2025-05-27,3534.5235,3536.5748,3506.0072,3519.8339,970240258
2025-05-28,3520.1791,3524.0498,3510.3461,3516.0486,721683615
2025-05-29,3518.4185,3548.6709,3518.1369,3541.9506,1040958939
2025-05-30,3535.0692,3550.4380,3519.5271,3534.9112,1080508533
2025-06-03,3525.0923,3535.1581,3515.6642,3532.1370,994701619
2025-06-04,3533.7034,3552.9951,3533.6160,3548.4433,949032960
2025-06-05,3549.5232,3554.2069,3535.7313,3544.2397,944261935
2025-06-06,3544.4947,3586.5410,3543.3224,3574.5710,1455808014
2025-06-09,3575.2939,3580.3484,3564.1129,3571.8756,1256188717
2025-06-10,3576.3883,3577.9682,3531.9516,3553.9015,1356948434
2025-06-11,3555.4884,3583.3244,3555.4884,3573.6873,1223873921
2025-06-12,3567.1252,3572.0942,3551.7974,3562.5246,1037976032
2025-06-13,3556.8570,3562.9700,3536.0398,3541.8475,1356033638
2025-06-16,3538.9865,3549.0152,3531.3563,3544.6077,1061220151
2025-06-17,3546.8267,3556.3582,3533.9971,3555.7453,1040639027
2025-06-18,3552.3844,3555.3605,3525.8936,3536.5604,988716050
2025-06-19,3532.6533,3534.7933,3473.9990,3480.6876,1389124856
2025-06-20,3478.6631,3496.9306,3478.3858,3480.4727,929111311
2025-06-23,3466.7063,3502.3539,3460.3063,3493.2171,1022456449
2025-06-24,3503.8299,3561.7002,3503.8299,3560.3176,1627773507
2025-06-25,3561.3615,3592.8939,3548.8558,3591.0161,1645421170
2025-06-26,3590.5604,3601.0179,3581.1520,3584.3203,1369035254
2025-06-27,3589.4655,3619.1152,3584.3138,3589.8105,1445226167
2025-06-30,3590.7739,3600.9552,3580.4610,3592.2187,1295104791
2025-07-01,3591.0237,3591.4336,3569.8455,3584.3701,1129295799
2025-07-02,3585.4001,3611.4100,3574.6900,3605.8180,1605642193
2025-07-03,3609.6753,3616.8669,3598.4664,3608.3145,1096080833
2025-07-04,3608.2773,3632.1006,3605.3359,3609.5437,1421391415
2025-07-07,3607.6503,3632.3723,3598.7541,3630.0226,1266888746
2025-07-08,3635.2325,3649.7030,3622.5560,3646.4254,1446718580
2025-07-09,3653.7687,3685.8706,3650.8006,3659.9895,1924792692
2025-07-10,3657.2595,3706.9201,3657.2595,3692.1393,2234066304
2025-07-11,3689.4992,3726.7527,3675.7491,3685.0215,2314177501
2025-07-14,3689.6719,3724.8720,3689.6719,3705.9279,1967853613
2025-07-15,3704.5757,3707.9154,3663.1029,3680.9702,1802066411
2025-07-16,3680.3567,3689.8151,3647.0837,3664.0013,1402696933
2025-07-17,3649.2881,3662.1646,3638.6608,3651.2859,1326895715
2025-07-18,3640.4839,3662.0409,3635.4595,3662.0409,1512772809
2025-07-21,3775.0113,3822.5809,3761.3812,3818.3567,3614573625
2025-07-22,3891.3932,3988.0821,3848.6051,3981.7752,4621399903
2025-07-23,4083.2371,4083.2371,3939.5029,3942.4482,6470095454
2025-07-24,3922.8053,4020.5624,3884.8251,4005.9304,8604125818
2025-07-25,3989.2374,3992.4031,3905.5861,3911.5158,6660684557
2025-07-28,3894.2596,3897.3804,3861.1198,3868.4413,3770178487
2025-07-29,3860.0861,3896.6831,3819.6114,3881.7885,4445431536
2025-07-30,3858.7166,3885.7352,3834.7481,3850.8916,3115630722
2025-07-31,3833.6154,3844.7163,3791.5236,3803.2467,3197563901
2025-08-01,3794.1356,3806.3826,3781.1017,3787.0764,2336897968
2025-08-04,3772.3274,3793.1063,3769.1542,3787.4125,2013103628
2025-08-05,3788.5999,3805.5142,3787.4408,3802.6685,1970998904
2025-08-06,3800.7826,3800.9134,3771.8073,3793.5853,2102602333
2025-08-07,3806.4529,3814.5051,3774.9585,3795.9232,2130257420
2025-08-08,3791.5256,3852.1072,3785.2768,3845.0202,2770445133
2025-08-11,3867.0037,3872.7231,3845.2865,3861.8477,2635496431
2025-08-12,3863.1850,3871.4156,3851.0440,3863.5991,2188018577
2025-08-13,3867.0443,3875.2423,3854.7361,3865.6066,2434216288
2025-08-14,3867.1799,3879.8200,3806.9498,3807.3414,2670943239
2025-08-15,3793.8199,3829.6800,3793.2119,3820.4457,2327223191
2025-08-18,3824.7118,3854.5974,3817.6852,3822.9000,2879356068
2025-08-19,3827.8250,3838.3974,3814.2164,3822.6576,2612773272
2025-08-20,3815.9709,3829.5384,3786.9319,3829.5384,2438805687
2025-08-21,3836.7418,3875.0733,3836.7418,3853.0706,2905893824
2025-08-22,3848.2845,3879.9824,3829.1353,3879.3200,2562706188
2025-08-25,3887.8478,3954.5815,3887.4389,3940.4925,4058475231
2025-08-26,3935.3687,3956.6593,3918.6515,3947.1844,2590034920
2025-08-27,3948.5840,3952.3116,3865.7506,3865.9399,3654628852
2025-08-28,3860.1866,3890.9467,3813.4558,3889.3606,3151438541
2025-08-29,3902.5310,3934.8831,3871.9802,3879.4462,3827050353
2025-09-01,3874.8417,3902.4854,3866.3339,3881.6970,3221049929
2025-09-02,3883.0227,3884.5538,3803.4248,3837.4094,2913590903
2025-09-03,3844.8477,3849.3237,3781.0849,3796.1210,2399675652
2025-09-04,3793.0073,3795.2250,3726.3503,3759.7080,2421271917
2025-09-05,3763.1507,3795.9753,3737.3103,3790.9002,2045798649
2025-09-08,3790.5558,3827.5792,3784.1826,3824.7137,2335916102
2025-09-09,3820.1883,3825.7079,3786.9243,3805.1160,1887314761
2025-09-10,3800.4558,3804.7950,3769.3652,3786.9413,1634522227
2025-09-11,3784.8485,3833.3316,3774.3763,3831.3764,2111551060
2025-09-12,3835.8759,3897.5044,3835.5284,3872.0046,3411354202
2025-09-15,3886.7546,3907.3130,3865.6777,3883.9752,2542589807
2025-09-16,3903.9317,3914.5401,3868.8438,3904.2851,2402572037
2025-09-17,3905.9114,3941.6349,3886.1264,3936.2675,4568086612
2025-09-18,3930.8264,3959.0385,3859.8094,3880.6653,5204099750
2025-09-19,3873.2239,3904.8854,3870.1974,3887.6706,2982423494
2025-09-22,3875.4172,3880.4486,3830.6633,3844.6677,3539230557
2025-09-23,3840.4651,3858.9078,3775.9446,3856.6183,4539203615
2025-09-24,3844.6535,3863.1669,3821.1740,3862.0256,3591714887
2025-09-25,3860.6902,3883.0182,3847.8950,3850.0855,3107920269
2025-09-26,3844.4152,3871.5200,3837.8133,3842.3281,2516061838
2025-09-29,3853.6592,3887.7791,3821.1013,3870.6366,2740630342
2025-09-30,3883.0896,3918.2645,3874.7339,3904.4700,3082635222
2025-10-09,3934.3751,4021.0611,3934.3751,4020.3553,5069784676
2025-10-10,3998.1321,4058.9520,3981.6180,4035.1203,4460778932
2025-10-13,3944.6493,4024.9254,3942.1588,4018.7032,4541666384
2025-10-14,4038.3122,4080.8897,3996.1542,4009.7938,4176051396
2025-10-15,4008.8118,4058.1616,4008.2756,4053.6646,3255035455
2025-10-16,4044.5329,4045.4353,3999.5064,4010.5675,2876480562
2025-10-17,4012.9958,4032.0874,3947.3293,3955.2126,2933443370
2025-10-20,3974.1761,3982.0106,3944.2559,3958.8637,2403506817
2025-10-21,3965.6847,4059.6905,3965.0769,4053.4352,3192780032
2025-10-22,4049.9158,4062.3605,4037.0440,4048.7537,3043076592
2025-10-23,4025.3795,4055.4667,3997.5871,4054.5730,2945569276
2025-10-24,4042.9400,4058.2293,4017.1205,4043.2567,3015946423
2025-10-27,4053.9148,4089.3423,4046.0801,4080.1742,3449340661
2025-10-28,4064.8811,4065.0308,4012.3764,4017.6872,2942946375
2025-10-29,4006.8896,4042.9476,3996.0523,4042.5651,2597940476
2025-10-30,4033.1351,4070.1299,4020.7865,4028.7603,3302067880
2025-10-31,4014.1886,4018.0312,3965.4205,3966.2859,3986175832
2025-11-03,3974.6308,4002.3311,3953.5868,3998.6995,3560878625
2025-11-04,3989.2639,4000.5063,3958.5897,3976.7538,2895128656
2025-11-05,3946.6166,4011.8622,3939.3608,4002.9576,3367512305
2025-11-06,4009.4050,4049.7417,4005.8149,4029.1852,3839244563
2025-11-07,4021.7622,4040.5990,4017.0010,4024.6885,2844509078
2025-11-10,4031.9074,4042.3827,4021.2615,4036.7336,2714257582
2025-11-11,4041.2083,4053.1690,4029.7222,4041.5031,3011145573
2025-11-12,4031.8724,4036.3139,3987.0225,4013.7774,3256490667
2025-11-13,4008.9507,4023.8291,3997.1068,4021.4316,3020127776
2025-11-14,4000.8941,4021.5066,3984.9380,3985.0047,2950391382
2025-11-17,3978.5973,3980.9039,3949.6065,3958.2949,2571629879
2025-11-18,3952.2547,3952.6450,3898.2302,3912.3709,2831693674
2025-11-19,3905.8393,3917.3573,3863.5575,3879.9603,2159367150
2025-11-20,3888.8749,3904.5212,3873.7688,3877.6852,1957911340
2025-11-21,3850.4624,3859.1717,3771.7847,3771.7847,2709691781
2025-11-24,3790.1946,3822.0889,3786.4384,3810.8265,1801460743
2025-11-25,3818.4497,3842.8433,3807.6274,3830.5094,1681476597
2025-11-26,3836.9438,3857.4312,3820.3157,3822.7571,1762212779
2025-11-27,3818.4411,3828.7654,3803.6242,3804.6176,1578076490
2025-11-28,3802.1931,3838.9695,3785.4920,3837.6106,1880527370
2025-12-01,3841.6138,3868.4894,3841.5413,3868.4894,2219856043
2025-12-02,3854.9482,3861.3533,3834.8847,3857.9446,1543166253
2025-12-03,3854.9988,3867.4532,3837.4367,3846.0106,1653712825
2025-12-04,3854.1301,3861.5695,3830.6089,3853.2927,1635885102
2025-12-05,3852.7762,3887.7409,3838.0941,3883.3882,1787250739
2025-12-08,3891.5719,3897.9922,3870.5147,3880.2507,1786018497
2025-12-09,3866.1432,3866.3284,3812.0418,3814.5680,2590151438
2025-12-10,3807.8304,3850.0615,3793.6612,3843.1504,2101495676
2025-12-11,3850.8277,3855.9396,3813.2782,3813.8063,1898700351
2025-12-12,3816.9787,3861.9537,3812.9504,3854.3120,2051145235
2025-12-15,3839.2013,3871.3389,3835.7043,3844.9395,1780769780
2025-12-16,3839.6353,3841.9799,3785.9216,3793.5004,1774369616
2025-12-17,3791.6240,3828.4487,3764.3630,3816.8719,1744960888
2025-12-18,3805.8679,3845.4429,3804.7226,3824.2043,1523511731
2025-12-19,3833.2702,3869.5982,3828.7311,3860.2890,1854264565
2025-12-22,3872.1980,3885.4189,3864.9649,3877.4019,1548397257
2025-12-23,3881.9001,3906.9054,3878.1539,3887.8422,1608740238
2025-12-24,3901.2630,3930.2514,3900.8371,3919.2361,1742987635
2025-12-25,3928.2768,3935.1828,3908.2821,3926.5837,1785829306
2025-12-26,3930.1802,3972.1242,3925.8294,3948.6104,2028964867
2025-12-29,3953.9682,3965.0937,3931.3058,3936.8787,2441719154
2025-12-30,3914.0142,3926.3977,3896.6031,3896.6031,2194464232
2025-12-31,3902.3917,3917.2217,3893.6903,3906.4575,1970912470
2026-01-05,3908.4455,3933.0242,3902.7207,3933.0242,2304022152
2026-01-06,3930.7023,3989.0911,3926.1697,3988.1449,2872138592
2026-01-07,3993.7072,4046.7203,3993.7072,4015.6694,2881768676
2026-01-08,4015.4138,4074.2723,4015.3934,4065.5839,2865931644
2026-01-09,4068.1394,4104.4744,4065.0761,4090.6700,2761933506
2026-01-12,4103.6834,4125.5167,4088.5952,4122.9730,3057774347
2026-01-13,4130.4222,4147.3402,4091.4351,4113.2855,4586753951
2026-01-14,4115.1353,4162.4581,4069.8184,4091.9593,5351447420
2026-01-15,4076.2895,4093.7912,4052.4351,4073.1487,2809521595
2026-01-16,4082.3930,4186.8970,4082.3930,4103.5882,5969580574
2026-01-19,4092.5759,4104.1751,4055.6664,4089.8756,4255397781
2026-01-20,4086.8772,4171.9489,4083.5883,4170.9082,5165608349
2026-01-21,4146.2293,4176.6311,4136.5046,4155.0843,4155141676
2026-01-22,4156.1435,4186.7864,4137.8748,4160.3057,4291537930
2026-01-23,4166.8412,4175.0106,4144.8164,4157.3429,4343589444
2026-01-26,4160.5342,4190.9393,4142.1773,4183.5873,5869001499
2026-01-27,4161.9672,4161.9672,4089.7249,4131.6747,4463328463
2026-01-28,4146.3348,4255.4975,4126.7256,4172.7224,7346443059
2026-01-29,4185.3791,4208.4917,4133.6601,4180.6192,6914678183
