date,open,high,low,close,volume
2025-03-24,6.5300000000,6.5900000000,6.0300000000,6.1600000000,87140077
2025-03-25,6.2000000000,6.2900000000,5.9200000000,6.0200000000,62207279
2025-03-26,6.0700000000,6.3400000000,6.0000000000,6.1600000000,45479300
2025-03-27,6.2500000000,6.3300000000,6.0900000000,6.1100000000,37014950
2025-03-28,6.0500000000,6.1900000000,5.9600000000,5.9900000000,36245018
2025-03-31,6.0200000000,6.1600000000,5.7800000000,6.0600000000,55840168
2025-04-01,6.0300000000,6.1100000000,5.7800000000,5.8800000000,52393329
2025-04-02,5.9300000000,6.1000000000,5.8100000000,6.0200000000,43404753
2025-04-03,5.9500000000,6.3800000000,5.9200000000,6.1600000000,55492246
2025-04-07,5.6000000000,5.8500000000,5.5400000000,5.5400000000,18633200
2025-04-08,5.1500000000,5.3300000000,4.9900000000,5.0000000000,80291400
2025-04-09,4.8900000000,5.5000000000,4.5500000000,5.5000000000,74392150
2025-04-10,5.6000000000,5.7700000000,5.4400000000,5.4900000000,61429050
2025-04-11,5.4700000000,5.9200000000,5.4600000000,5.7900000000,55793100
2025-04-14,5.7700000000,6.1300000000,5.7300000000,6.0500000000,52293600
2025-04-15,6.1000000000,6.3200000000,6.0100000000,6.1700000000,57887600
2025-04-16,6.2000000000,6.3200000000,5.9800000000,6.0700000000,45963365
2025-04-17,6.0500000000,6.2300000000,6.0200000000,6.0800000000,30689245
2025-04-18,6.0600000000,6.2500000000,6.0400000000,6.1700000000,48112335
2025-04-21,6.1400000000,6.2900000000,5.9500000000,6.2300000000,65789368
2025-04-22,6.2500000000,6.2900000000,6.1000000000,6.1700000000,31187662
2025-04-23,6.4000000000,6.4800000000,6.2100000000,6.2500000000,40759212
2025-04-24,6.1900000000,6.2000000000,6.0300000000,6.0700000000,34440556
2025-04-25,6.1000000000,6.3500000000,6.0500000000,6.2200000000,52603479
2025-04-28,6.2000000000,6.2200000000,6.0000000000,6.1400000000,45806000
2025-04-29,6.1100000000,6.2000000000,6.0400000000,6.1700000000,34441400
2025-04-30,6.1800000000,6.3100000000,6.1400000000,6.2000000000,40489171
2025-05-06,6.2200000000,6.3900000000,6.0400000000,6.3100000000,62516050
2025-05-07,6.3000000000,6.3800000000,6.1000000000,6.1800000000,70095850
2025-05-08,6.1000000000,6.1400000000,5.5600000000,5.5700000000,183557143
2025-05-09,5.5800000000,5.6900000000,5.4000000000,5.4000000000,84306914
2025-05-12,5.4800000000,5.5200000000,5.2600000000,5.3900000000,58991000
2025-05-13,5.4800000000,5.5900000000,5.3500000000,5.3900000000,50933445
2025-05-14,5.3700000000,5.3800000000,5.2300000000,5.2600000000,52579249
2025-05-15,5.2300000000,5.3000000000,5.1500000000,5.2700000000,37706699
2025-05-16,5.2300000000,5.2500000000,5.1300000000,5.1600000000,30616467
2025-05-19,5.1500000000,5.1900000000,5.0600000000,5.1600000000,37733600
2025-05-20,5.1800000000,5.1800000000,5.1000000000,5.1500000000,32035500
2025-05-21,5.1200000000,5.1600000000,5.0200000000,5.0500000000,40723600
2025-05-22,5.0200000000,5.0700000000,4.9400000000,4.9700000000,34104001
2025-05-23,4.9600000000,5.1600000000,4.9600000000,5.0200000000,55678950
2025-05-26,5.0300000000,5.0600000000,4.7500000000,4.7800000000,70340961
2025-05-27,4.7900000000,4.8600000000,4.7000000000,4.8300000000,38367300
2025-05-28,4.8200000000,4.8700000000,4.7600000000,4.7700000000,21833700
2025-05-29,4.7800000000,4.8500000000,4.7600000000,4.8100000000,22275829
2025-05-30,4.7900000000,4.8000000000,4.6600000000,4.6900000000,28138630
2025-06-03,4.6600000000,4.7100000000,4.6300000000,4.6700000000,22070900
2025-06-04,4.6700000000,4.8100000000,4.6600000000,4.7600000000,28523100
2025-06-05,4.7700000000,5.0900000000,4.7500000000,4.9700000000,69628600
2025-06-06,5.0700000000,5.0900000000,4.9200000000,4.9400000000,31470950
2025-06-09,4.9300000000,5.0300000000,4.9000000000,4.9800000000,33230100
2025-06-10,4.9900000000,5.0000000000,4.7800000000,4.8500000000,32985600
2025-06-11,4.8400000000,4.8800000000,4.8000000000,4.8200000000,18690725
2025-06-12,4.8200000000,4.8400000000,4.7600000000,4.7900000000,20697700
2025-06-13,4.7800000000,4.7800000000,4.6100000000,4.6200000000,25834849
2025-06-16,4.5800000000,4.6200000000,4.5600000000,4.6000000000,17538999
2025-06-17,4.6000000000,4.7100000000,4.6000000000,4.6500000000,20192080
2025-06-18,4.6300000000,4.6800000000,4.5800000000,4.5900000000,17011750
2025-06-19,4.5900000000,4.6300000000,4.4600000000,4.4700000000,23823639
2025-06-20,4.4800000000,4.5000000000,4.4200000000,4.4700000000,15813600
2025-06-23,4.4400000000,4.4800000000,4.3900000000,4.4600000000,16724450
2025-06-24,4.4600000000,4.5800000000,4.4600000000,4.5800000000,20591900
2025-06-25,4.5700000000,4.5900000000,4.5000000000,4.5800000000,22357700
2025-06-26,4.5700000000,4.6700000000,4.5600000000,4.5800000000,22250700
2025-06-27,4.5700000000,4.6800000000,4.5600000000,4.6100000000,23328709
2025-06-30,4.6300000000,4.6300000000,4.5300000000,4.5600000000,26806600
2025-07-01,4.5600000000,4.5700000000,4.5100000000,4.5500000000,21509964
2025-07-02,4.5400000000,4.5500000000,4.4700000000,4.4900000000,19619994
2025-07-03,4.4800000000,4.5800000000,4.4800000000,4.5400000000,23435300
2025-07-04,4.5400000000,4.5800000000,4.4700000000,4.5000000000,25318600
2025-07-07,4.4900000000,4.5500000000,4.4300000000,4.5500000000,27994677
2025-07-08,4.5400000000,4.5800000000,4.5100000000,4.5400000000,26776157
2025-07-09,4.5300000000,4.9400000000,4.5200000000,4.8300000000,94432249
2025-07-10,4.7500000000,4.8200000000,4.7000000000,4.7400000000,56563763
2025-07-11,4.7200000000,4.7300000000,4.6100000000,4.6500000000,42363064
2025-07-14,4.6500000000,4.6600000000,4.6100000000,4.6300000000,20444100
2025-07-15,4.6500000000,4.6700000000,4.5500000000,4.5900000000,30267275
2025-07-16,4.6000000000,4.6700000000,4.5800000000,4.6200000000,25872763
2025-07-17,4.6100000000,4.7100000000,4.5900000000,4.6900000000,32129500
2025-07-18,4.7000000000,4.7400000000,4.6400000000,4.6800000000,32125600
2025-07-21,4.6500000000,4.7400000000,4.6400000000,4.6900000000,24718500
2025-07-22,4.7200000000,4.7300000000,4.6400000000,4.6600000000,27378550
2025-07-23,4.6500000000,4.7200000000,4.6400000000,4.6500000000,32146700
2025-07-24,4.6400000000,4.7300000000,4.6300000000,4.7100000000,33323500
2025-07-25,4.7200000000,4.7400000000,4.6700000000,4.6900000000,34553400
2025-07-28,4.7200000000,4.9100000000,4.7000000000,4.8300000000,59211175
2025-07-29,4.8300000000,4.8500000000,4.7200000000,4.7600000000,33325300
2025-07-30,4.7400000000,4.7500000000,4.6100000000,4.6600000000,39018600
2025-07-31,4.6500000000,4.7400000000,4.5600000000,4.6500000000,43217329
2025-08-01,4.6500000000,4.6700000000,4.6000000000,4.6300000000,22536900
2025-08-04,4.6000000000,4.6100000000,4.5200000000,4.5800000000,27705900
2025-08-05,4.5800000000,4.7700000000,4.5700000000,4.7500000000,57129803
2025-08-06,4.7200000000,5.2300000000,4.6200000000,5.2300000000,128551521
2025-08-07,5.1800000000,5.3200000000,5.0500000000,5.1700000000,157791766
2025-08-08,5.1400000000,5.1900000000,5.0700000000,5.1100000000,69392400
2025-08-11,5.1700000000,5.3000000000,5.1200000000,5.2300000000,78715302
2025-08-12,5.2000000000,5.2800000000,5.2000000000,5.2300000000,54155171
2025-08-13,5.2300000000,5.2700000000,5.1500000000,5.2700000000,60819261
2025-08-14,5.2700000000,5.4400000000,5.2700000000,5.3300000000,87829787
2025-08-15,5.4100000000,5.4800000000,5.1900000000,5.2300000000,79574040
2025-08-18,5.2300000000,5.2600000000,5.1500000000,5.1600000000,64182006
2025-08-19,5.1400000000,5.1800000000,5.0500000000,5.1700000000,47583606
2025-08-20,5.1400000000,5.3000000000,5.1200000000,5.2200000000,44385869
2025-08-21,5.2100000000,5.2100000000,5.0400000000,5.0600000000,70603251
2025-08-22,5.0500000000,5.0700000000,4.9900000000,5.0700000000,59157399
2025-08-25,5.0700000000,5.4800000000,5.0600000000,5.3700000000,152755280
2025-08-26,5.3100000000,5.6800000000,5.2600000000,5.5300000000,117447807
2025-08-27,5.5300000000,5.7100000000,5.4300000000,5.4700000000,96703958
2025-08-28,5.4700000000,5.5500000000,5.2000000000,5.4100000000,76127890
2025-08-29,5.3900000000,5.4200000000,5.3000000000,5.3300000000,51489175
2025-09-01,5.3000000000,5.3900000000,5.2200000000,5.3400000000,50040739
2025-09-02,5.3200000000,5.3300000000,5.0400000000,5.1400000000,67241368
2025-09-03,5.1200000000,5.1700000000,5.0200000000,5.0400000000,34501550
2025-09-04,5.0400000000,5.1500000000,4.9500000000,5.0400000000,41513417
2025-09-05,5.0300000000,5.3300000000,4.9600000000,5.2500000000,59580418
2025-09-08,5.2000000000,5.2800000000,5.0500000000,5.1100000000,48167900
2025-09-09,5.0900000000,5.1300000000,5.0200000000,5.0600000000,33250418
2025-09-10,5.0400000000,5.1200000000,5.0200000000,5.0400000000,26016830
2025-09-11,5.0200000000,5.0900000000,4.9400000000,5.0700000000,40860435
2025-09-12,5.0700000000,5.5800000000,5.0600000000,5.5800000000,116953850
2025-09-15,5.5000000000,5.5800000000,5.4300000000,5.5000000000,100972387
2025-09-16,5.5700000000,5.6900000000,5.4900000000,5.6100000000,98174524
2025-09-17,5.6000000000,5.6500000000,5.5400000000,5.5900000000,55762897
2025-09-18,5.5800000000,5.7900000000,5.4800000000,5.5200000000,90868666
2025-09-19,5.5200000000,5.9600000000,5.4800000000,5.7700000000,129670479
2025-09-22,5.7400000000,5.9500000000,5.6600000000,5.9100000000,109573303
2025-09-23,5.9100000000,5.9300000000,5.6800000000,5.8000000000,78177730
2025-09-24,5.8300000000,5.8800000000,5.6100000000,5.7900000000,79967555
2025-09-25,5.7000000000,5.7200000000,5.3700000000,5.4100000000,110199777
2025-09-26,5.3900000000,5.4800000000,5.1800000000,5.3600000000,71639500
2025-09-29,5.3600000000,5.3900000000,5.2000000000,5.3200000000,44498200
2025-09-30,5.3100000000,5.4300000000,5.2700000000,5.3000000000,40015115
2025-10-09,5.3300000000,5.4500000000,5.2300000000,5.2600000000,56274570
2025-10-10,5.2500000000,5.3200000000,5.2300000000,5.2700000000,37525690
2025-10-13,5.0300000000,5.1600000000,4.9500000000,5.1200000000,47799400
2025-10-14,5.1700000000,5.2000000000,4.9800000000,4.9900000000,46757000
2025-10-15,4.9800000000,5.0400000000,4.9000000000,5.0000000000,36216100
2025-10-16,4.9800000000,4.9800000000,4.8000000000,4.8200000000,38020866
2025-10-17,4.8300000000,4.8500000000,4.7000000000,4.7000000000,28207046
2025-10-20,4.7700000000,4.8100000000,4.7100000000,4.7700000000,24855034
2025-10-21,4.7400000000,4.8700000000,4.7300000000,4.8500000000,31149163
2025-10-22,4.8300000000,4.9000000000,4.8100000000,4.8600000000,21475335
2025-10-23,4.8300000000,4.8800000000,4.8100000000,4.8700000000,20171300
2025-10-24,4.8600000000,4.9400000000,4.8400000000,4.8600000000,25431735
2025-10-27,4.8700000000,4.9300000000,4.7900000000,4.8100000000,30798554
2025-10-28,4.8000000000,4.8500000000,4.7400000000,4.7500000000,29556933
2025-10-29,4.7200000000,4.7500000000,4.7000000000,4.7300000000,22466900
2025-10-30,4.7800000000,4.9500000000,4.7200000000,4.7300000000,44002241
2025-10-31,4.7400000000,4.8000000000,4.7300000000,4.7800000000,32216954
2025-11-03,4.8100000000,4.8400000000,4.7600000000,4.8400000000,23353350
2025-11-04,4.8200000000,4.8300000000,4.7200000000,4.7500000000,24565300
2025-11-05,4.7100000000,4.7900000000,4.7100000000,4.7600000000,18389165
2025-11-06,4.7600000000,4.7700000000,4.7200000000,4.7300000000,19562168
2025-11-07,4.7300000000,4.7400000000,4.6300000000,4.6400000000,31480207
2025-11-10,4.6200000000,4.7000000000,4.6000000000,4.6900000000,26547740
2025-11-11,4.6800000000,4.7200000000,4.6400000000,4.6800000000,23613098
2025-11-12,4.6700000000,4.6900000000,4.6100000000,4.6400000000,21188150
2025-11-13,4.6300000000,4.7200000000,4.6200000000,4.7200000000,28351580
2025-11-14,4.7000000000,4.8400000000,4.7000000000,4.7400000000,37052524
2025-11-17,4.8200000000,5.0200000000,4.8100000000,4.8800000000,67999385
2025-11-18,4.8700000000,4.8800000000,4.7000000000,4.7300000000,42214400
2025-11-19,4.7300000000,4.7500000000,4.6000000000,4.6000000000,26515020
2025-11-20,4.6300000000,4.6600000000,4.5500000000,4.5800000000,18013139
2025-11-21,4.5400000000,4.5800000000,4.3500000000,4.3600000000,31511759
2025-11-24,4.3700000000,4.4800000000,4.3200000000,4.4500000000,19472715
2025-11-25,4.4400000000,4.5000000000,4.4300000000,4.4500000000,15208236
2025-11-26,4.4400000000,4.4800000000,4.4100000000,4.4300000000,12393000
2025-11-27,4.4200000000,4.4400000000,4.3600000000,4.3700000000,19958100
2025-11-28,4.3700000000,4.4100000000,4.3500000000,4.4100000000,14794170
2025-12-01,4.3900000000,4.4400000000,4.3800000000,4.4200000000,17829383
2025-12-02,4.4200000000,4.4200000000,4.3300000000,4.3400000000,21678199
2025-12-03,4.3400000000,4.3600000000,4.2600000000,4.2800000000,23105001
2025-12-04,4.2800000000,4.3000000000,4.2000000000,4.2100000000,18765900
2025-12-05,4.2000000000,4.2600000000,4.1700000000,4.2400000000,18492169
2025-12-08,4.2400000000,4.2500000000,4.2000000000,4.2100000000,21739550
2025-12-09,4.2000000000,4.2300000000,4.1800000000,4.2000000000,14594083
2025-12-10,4.1900000000,4.2200000000,4.1500000000,4.2000000000,20252100
2025-12-11,4.2000000000,4.2100000000,4.0800000000,4.0800000000,23581720
2025-12-12,4.0700000000,4.1100000000,4.0400000000,4.0800000000,16759749
2025-12-15,4.0500000000,4.1100000000,4.0400000000,4.0700000000,13047000
2025-12-16,4.0700000000,4.1100000000,4.0300000000,4.0600000000,20892836
2025-12-17,4.0500000000,4.0800000000,3.9900000000,4.0800000000,23286616
2025-12-18,4.0500000000,4.2000000000,4.0400000000,4.1200000000,24243284
2025-12-19,4.1200000000,4.1900000000,4.1200000000,4.1800000000,15445886
2025-12-22,4.1700000000,4.1900000000,4.1500000000,4.1600000000,14543750
2025-12-23,4.1600000000,4.1700000000,4.0900000000,4.1000000000,15100800
2025-12-24,4.1000000000,4.1600000000,4.0900000000,4.1400000000,14676097
2025-12-25,4.1200000000,4.1400000000,4.1100000000,4.1200000000,15945102
2025-12-26,4.1100000000,4.2100000000,4.0800000000,4.1500000000,30428615
2025-12-29,4.1500000000,4.1800000000,4.1200000000,4.1300000000,25366150
2025-12-30,4.1200000000,4.1500000000,4.0900000000,4.0900000000,19191022
2025-12-31,4.0900000000,4.2900000000,4.0800000000,4.2500000000,51485944
2026-01-05,4.2500000000,4.2700000000,4.1800000000,4.1900000000,26387811
2026-01-06,4.2000000000,4.3000000000,4.1800000000,4.2900000000,33600900
2026-01-07,4.2900000000,4.3400000000,4.2200000000,4.2800000000,34797766
2026-01-08,4.2700000000,4.3300000000,4.2600000000,4.3000000000,31055850
2026-01-09,4.2900000000,4.3300000000,4.2700000000,4.3200000000,31346699
2026-01-12,4.3200000000,4.4900000000,4.3000000000,4.4500000000,41696524
2026-01-13,4.4500000000,4.4700000000,4.3400000000,4.3600000000,34905650
2026-01-14,4.3600000000,4.4300000000,4.3100000000,4.3500000000,43295111
2026-01-15,4.3700000000,4.4800000000,4.3100000000,4.3400000000,40213788
2026-01-16,4.3000000000,4.3300000000,4.2200000000,4.2200000000,34412300
2026-01-19,4.2200000000,4.2900000000,4.1700000000,4.2700000000,27161650
2026-01-20,4.2700000000,4.3000000000,4.2100000000,4.2400000000,26605150
2026-01-21,4.2200000000,4.3800000000,4.2000000000,4.2800000000,33738473
2026-01-22,4.2700000000,4.3400000000,4.2400000000,4.3300000000,30901225
2026-01-23,4.3300000000,4.3500000000,4.3000000000,4.3200000000,25460616
2026-01-26,4.3200000000,4.3400000000,4.2200000000,4.2700000000,30277650
2026-01-27,4.2200000000,4.2700000000,4.1400000000,4.1800000000,31910151
2026-01-28,4.1800000000,4.2700000000,4.1700000000,4.1900000000,25278200
2026-01-29,4.1700000000,4.2800000000,4.1300000000,4.1800000000,39645128
