date,open,high,low,close,volume
2025-02-20,53.1487558800,53.3475914800,51.5183039600,52.0452183000,40535894
2025-02-21,54.6400228800,57.2547110200,53.3873586000,57.2547110200,75879360
2025-02-24,57.0161083000,59.0342896400,56.4494268400,57.1851185600,76708492
2025-02-25,55.4950159600,57.1751767800,54.8090331400,55.7733858000,46160125
2025-02-26,55.7733858000,59.0342896400,54.1926427800,57.9605774000,60780540
2025-02-27,58.2985979200,58.7658615800,54.6797900000,56.1710570000,51488815
2025-02-28,54.7792078000,57.4535466200,52.4925984000,54.2920605800,51387589
2025-03-03,54.2920605800,54.6002557600,50.7030780000,51.2896430200,40868984
2025-03-04,49.5597733000,51.2995848000,49.4007048200,50.9019136000,23055409
2025-03-05,51.2598176800,52.2838210200,50.5937184200,52.2639374600,26055210
2025-03-06,53.0891052000,54.2622352400,52.2539956800,53.3873586000,34898696
2025-03-07,52.8405607000,53.1885230000,51.1007492000,51.5779546400,27878299
2025-03-10,51.1802834400,51.9955094000,50.7030780000,51.8762080400,18101821
2025-03-11,50.8919718200,51.2001670000,50.2656396800,50.7130197800,19954454
2025-03-12,51.2498759000,52.1943450000,50.7030780000,51.2896430200,23072495
2025-03-13,51.3791190400,51.8861498200,49.1819856600,49.2018692200,22562940
2025-03-14,48.9234993800,50.4644752800,48.7047802200,50.1761636600,19599816
2025-03-17,50.5837766400,51.2399341200,50.3948828200,50.6136019800,17191246
2025-03-18,50.7826122400,51.1802834400,50.0071534000,51.0311567400,22003845
2025-03-19,50.5241259600,50.5241259600,49.2913452400,49.5398897400,19408521
2025-03-20,49.4404719400,49.6691328800,48.9036158200,48.9036158200,12170211
2025-03-21,48.6153042000,49.0129754000,46.8158420200,46.8357255800,23913040
2025-03-24,46.8059002400,47.3129310200,45.2350990000,46.5374721800,18358729
2025-03-25,46.7363077800,47.1140954200,45.3842257000,45.5333524000,14270403
2025-03-26,45.5234106200,46.2690441200,45.3345168000,45.8216640200,10181603
2025-03-27,45.6327702000,46.2392187800,45.0859723000,45.9111400400,10771696
2025-03-28,46.1298592000,46.1795681000,45.1456229800,45.1456229800,10572437
2025-03-31,44.7479517800,45.6924208800,44.6187086400,45.5532359600,12158505
2025-04-01,45.9011982600,46.0304414000,45.2848079000,45.5731195200,10042985
2025-04-02,45.5333524000,47.6807768800,45.3842257000,47.3029892400,25043725
2025-04-03,46.5175886200,48.0883898600,46.3684619200,47.6211262000,21221463
2025-04-07,43.3561025800,44.4397566000,42.8590135800,42.8590135800,15617971
2025-04-08,42.5707019600,42.8391300200,38.5741064000,39.4986919400,32639407
2025-04-09,37.7887057800,41.1987363200,36.0290107200,40.3636268000,32051842
2025-04-10,42.2028561000,42.5309348400,41.0993185200,41.1092603000,22573615
2025-04-11,40.5724041800,42.3420410200,40.3636268000,41.6461164200,18394563
2025-04-14,42.8490718000,43.2169176600,42.1531472000,42.4514006000,16782417
2025-04-15,42.3420410200,42.6402944200,41.5864657400,42.1034383000,10621200
2025-04-16,41.7654177800,42.0437876200,40.5326370600,41.1987363200,11877300
2025-04-17,41.2086781000,42.0239040600,41.1589692000,41.2683287800,10207021
2025-04-18,41.2782705600,41.9046027000,41.0595514000,41.7455342200,10712436
2025-04-21,42.2525650000,42.7496540000,41.6659999800,42.6104690800,11710392
2025-04-22,42.6104690800,42.9683731600,42.1531472000,42.5905855200,11969958
2025-04-23,43.0677909600,44.5292326200,42.7794793400,44.3403388000,25264834
2025-04-24,42.7496540000,42.7496540000,41.6063493000,41.6063493000,32122135
2025-04-25,41.7355924400,42.7098868800,41.6361746400,41.9145444800,17362409
2025-04-28,41.8350102400,42.5707019600,41.5765239600,41.9443698200,10965226
2025-04-29,41.9145444800,42.0239040600,41.3975719200,41.4671643800,11129094
2025-04-30,41.4174554800,42.8093046800,41.3876301400,42.4613423800,17958853
2025-05-06,43.2964519000,45.1853901000,43.2467430000,44.8374278000,28911046
2025-05-07,45.4339346000,45.6725373200,44.2806881200,44.6783593200,20235452
2025-05-08,44.7081846600,46.8655509200,44.6187086400,45.8216640200,34250068
2025-05-09,45.2251572200,45.7321880000,44.4397566000,44.8970784800,19931733
2025-05-12,45.5830613000,45.7222462200,44.8374278000,45.2748661200,16804768
2025-05-13,45.7222462200,45.8514893600,44.7380100000,44.9169620400,13570133
2025-05-14,45.4339346000,45.8316058000,44.7380100000,45.1157976400,17902564
2025-05-15,45.1655065400,45.1853901000,43.3362190200,43.3561025800,17908333
2025-05-16,43.2467430000,44.0122600600,43.0081402800,43.4058114800,9906649
2025-05-19,43.4654621600,43.7438320000,42.6701197600,42.8590135800,9642380
2025-05-20,42.8490718000,43.2069758800,42.1929143200,42.8093046800,10297855
2025-05-21,42.7496540000,42.7496540000,41.9443698200,42.0239040600,12209049
2025-05-22,42.0239040600,42.3122156800,41.6262328600,41.6958253200,8975210
2025-05-23,41.6659999800,42.0835547400,40.9700753800,40.9800171600,11008751
2025-05-26,40.9004829200,41.6560582000,40.8706575800,41.5665821800,9970281
2025-05-27,41.4870479400,41.5665821800,40.5326370600,40.9402500400,10580276
2025-05-28,40.9402500400,41.3080959000,40.7712397800,40.9601336000,8430814
2025-05-29,41.0496096200,42.0537294000,41.0496096200,41.9145444800,14594954
2025-05-30,41.7554760000,41.7554760000,40.7712397800,40.9601336000,12256508
2025-06-03,40.3039761200,40.9203664800,40.3039761200,40.5724041800,8328434
2025-06-04,40.9104247000,41.8151266800,40.8607158000,41.4771061600,14759538
2025-06-05,41.5168732800,43.5648799600,41.2186198800,43.3759861400,27998347
2025-06-06,43.3759861400,44.0321436200,43.2169176600,43.7438320000,20344631
2025-06-09,43.7438320000,44.7280682200,43.5449964000,44.2011538800,20518993
2025-06-10,44.2011538800,44.3105134600,42.8987807000,43.2268594400,18360777
2025-06-11,43.5151710600,43.7438320000,42.9286060400,42.9484896000,12074061
2025-06-12,42.9385478200,45.7123044400,42.8490718000,44.4596401600,39310795
2025-06-13,43.8333080200,44.4198730400,42.9484896000,43.2964519000,25105240
2025-06-16,43.2566847800,45.2350990000,43.0578491800,44.3999894800,24817915
2025-06-17,44.4000000000,44.8400000000,44.1200000000,44.2600000000,16573503
2025-06-18,44.3100000000,45.1900000000,43.5000000000,45.0400000000,25285507
2025-06-19,44.7000000000,45.5900000000,44.1000000000,44.4300000000,22377100
2025-06-20,44.4000000000,44.6500000000,42.6100000000,43.0000000000,18802204
2025-06-23,42.2600000000,43.3500000000,42.2600000000,42.9000000000,15949748
2025-06-24,43.2300000000,47.1900000000,43.2300000000,47.1900000000,56300460
2025-06-25,48.0500000000,48.6100000000,46.8800000000,47.7100000000,58501686
2025-06-26,47.9100000000,49.2400000000,47.6000000000,48.4500000000,47048384
2025-06-27,48.2100000000,49.4900000000,47.3500000000,48.5200000000,42214899
2025-06-30,48.4000000000,50.0900000000,48.4000000000,49.3200000000,45809288
2025-07-01,48.8300000000,49.5200000000,48.2000000000,48.5500000000,25990870
2025-07-02,48.0200000000,48.1500000000,46.7000000000,46.9700000000,25960745
2025-07-03,47.2000000000,48.4500000000,47.1000000000,47.9600000000,26031848
2025-07-04,47.9200000000,48.4300000000,47.1000000000,47.2700000000,21343549
2025-07-07,47.0600000000,47.2300000000,45.6000000000,46.1400000000,22361983
2025-07-08,46.7000000000,47.4500000000,44.0000000000,47.2300000000,42307472
2025-07-09,47.1800000000,48.1700000000,46.8300000000,47.1200000000,32950244
2025-07-10,47.2800000000,47.5800000000,46.0100000000,46.3900000000,23605528
2025-07-11,46.2500000000,46.8700000000,45.9300000000,46.3800000000,18298033
2025-07-14,46.3600000000,47.0100000000,46.3500000000,46.6900000000,15943128
2025-07-15,47.0000000000,49.7000000000,46.9900000000,48.7500000000,61289921
2025-07-16,48.7700000000,49.0700000000,47.3900000000,47.4700000000,44646122
2025-07-17,47.0600000000,50.5000000000,47.0300000000,49.3100000000,60851566
2025-07-18,49.3500000000,50.0200000000,48.6800000000,48.7500000000,46560791
2025-07-21,48.5600000000,48.7500000000,47.7000000000,48.2900000000,33144276
2025-07-22,48.1300000000,49.6300000000,48.0100000000,48.0800000000,36660751
2025-07-23,47.6700000000,47.6700000000,46.7500000000,47.2300000000,28791131
2025-07-24,47.5900000000,47.6000000000,47.0600000000,47.3800000000,20455283
2025-07-25,47.3900000000,47.8000000000,47.1300000000,47.8000000000,21322271
2025-07-28,49.5000000000,52.5800000000,49.5000000000,52.5800000000,110106322
2025-07-29,51.5000000000,52.6300000000,51.3800000000,52.4000000000,82151689
2025-07-30,52.6700000000,52.9500000000,51.0000000000,51.7000000000,44706841
2025-07-31,52.0500000000,53.5300000000,51.4500000000,51.9500000000,79150455
2025-08-01,51.6100000000,52.0000000000,49.7000000000,50.1600000000,47151406
2025-08-04,49.7900000000,50.1900000000,49.3200000000,49.9100000000,30196752
2025-08-05,50.3900000000,51.5000000000,49.5100000000,51.1000000000,48723879
2025-08-06,50.6300000000,52.1800000000,50.5000000000,51.4200000000,36050066
2025-08-07,51.9800000000,51.9900000000,49.9100000000,50.3200000000,34636734
2025-08-08,50.0800000000,50.6700000000,49.8400000000,50.0200000000,19677043
2025-08-11,50.1600000000,50.9900000000,50.0500000000,50.8500000000,26467604
2025-08-12,50.8500000000,52.0000000000,50.3000000000,52.0000000000,41617901
2025-08-13,52.0000000000,53.9900000000,51.6800000000,53.0000000000,57077388
2025-08-14,52.6800000000,53.1200000000,51.5600000000,51.9100000000,46348839
2025-08-15,51.9100000000,53.1400000000,51.8200000000,52.2800000000,41070287
2025-08-18,52.2500000000,54.7900000000,52.2500000000,54.0600000000,59201752
2025-08-19,54.8000000000,57.9000000000,54.7500000000,55.0000000000,64976684
2025-08-20,54.5100000000,60.5000000000,53.6000000000,60.5000000000,84633230
2025-08-21,61.0000000000,61.5000000000,57.1800000000,57.6600000000,78030907
2025-08-22,58.3000000000,61.0000000000,57.8000000000,59.9200000000,77079680
2025-08-25,61.1200000000,65.0000000000,60.3300000000,62.3500000000,83766806
2025-08-26,61.5000000000,65.2200000000,61.3000000000,63.8000000000,62680179
2025-08-27,63.4000000000,69.8900000000,63.1000000000,65.8000000000,78702517
2025-08-28,66.0000000000,72.0000000000,64.5600000000,70.6300000000,93961310
2025-08-29,70.2800000000,70.2800000000,67.0000000000,68.7100000000,67931746
2025-09-01,72.0500000000,75.5800000000,70.7200000000,74.1900000000,77988287
2025-09-02,72.5600000000,74.1500000000,66.7700000000,66.7700000000,93481581
2025-09-03,66.0300000000,67.6500000000,63.5000000000,65.4500000000,71363397
2025-09-04,65.4500000000,66.2700000000,58.9100000000,58.9100000000,79222161
2025-09-05,59.9200000000,62.0900000000,58.9100000000,61.8300000000,59583857
2025-09-08,61.0000000000,61.7800000000,59.1600000000,60.5800000000,49418321
2025-09-09,60.1500000000,60.2700000000,58.1500000000,58.6500000000,33429027
2025-09-10,58.7600000000,60.3500000000,56.9200000000,59.4300000000,56515553
2025-09-11,60.3800000000,64.3700000000,59.4500000000,63.9200000000,75779021
2025-09-12,63.6500000000,66.5600000000,63.0000000000,65.1500000000,74823765
2025-09-15,64.3000000000,66.5000000000,62.3600000000,64.5000000000,54085522
2025-09-16,64.3800000000,67.5900000000,64.0300000000,67.5100000000,65242707
2025-09-17,67.0000000000,68.2200000000,65.8800000000,67.3500000000,49402366
2025-09-18,67.5000000000,72.0600000000,65.5600000000,69.1600000000,82144544
2025-09-19,69.8700000000,71.3200000000,68.0000000000,68.7200000000,62253639
2025-09-22,69.5000000000,73.9800000000,68.0000000000,73.4500000000,71623489
2025-09-23,73.5000000000,74.9100000000,66.6600000000,69.8500000000,82813994
2025-09-24,67.5000000000,69.7600000000,66.2900000000,68.8000000000,46302616
2025-09-25,68.8100000000,73.3500000000,68.8100000000,71.6300000000,57090242
2025-09-26,70.8100000000,71.8000000000,67.6600000000,67.6700000000,44538198
2025-09-29,67.2400000000,70.0000000000,67.0100000000,68.9700000000,39790960
2025-09-30,69.2000000000,69.8000000000,66.3800000000,66.6000000000,46801265
2025-10-09,66.7700000000,67.9800000000,66.4000000000,66.4500000000,39590457
2025-10-10,66.0800000000,66.1200000000,62.9000000000,63.0900000000,37874461
2025-10-13,59.7800000000,62.1900000000,59.6200000000,62.1900000000,27122552
2025-10-14,62.6700000000,62.9600000000,58.4000000000,58.7200000000,34140271
2025-10-15,59.2700000000,60.0000000000,58.1400000000,59.9300000000,22689960
2025-10-16,59.5000000000,61.3300000000,59.4400000000,60.2600000000,25086458
2025-10-17,61.3300000000,61.4600000000,58.4000000000,58.6000000000,26124711
2025-10-20,59.8500000000,61.0600000000,58.8000000000,59.3700000000,28420608
2025-10-21,59.8800000000,61.8000000000,58.8800000000,61.4200000000,37593984
2025-10-22,61.6000000000,63.4700000000,61.0100000000,62.0100000000,40762815
2025-10-23,61.9900000000,61.9900000000,59.2800000000,61.1500000000,25944164
2025-10-24,62.0000000000,63.3000000000,61.0200000000,63.2300000000,40659060
2025-10-27,66.3800000000,67.6600000000,65.5800000000,66.8200000000,61974476
2025-10-28,66.5000000000,68.4600000000,66.0800000000,66.7500000000,47123036
2025-10-29,67.3400000000,68.3000000000,65.8300000000,67.3000000000,46151870
2025-10-30,67.0500000000,67.9500000000,64.8800000000,65.7800000000,45948813
2025-10-31,65.5000000000,65.8500000000,62.9100000000,62.9800000000,40808884
2025-11-03,62.3200000000,62.6000000000,60.5800000000,62.0300000000,28295954
2025-11-04,61.8700000000,62.3300000000,60.2800000000,60.8000000000,20061063
2025-11-05,59.4600000000,60.1600000000,58.8000000000,59.7100000000,21785575
2025-11-06,60.2000000000,62.1100000000,60.2000000000,61.9900000000,29501849
2025-11-07,61.3000000000,62.2500000000,60.2500000000,61.4800000000,21445648
2025-11-10,61.4800000000,62.2300000000,59.8100000000,60.8700000000,20438214
2025-11-11,61.4900000000,61.5800000000,58.6800000000,58.8500000000,25521312
2025-11-12,58.3000000000,58.4500000000,56.8100000000,57.7300000000,23074519
2025-11-13,58.3600000000,58.8500000000,57.6800000000,58.7800000000,15519181
2025-11-14,58.0000000000,58.0000000000,56.6000000000,56.6100000000,16186923
2025-11-17,56.5600000000,57.5500000000,56.4100000000,56.9000000000,12958277
2025-11-18,56.4200000000,58.2000000000,56.0200000000,57.2500000000,16493924
2025-11-19,58.0100000000,58.4400000000,56.6800000000,57.1800000000,18743260
2025-11-20,58.4400000000,58.6400000000,56.4000000000,56.8300000000,15740780
2025-11-21,55.1100000000,55.7500000000,54.0000000000,54.4000000000,20215197
2025-11-24,55.2100000000,57.4800000000,55.1900000000,56.9500000000,30406845
2025-11-25,57.5000000000,60.4900000000,57.3000000000,58.9000000000,40424666
2025-11-26,58.5600000000,61.3000000000,58.1700000000,60.2800000000,40562205
2025-11-27,59.6800000000,62.4000000000,59.5100000000,60.9600000000,39045515
2025-11-28,60.4200000000,61.3800000000,60.0600000000,60.6300000000,24555367
2025-12-01,60.9500000000,62.2600000000,60.4600000000,61.9700000000,28213126
2025-12-02,61.3800000000,61.9900000000,60.9500000000,61.1500000000,19616535
2025-12-03,61.1000000000,62.0700000000,60.3000000000,60.4700000000,21087308
2025-12-04,60.0200000000,60.8700000000,59.0600000000,60.7300000000,18256432
2025-12-05,60.6000000000,63.1000000000,60.3500000000,62.7100000000,38636097
2025-12-08,62.8000000000,66.3100000000,62.5900000000,65.4400000000,43688879
2025-12-09,65.6600000000,67.3800000000,65.5100000000,66.4000000000,44980703
2025-12-10,66.0000000000,68.9400000000,65.8000000000,68.5500000000,51744691
2025-12-11,68.1600000000,68.1600000000,66.3000000000,66.3500000000,35627760
2025-12-12,66.0000000000,68.7600000000,65.0000000000,67.2400000000,39439427
2025-12-15,66.2500000000,66.4000000000,64.8000000000,64.8300000000,28034454
2025-12-16,64.5500000000,64.7000000000,62.0600000000,62.3500000000,25390975
2025-12-17,62.9200000000,68.5900000000,62.3500000000,68.5900000000,49529538
2025-12-18,68.6000000000,70.7700000000,67.9600000000,68.0100000000,61549991
2025-12-19,68.5500000000,70.0600000000,67.5700000000,68.4800000000,43397718
2025-12-22,69.5000000000,70.6500000000,69.0600000000,70.2400000000,52963769
2025-12-23,69.9900000000,71.4600000000,69.2700000000,70.7400000000,50226601
2025-12-24,70.9200000000,71.3200000000,69.6600000000,71.1200000000,41207238
2025-12-25,70.4100000000,71.0800000000,68.3600000000,70.6800000000,41468452
2025-12-26,70.0000000000,71.0500000000,68.9000000000,69.6000000000,27701199
2025-12-29,69.6000000000,72.2000000000,69.1500000000,70.8000000000,36587847
2025-12-30,70.3900000000,73.2800000000,70.1800000000,70.4500000000,35849891
2025-12-31,70.8000000000,71.5000000000,69.2500000000,69.9500000000,28018205
2026-01-05,70.0200000000,71.7700000000,69.3000000000,70.8300000000,35894954
2026-01-06,70.2500000000,70.5100000000,68.1300000000,69.4800000000,37414115
2026-01-07,70.6100000000,72.7500000000,70.4800000000,71.1800000000,44294478
2026-01-08,70.5300000000,72.8000000000,69.5600000000,70.8800000000,32964405
2026-01-09,70.2900000000,73.5000000000,68.0200000000,72.1900000000,48936094
2026-01-12,73.3200000000,76.1300000000,73.1200000000,75.3200000000,50738529
2026-01-13,75.0800000000,75.0800000000,69.7700000000,70.1100000000,48956712
2026-01-14,70.1700000000,77.1200000000,69.7100000000,77.1200000000,84428206
2026-01-15,78.0100000000,80.9900000000,76.7000000000,78.5000000000,78277034
2026-01-16,78.0000000000,80.0000000000,75.6000000000,76.5000000000,51345019
2026-01-19,75.8000000000,76.3000000000,72.8000000000,72.8600000000,47420856
2026-01-20,72.8700000000,73.5800000000,68.7200000000,69.4200000000,45509172
2026-01-21,68.5700000000,73.4200000000,68.5600000000,72.9600000000,40147166
2026-01-22,73.1600000000,73.7700000000,71.2000000000,72.2500000000,27681813
2026-01-23,72.0000000000,72.0500000000,70.6600000000,71.2500000000,26343096
2026-01-26,71.6300000000,74.1800000000,70.6600000000,71.1300000000,33409961
2026-01-27,70.8000000000,73.0000000000,69.0000000000,71.9600000000,34286050
2026-01-28,73.2500000000,73.9700000000,71.2200000000,72.2000000000,30971340
2026-01-29,71.3800000000,72.6900000000,69.8000000000,69.9900000000,28513792
