date,open,high,low,close,volume
2025-05-07,23.1709192000,23.3815639200,23.1709192000,23.2475172800,30454721
2025-05-08,23.1517696800,23.9943485600,23.1421949200,23.9081757200,54998629
2025-05-09,23.9943485600,24.4635118000,23.8890262000,24.1858437600,50216579
2025-05-12,24.1954185200,24.5688341600,24.1283952000,24.2432923200,35889600
2025-05-13,24.3198904000,24.5305351200,24.1379699600,24.3964884800,31245839
2025-05-14,24.3869137200,25.2294926000,24.3677642000,25.2007683200,53287936
2025-05-15,25.2199178400,25.3731140000,25.0858712000,25.0954459600,28904678
2025-05-16,25.0571469200,25.2486421200,24.7699041200,25.1145954800,32353914
2025-05-19,25.1145954800,25.2965159200,24.7986284000,24.8752264800,28963173
2025-05-20,24.9518245600,25.3539644800,24.9422498000,25.2486421200,26478342
2025-05-21,25.2486421200,26.1486695600,25.2486421200,25.9954734000,43064147
2025-05-22,25.9954734000,26.1869686000,25.8518520000,25.9571743600,27552879
2025-05-23,25.9667491200,26.3305900000,25.8231277200,25.8901510400,27460712
2025-05-26,25.8518520000,26.1199452800,25.7369548800,25.9093005600,22874795
2025-05-27,26.0146229200,26.1390948000,25.6986558400,25.7848286800,21425755
2025-05-28,25.7561044000,25.9284500800,25.4209878000,25.6412072800,25512106
2025-05-29,25.6795063200,25.7369548800,25.2390673600,25.3731140000,31461614
2025-05-30,25.3922635200,25.7465296400,25.2582168800,25.5741839600,30685014
2025-06-03,25.5741839600,26.2156928800,25.4975858800,26.0624967200,34990821
2025-06-04,26.1486695600,26.2635666800,25.6699315600,25.6699315600,28436061
2025-06-05,25.7848286800,25.8327024800,25.4497120800,25.5071606400,16143460
2025-06-06,25.5741839600,25.6603568000,25.3922635200,25.4880111200,15676675
2025-06-09,25.4975858800,25.5454596800,25.2677916400,25.4209878000,17670973
2025-06-10,25.4018382800,25.9284500800,25.3731140000,25.4688616000,26552034
2025-06-11,25.4592868400,25.7848286800,25.3731140000,25.7178053600,29591684
2025-06-12,25.7082306000,25.9475996000,25.6412072800,25.9093005600,18909729
2025-06-13,25.8518520000,25.9571743600,25.4209878000,25.4784363600,24389316
2025-06-16,25.4688616000,25.6029082400,25.2677916400,25.6029082400,20153669
2025-06-17,25.6124830000,25.7369548800,25.4401373200,25.4784363600,16374077
2025-06-18,25.5167354000,25.6316325200,25.3443897200,25.5933334800,16829061
2025-06-19,25.5454596800,25.7273801200,25.3443897200,25.4114130400,22016055
2025-06-20,25.4784363600,25.8901510400,25.3731140000,25.6124830000,38870964
2025-06-23,25.6029082400,25.7369548800,25.1528945200,25.7273801200,34123511
2025-06-24,25.7082306000,26.4263376000,25.6603568000,26.0720714800,41543533
2025-06-25,26.0816462400,26.9720989200,26.0816462400,26.8572018000,51963461
2025-06-26,27.0008232000,27.5944583200,27.0008232000,27.4029631200,45720009
2025-06-27,27.4029631200,27.5178602400,26.5220852000,26.6465570800,48740226
2025-06-30,26.5891085200,26.6369823200,26.0433472000,26.1965433600,41971562
2025-07-01,26.1965433600,26.8955008400,26.1582443200,26.6465570800,33303520
2025-07-02,26.7135804000,27.3263650400,26.6465570800,27.1923184000,31093103
2025-07-03,27.2497669600,27.2976407600,26.9337998800,27.0391222400,17706248
2025-07-04,27.0486970000,27.5274350000,26.9625241600,27.2784912400,24133054
2025-07-07,27.2114679200,27.3359398000,26.8093280000,27.0008232000,26344251
2025-07-08,26.9433746400,27.0869960400,26.7135804000,26.8763513200,22664400
2025-07-09,26.8093280000,27.1827436400,26.8093280000,26.9050756000,19650140
2025-07-10,26.9050756000,27.7668040000,26.8667765600,27.5944583200,43701017
2025-07-11,27.7476544800,27.8338273200,26.9625241600,27.0199727200,40457066
2025-07-14,26.9242251200,27.3742388400,26.8284775200,26.8859260800,32439549
2025-07-15,26.9337998800,27.0774212800,26.5316599600,26.7231551600,26440859
2025-07-16,26.8023312900,26.8616941500,26.2878531700,26.4857293700,29374640
2025-07-17,26.4956231800,26.6044550900,26.3076407900,26.4065788900,18516546
2025-07-18,26.5154108000,26.8913755800,26.3768974600,26.6934993800,25974768
2025-07-21,26.7033931900,27.0793579700,26.6143489000,27.0397827300,34284339
2025-07-22,27.0595703500,27.2475527400,26.5846674700,27.1980836900,35728208
2025-07-23,26.9705260600,27.5641546600,26.9705260600,27.2673403600,28799431
2025-07-24,27.2772341700,27.3168094100,26.8122251000,26.9507384400,25955851
2025-07-25,27.5641546600,28.7909871000,27.5641546600,28.6326861400,83392687
2025-07-28,28.5238542300,29.2658899800,28.4249161300,29.0383323500,43191351
2025-07-29,28.9888633000,29.3153590300,28.4941728000,28.6227923300,27675929
2025-07-30,28.6920490000,28.9591818700,28.1478894500,28.2864027900,37974039
2025-07-31,28.3952347000,28.4545975600,27.4553227500,27.5740484700,52255089
2025-08-01,27.6729865700,28.3457656500,27.6235175200,28.1775708800,40152158
2025-08-04,27.9895884900,28.3556594600,27.8609689600,27.9203318200,27467136
2025-08-05,27.9401194400,28.1973585000,27.9302256300,28.1874646900,25052579
2025-08-06,28.1874646900,28.6722613800,28.0093761100,28.6128985200,29729660
2025-08-07,28.4941728000,28.8206685300,28.2072523100,28.6326861400,22333130
2025-08-08,28.6326861400,28.8503499600,28.2765089800,28.4051285100,18466648
2025-08-11,28.4150223200,28.4842789900,27.9401194400,27.9796946800,22434036
2025-08-12,28.0093761100,28.2567213600,27.9994823000,28.1874646900,17672336
2025-08-13,28.1478894500,28.2864027900,27.7620308600,27.8807565800,27615688
2025-08-14,27.8016061000,28.1379956400,27.7620308600,27.8411813400,25322985
2025-08-15,27.8510751500,27.9203318200,27.3168094100,27.8016061000,46919193
2025-08-18,27.7026680000,27.8807565800,27.3761722700,27.7026680000,55484605
2025-08-19,27.6630927600,27.6828803800,27.3761722700,27.4652165600,32406873
2025-08-20,27.3860660800,27.8016061000,27.3860660800,27.5839422800,26590989
2025-08-21,27.6037299000,27.9104380100,27.5245794200,27.8609689600,30001096
2025-08-22,27.8213937200,27.8312875300,27.3662784600,27.6235175200,40838289
2025-08-25,27.5245794200,28.4150223200,27.4751103700,28.2765089800,55584290
2025-08-26,28.2962966000,28.3259780300,27.9796946800,28.0390575400,24833419
2025-08-27,28.0390575400,28.1874646900,27.6531989500,27.6828803800,28610136
2025-08-28,27.6927741900,27.9895884900,27.5245794200,27.9895884900,27268897
2025-08-29,28.0093761100,28.3556594600,27.6729865700,27.9203318200,41936353
2025-09-01,27.7026680000,28.2864027900,27.6037299000,28.2171461200,48931771
2025-09-02,27.9994823000,28.7118366200,27.9994823000,28.6722613800,52354237
2025-09-03,28.5337480400,28.6227923300,27.8016061000,27.9005442000,29812331
2025-09-04,27.8114999100,28.0489513500,27.4355351300,27.9401194400,32701110
2025-09-05,27.8807565800,28.4842789900,27.6531989500,28.4249161300,36534605
2025-09-08,28.3952347000,28.7909871000,28.2270399300,28.3754470800,37976236
2025-09-09,28.3160842200,29.1273766400,28.2468275500,28.9987571100,37847373
2025-09-10,28.8701375800,28.9987571100,28.3853408900,28.4249161300,31750916
2025-09-11,28.2567213600,28.5337480400,28.0489513500,28.3952347000,32093891
2025-09-12,28.2765089800,28.3952347000,27.8016061000,27.8906503900,42875492
2025-09-15,27.6729865700,27.8411813400,27.4256413200,27.5443670400,39875128
2025-09-16,27.5443670400,27.5839422800,26.9606322500,27.0199951100,46775073
2025-09-17,27.0298889200,27.1288270200,26.7132870000,26.7429684300,37128941
2025-09-18,26.7726498600,27.0002074900,26.3076407900,26.4956231800,48267982
2025-09-19,26.3373222200,26.5450922300,26.0306141100,26.4659417500,41834854
2025-09-22,26.3472160300,26.3571098400,25.9415698200,26.0701893500,38577498
2025-09-23,26.0701893500,26.6143489000,25.9118883900,26.2087026900,50471997
2025-09-24,26.1196584000,26.4560479400,26.0701893500,26.2680655500,27471897
2025-09-25,26.2284903100,26.3373222200,25.9811450600,26.0899769700,29425202
2025-09-26,26.0602955400,26.1295522100,25.6348617100,26.0899769700,48622785
2025-09-29,25.9910388700,26.6934993800,25.8525255300,26.4263665100,50135012
2025-09-30,26.3768974600,26.4857293700,26.0108264900,26.1493398300,29832031
2025-10-09,26.0207203000,26.0504017300,25.7436936200,25.9019945800,39181135
2025-10-10,25.8723131500,26.2779593600,25.8327379100,26.1097645900,40855071
2025-10-13,25.9019945800,26.4461541300,25.7733750500,26.2977469800,44577756
2025-10-14,26.2284903100,26.9804198700,26.0899769700,26.8122251000,61142909
2025-10-15,26.7033931900,26.9606322500,26.5648798500,26.8814817700,34862055
2025-10-16,26.8913755800,27.2277651200,26.7528622400,27.1090394000,38619982
2025-10-17,26.9903136800,27.5542608500,26.9606322500,27.1585084500,45332343
2025-10-20,27.0991455900,27.1684022600,26.7033931900,27.1189332100,28446725
2025-10-21,27.0793579700,27.4256413200,27.0397827300,27.1782960700,35429873
2025-10-22,27.1585084500,27.5443670400,26.9111632000,27.1881898800,24323294
2025-10-23,27.1881898800,27.7719246700,27.1684022600,27.6531989500,41241309
2025-10-24,27.5542608500,27.7521370500,27.3860660800,27.4652165600,23984475
2025-10-27,27.4256413200,27.5542608500,27.1288270200,27.4652165600,29685766
2025-10-28,27.5542608500,27.7026680000,27.2376589300,27.4553227500,28612375
2025-10-29,27.3860660800,27.6630927600,27.1585084500,27.3069156000,30080402
2025-10-30,27.3168094100,27.9895884900,27.3168094100,27.4256413200,53636789
2025-10-31,27.6729865700,28.0984204000,27.4553227500,28.0390575400,50644125
2025-11-03,27.9302256300,28.5238542300,27.8312875300,28.4348099400,36627557
2025-11-04,28.3952347000,28.8107747200,28.2962966000,28.5436418500,30956143
2025-11-05,28.5931109000,29.0284385400,28.2962966000,28.7810932900,30681986
2025-11-06,28.8602437700,29.1669518800,28.5931109000,28.8503499600,34353178
2025-11-07,28.9690756800,29.2658899800,28.8206685300,28.9987571100,29727478
2025-11-10,28.9888633000,29.3252528400,28.7810932900,29.0680137800,20986304
2025-11-11,28.9789694900,29.2856776000,28.9097128200,29.0878014000,21451356
2025-11-12,29.2362085500,29.3747218900,28.8800313900,29.0185447300,22135924
2025-11-13,29.0482261600,29.4835538000,28.8602437700,29.4736599900,26816349
2025-11-14,29.4340847500,29.8990938200,29.2856776000,29.3054652200,25932643
2025-11-17,29.1867395000,29.4736599900,28.3358718400,28.4941728000,34645945
2025-11-18,28.3952347000,28.7415180500,28.3259780300,28.3952347000,18960253
2025-11-19,28.4150223200,28.7810932900,28.4150223200,28.6425799500,18926766
2025-11-20,28.6920490000,29.1372704500,28.6030047100,28.6920490000,21750554
2025-11-21,28.6030047100,28.9492880600,28.3754470800,28.4941728000,27950630
2025-11-24,28.4941728000,28.6623675700,28.0984204000,28.3556594600,26000564
2025-11-25,28.1676770700,28.5436418500,28.0984204000,28.4842789900,25589309
2025-11-26,28.4051285100,28.6326861400,28.2765089800,28.2765089800,18610108
2025-11-27,28.3655532700,28.3754470800,27.8609689600,28.2270399300,21393191
2025-11-28,28.2666151700,28.3259780300,28.0291637300,28.0687389700,19557148
2025-12-01,28.0786327800,28.5931109000,27.9895884900,28.5337480400,22292447
2025-12-02,28.5139604200,28.6722613800,28.1775708800,28.3358718400,14114773
2025-12-03,28.2666151700,28.5634294700,28.0489513500,28.1281018300,17703795
2025-12-04,28.1973585000,28.2567213600,27.9698008700,28.1676770700,12093425
2025-12-05,28.1478894500,28.2567213600,27.7323494300,27.9302256300,21480978
2025-12-08,27.9302256300,28.1577832600,27.7521370500,27.8807565800,23548352
2025-12-09,27.9005442000,28.0192699200,27.7323494300,27.8807565800,16723188
2025-12-10,27.8016061000,27.9500132500,27.3860660800,27.6927741900,29201150
2025-12-11,27.5938360900,27.8016061000,27.4157475100,27.4948979900,19406528
2025-12-12,27.5047918000,27.5542608500,27.2574465500,27.4256413200,21541150
2025-12-15,27.3168094100,28.2765089800,27.2673403600,27.9500132500,28636730
2025-12-16,27.9895884900,28.2171461200,27.6729865700,27.9500132500,18927753
2025-12-17,27.9400000000,28.2000000000,27.7000000000,28.0200000000,17219403
2025-12-18,28.0200000000,28.9100000000,28.0200000000,28.7800000000,25328118
2025-12-19,28.5900000000,29.0500000000,28.5300000000,28.7600000000,19809146
2025-12-22,28.6800000000,28.7500000000,28.3300000000,28.5900000000,16293898
2025-12-23,28.6200000000,28.8800000000,28.4200000000,28.6100000000,19120724
2025-12-24,28.6100000000,28.8200000000,28.2100000000,28.3700000000,22495927
2025-12-25,28.4000000000,28.6500000000,28.2100000000,28.3100000000,18819424
2025-12-26,28.4000000000,28.4100000000,27.9000000000,28.0000000000,24431956
2025-12-29,27.9900000000,28.0900000000,27.7200000000,28.0600000000,22014405
2025-12-30,28.0000000000,28.2500000000,27.8500000000,28.1800000000,18224731
2025-12-31,28.0500000000,28.2000000000,27.9300000000,28.0900000000,17624444
2026-01-05,28.1800000000,28.2900000000,27.9700000000,28.1500000000,27171969
2026-01-06,28.1500000000,28.9300000000,27.9100000000,28.8800000000,53748647
2026-01-07,28.8800000000,29.4300000000,28.7000000000,29.1200000000,41107135
2026-01-08,29.1200000000,29.1400000000,28.6100000000,28.6800000000,29447456
2026-01-09,28.6800000000,28.7800000000,28.0100000000,28.1500000000,42229523
2026-01-12,28.1200000000,28.2000000000,27.9000000000,28.0700000000,34029730
2026-01-13,28.0600000000,29.6200000000,27.9300000000,29.2600000000,65538875
2026-01-14,29.2600000000,29.2600000000,28.7300000000,28.9000000000,39458561
2026-01-15,28.9000000000,29.0900000000,28.7000000000,28.8100000000,28500831
2026-01-16,28.8000000000,29.5900000000,28.8000000000,29.3000000000,58951668
2026-01-19,29.1100000000,29.1100000000,28.2600000000,28.4100000000,43120844
2026-01-20,28.4100000000,28.7100000000,28.2700000000,28.5500000000,35950501
2026-01-21,28.7700000000,29.0800000000,28.4500000000,28.8800000000,43227919
2026-01-22,28.9600000000,29.9500000000,28.6900000000,29.5000000000,50660537
2026-01-23,29.5200000000,29.6700000000,28.8400000000,28.9800000000,46143710
2026-01-26,28.9800000000,30.7800000000,28.8400000000,30.2900000000,77887188
2026-01-27,30.2200000000,30.7500000000,29.8600000000,30.5500000000,50722973
2026-01-28,30.4000000000,30.5200000000,29.8900000000,30.0000000000,45292222
2026-01-29,30.1600000000,31.1900000000,29.9700000000,31.0600000000,44401236
2026-01-30,31.1300000000,31.3300000000,30.6400000000,30.9500000000,40049495
