date,open,high,low,close,volume
2025-06-12,27.7300000000,27.9900000000,27.4100000000,27.8000000000,1338700
2025-06-13,27.8000000000,28.3400000000,27.2600000000,27.5600000000,1707450
2025-06-16,27.5700000000,29.2500000000,27.5000000000,28.3800000000,2147500
2025-06-17,28.4200000000,28.6200000000,27.5400000000,28.0000000000,2020000
2025-06-18,28.0100000000,28.0100000000,26.8100000000,27.1300000000,1912173
2025-06-19,27.5500000000,27.5500000000,26.3600000000,26.4800000000,1498650
2025-06-20,26.4800000000,27.4100000000,26.4400000000,26.4800000000,1269650
2025-06-23,26.2600000000,26.5600000000,26.0100000000,26.3000000000,1061975
2025-06-24,26.5200000000,26.7500000000,26.1700000000,26.2400000000,1308650
2025-06-25,26.4600000000,26.4600000000,26.0000000000,26.3000000000,1280100
2025-06-26,26.2500000000,26.4000000000,25.9000000000,26.0200000000,881100
2025-06-27,25.8800000000,26.5000000000,25.8800000000,26.2800000000,884185
2025-06-30,26.2600000000,26.7900000000,26.2000000000,26.4200000000,815850
2025-07-01,26.4200000000,27.2600000000,26.2100000000,26.5900000000,1158100
2025-07-02,26.8300000000,27.2000000000,26.0500000000,26.1900000000,734400
2025-07-03,26.4600000000,26.4600000000,26.0200000000,26.2800000000,538350
2025-07-04,26.3900000000,27.1800000000,26.1300000000,26.9800000000,1092350
2025-07-07,26.9600000000,27.1900000000,25.8800000000,27.1500000000,1650800
2025-07-08,27.1500000000,27.4600000000,26.6600000000,26.7000000000,877235
2025-07-09,26.7300000000,26.8800000000,26.2400000000,26.6600000000,687600
2025-07-10,26.6600000000,26.8200000000,26.1800000000,26.4400000000,628400
2025-07-11,26.5100000000,26.6300000000,26.2100000000,26.4200000000,698595
2025-07-14,26.5400000000,27.3800000000,26.2500000000,27.1500000000,1569985
2025-07-15,27.2200000000,27.3700000000,26.7300000000,26.9300000000,1049775
2025-07-16,27.0600000000,27.9600000000,27.0500000000,27.4500000000,1118775
2025-07-17,27.4900000000,27.7000000000,27.1200000000,27.3300000000,677900
2025-07-18,27.6000000000,27.6000000000,26.8500000000,27.4100000000,820983
2025-07-21,27.4200000000,27.8600000000,27.1300000000,27.4100000000,876980
2025-07-22,27.5200000000,28.4500000000,27.3200000000,27.9100000000,1103550
2025-07-23,27.8500000000,27.9400000000,27.3500000000,27.5600000000,856100
2025-07-24,27.5600000000,27.7100000000,27.1200000000,27.1400000000,1658283
2025-07-25,27.1800000000,27.2000000000,26.3500000000,26.7600000000,1886753
2025-07-28,26.7700000000,29.3500000000,26.5400000000,28.6100000000,3793893
2025-07-29,28.8600000000,30.4700000000,28.1800000000,29.3500000000,3157075
2025-07-30,29.4100000000,29.4500000000,28.0200000000,28.0600000000,2011575
2025-07-31,28.2200000000,28.5800000000,27.6000000000,28.1500000000,1938900
2025-08-01,28.3200000000,28.8000000000,28.0000000000,28.2900000000,1112300
2025-08-04,28.1800000000,28.9600000000,27.8100000000,28.6200000000,1270344
2025-08-05,28.6700000000,29.2300000000,28.3100000000,28.4200000000,799744
2025-08-06,28.7600000000,28.7600000000,27.9800000000,28.5100000000,1041375
2025-08-07,28.2400000000,29.6500000000,28.2400000000,29.5800000000,2012925
2025-08-08,29.4800000000,29.9600000000,28.8600000000,28.9000000000,1748344
2025-08-11,28.9000000000,32.3000000000,28.8000000000,32.2800000000,3824292
2025-08-12,32.0900000000,32.3800000000,31.5100000000,32.0200000000,1638645
2025-08-13,32.5800000000,34.0500000000,31.6000000000,33.9800000000,2692030
2025-08-14,33.9900000000,34.0800000000,32.8800000000,33.0000000000,1810244
2025-08-15,33.0000000000,33.3600000000,32.5000000000,32.7800000000,1603625
2025-08-18,33.0400000000,34.7300000000,32.7800000000,34.0000000000,2234033
2025-08-19,33.7900000000,36.8000000000,33.7900000000,36.0300000000,3575450
2025-08-20,36.0300000000,37.4000000000,35.6700000000,36.2000000000,2445790
2025-08-21,36.2000000000,38.8300000000,35.7600000000,36.7100000000,2843240
2025-08-22,37.0000000000,37.9100000000,35.7800000000,36.8000000000,2171375
2025-08-25,36.8500000000,37.3700000000,35.9800000000,36.2000000000,1540000
2025-08-26,36.2100000000,36.3800000000,35.1100000000,35.2200000000,1725359
2025-08-27,35.2200000000,35.3800000000,33.1100000000,33.3000000000,2912170
2025-08-28,34.3400000000,34.3400000000,32.9000000000,33.5100000000,1722025
2025-08-29,34.3000000000,35.0700000000,33.5300000000,34.8400000000,1793161
2025-09-01,35.2800000000,36.4000000000,34.6800000000,35.1900000000,2852245
2025-09-02,35.4200000000,35.5000000000,33.6500000000,34.1000000000,1786055
2025-09-03,34.4000000000,34.4000000000,33.3300000000,33.5900000000,1382050
2025-09-04,33.4400000000,34.3600000000,33.2800000000,33.6100000000,2064950
2025-09-05,33.4800000000,34.6300000000,33.2300000000,34.1000000000,1429750
2025-09-08,34.1000000000,34.5000000000,33.2000000000,33.5000000000,1164000
2025-09-09,33.6100000000,35.3000000000,32.5700000000,34.8800000000,2149213
2025-09-10,34.8800000000,35.8600000000,34.0500000000,34.9800000000,1734415
2025-09-11,34.9900000000,35.3900000000,34.0000000000,35.2900000000,1176990
2025-09-12,35.4300000000,35.4900000000,34.6000000000,35.2700000000,1338675
2025-09-15,35.7300000000,35.7300000000,34.3000000000,34.6000000000,874005
2025-09-16,35.1800000000,35.1800000000,33.9100000000,34.8600000000,951400
2025-09-17,34.8600000000,36.1000000000,34.6000000000,35.6300000000,1972875
2025-09-18,35.6300000000,35.7500000000,33.8900000000,34.4000000000,1817500
2025-09-19,34.2300000000,34.5900000000,33.7000000000,33.8200000000,1104188
2025-09-22,33.8200000000,35.0100000000,32.9800000000,34.1400000000,1237293
2025-09-23,34.4000000000,34.7200000000,33.4600000000,34.5100000000,1664180
2025-09-24,34.7000000000,35.4900000000,34.2000000000,34.7000000000,1641185
2025-09-25,34.8600000000,35.1000000000,33.4200000000,33.6800000000,1743100
2025-09-26,34.2000000000,34.2000000000,32.0600000000,32.6500000000,1581650
2025-09-29,32.5000000000,32.9100000000,32.1700000000,32.5900000000,901530
2025-09-30,32.7500000000,33.5800000000,32.3100000000,32.3600000000,1506000
2025-10-09,32.3600000000,32.5000000000,31.5000000000,31.6400000000,1138850
2025-10-10,31.6700000000,33.3100000000,31.3100000000,31.7000000000,1377340
2025-10-13,30.8400000000,32.4900000000,30.0800000000,32.4100000000,1425250
2025-10-14,32.7500000000,32.7500000000,31.4800000000,31.6100000000,1186200
2025-10-15,31.6500000000,31.8600000000,31.0900000000,31.6400000000,811800
2025-10-16,31.5500000000,31.8400000000,30.9100000000,31.0900000000,654900
2025-10-17,31.0900000000,31.2300000000,30.4000000000,30.6000000000,704900
2025-10-20,31.1000000000,31.5000000000,30.4300000000,30.6400000000,1115600
2025-10-21,30.7900000000,31.4900000000,30.5200000000,31.3900000000,865045
2025-10-22,31.5000000000,31.8400000000,31.0800000000,31.2600000000,560225
2025-10-23,31.2600000000,31.7300000000,30.5300000000,31.1200000000,645875
2025-10-24,31.1200000000,31.7200000000,30.8000000000,30.8500000000,803875
2025-10-27,30.6600000000,31.2500000000,30.3300000000,30.3300000000,1190757
2025-10-28,30.4800000000,30.8900000000,29.8900000000,30.6700000000,825257
2025-10-29,30.6700000000,30.7900000000,29.9000000000,30.0800000000,1212795
2025-10-30,29.9700000000,30.3000000000,29.4500000000,29.5500000000,1218975
2025-10-31,29.5500000000,30.1800000000,29.2500000000,29.9000000000,929500
2025-11-03,30.1800000000,30.4800000000,29.9500000000,30.2400000000,842900
2025-11-04,30.1000000000,30.8200000000,29.5900000000,30.6500000000,1545140
2025-11-05,30.3000000000,36.7800000000,30.2000000000,36.7800000000,6336825
2025-11-06,38.9800000000,38.9800000000,34.3000000000,34.3300000000,6401160
2025-11-07,35.0200000000,35.2500000000,33.2900000000,33.4800000000,4082280
2025-11-10,33.3100000000,33.7200000000,32.9200000000,33.4000000000,2880067
2025-11-11,33.5700000000,33.8000000000,31.9000000000,32.0900000000,3224817
2025-11-12,32.1000000000,32.1500000000,30.8000000000,31.2000000000,2308000
2025-11-13,31.0900000000,31.2000000000,30.4200000000,30.5700000000,2427640
2025-11-14,30.4900000000,30.5900000000,28.7300000000,28.9800000000,3314975
2025-11-17,28.9700000000,28.9700000000,27.7700000000,28.2000000000,2367650
2025-11-18,28.2100000000,28.5800000000,27.7700000000,28.0400000000,1963673
2025-11-19,28.1200000000,28.1800000000,27.3800000000,27.5000000000,1398925
2025-11-20,27.5400000000,27.5800000000,26.8900000000,27.1500000000,1521175
2025-11-21,27.0900000000,27.1900000000,25.5000000000,25.5600000000,1987875
2025-11-24,25.8000000000,26.3700000000,25.2400000000,26.1200000000,2168700
2025-11-25,26.1300000000,27.0800000000,25.9700000000,26.7400000000,1390200
2025-11-26,26.6700000000,27.9000000000,26.6000000000,27.7600000000,2296900
2025-11-27,27.8800000000,27.8800000000,26.9700000000,27.0100000000,1338850
2025-11-28,27.1100000000,27.1100000000,26.6000000000,27.0000000000,770800
2025-12-01,27.0000000000,28.0000000000,26.7300000000,27.2900000000,1778650
2025-12-02,27.2200000000,27.4200000000,26.5800000000,26.7500000000,1021200
2025-12-03,26.9800000000,27.0400000000,26.3400000000,26.6400000000,716500
2025-12-04,26.4500000000,26.7100000000,26.2000000000,26.2900000000,527895
2025-12-05,26.3100000000,27.3100000000,25.9500000000,27.1000000000,1150975
2025-12-08,27.2000000000,27.7300000000,27.0600000000,27.3100000000,1044650
2025-12-09,27.1800000000,27.5900000000,26.6600000000,26.9000000000,1049550
2025-12-10,26.8200000000,26.9800000000,26.5300000000,26.7300000000,520500
2025-12-11,27.0600000000,27.0600000000,26.2100000000,26.2100000000,693175
2025-12-12,26.1300000000,26.8100000000,25.9100000000,26.4200000000,980700
2025-12-15,26.3000000000,26.4200000000,25.8000000000,25.8600000000,842300
2025-12-16,25.8600000000,25.9000000000,24.9000000000,25.1000000000,1187570
2025-12-17,25.1000000000,25.4200000000,24.2700000000,25.0900000000,1293850
2025-12-18,24.9200000000,25.6300000000,24.7000000000,25.3300000000,1002000
2025-12-19,25.1600000000,25.8900000000,25.1600000000,25.6200000000,932435
2025-12-22,25.6000000000,26.2000000000,25.4700000000,25.6600000000,1178550
2025-12-23,25.5200000000,25.9800000000,25.3500000000,25.6800000000,1037175
2025-12-24,25.6900000000,25.9800000000,25.3400000000,25.8300000000,656375
2025-12-25,26.1200000000,27.0000000000,25.9600000000,26.8100000000,1473000
2025-12-26,27.0500000000,28.5000000000,26.8000000000,27.7500000000,3182150
2025-12-29,27.3600000000,27.6600000000,26.7800000000,26.9000000000,1546300
2025-12-30,26.8600000000,27.0100000000,26.3900000000,26.4000000000,967017
2025-12-31,26.4000000000,26.6800000000,25.8500000000,26.3000000000,912680
2026-01-05,26.6300000000,26.8600000000,26.1200000000,26.2900000000,1043880
2026-01-06,26.4000000000,26.4000000000,25.7300000000,25.9900000000,1411600
2026-01-07,25.9000000000,26.2900000000,25.5600000000,25.6400000000,1130475
2026-01-08,25.5500000000,26.4800000000,25.4400000000,26.3800000000,1994600
2026-01-09,26.3800000000,26.5000000000,25.7200000000,26.0000000000,1299500
2026-01-12,26.1300000000,26.9800000000,25.8100000000,25.9700000000,3176700
2026-01-13,25.8000000000,26.4100000000,25.6100000000,25.6900000000,2240493
2026-01-14,25.6100000000,25.8800000000,25.0300000000,25.4300000000,2488600
2026-01-15,25.3300000000,26.2900000000,25.0000000000,25.5500000000,2897200
2026-01-16,25.9100000000,30.6600000000,25.2200000000,29.5100000000,11099073
2026-01-19,29.5100000000,29.9000000000,27.8300000000,28.0800000000,9573738
2026-01-20,29.1100000000,31.4200000000,28.7500000000,30.2200000000,7837295
2026-01-21,30.7000000000,32.3800000000,29.0100000000,31.6500000000,7644149
2026-01-22,31.9400000000,32.9800000000,31.4000000000,32.6300000000,5441315
2026-01-23,33.6200000000,35.0800000000,32.3800000000,32.6000000000,5517050
2026-01-26,32.4300000000,34.3300000000,32.1100000000,33.7300000000,5075248
2026-01-27,33.7300000000,34.2700000000,33.0300000000,33.4600000000,3116075
