date,open,high,low,close,volume
2025-04-17,19.3400000000,19.7000000000,19.2300000000,19.2900000000,7432900
2025-04-18,19.2900000000,19.4500000000,19.1200000000,19.1900000000,4958000
2025-04-21,19.3000000000,19.8800000000,19.0800000000,19.8300000000,7425600
2025-04-22,19.9100000000,20.2500000000,19.8200000000,19.9700000000,8885700
2025-04-23,20.1000000000,20.5500000000,19.9200000000,20.1400000000,7579300
2025-04-24,20.1400000000,20.2000000000,19.3900000000,19.4800000000,6568496
2025-04-25,19.5300000000,19.8700000000,19.4300000000,19.6100000000,5025412
2025-04-28,19.1200000000,19.4800000000,18.6900000000,18.7600000000,9199800
2025-04-29,18.6600000000,19.2000000000,18.5000000000,19.0900000000,5745587
2025-04-30,19.3100000000,19.8500000000,19.1000000000,19.6600000000,6985000
2025-05-06,19.9900000000,20.2500000000,19.8100000000,20.1400000000,7816845
2025-05-07,20.4000000000,20.5500000000,19.9300000000,20.1500000000,7743299
2025-05-08,19.9800000000,20.4800000000,19.9800000000,20.4500000000,6243600
2025-05-09,20.3500000000,20.3600000000,19.9200000000,19.9600000000,5139300
2025-05-12,20.1500000000,20.3700000000,20.0400000000,20.3300000000,4720400
2025-05-13,20.6600000000,20.6700000000,19.9000000000,19.9500000000,5478600
2025-05-14,19.9600000000,20.3300000000,19.7000000000,20.1600000000,6406300
2025-05-15,20.3300000000,20.3500000000,19.3500000000,19.3800000000,6546000
2025-05-16,19.3800000000,19.5800000000,19.1300000000,19.4000000000,4054599
2025-05-19,19.4000000000,19.7000000000,19.1200000000,19.6500000000,4040400
2025-05-20,19.5900000000,19.9800000000,19.3500000000,19.9100000000,4695700
2025-05-21,19.8100000000,20.5200000000,19.4500000000,20.0100000000,11138149
2025-05-22,19.9500000000,20.4300000000,19.6300000000,20.3600000000,11830800
2025-05-23,20.2400000000,20.2600000000,19.3000000000,19.3600000000,11955500
2025-05-26,19.5900000000,20.4800000000,19.4500000000,19.6200000000,9397557
2025-05-27,19.4500000000,19.6800000000,19.1300000000,19.2000000000,7293700
2025-05-28,19.2500000000,19.6200000000,19.0400000000,19.1900000000,6843854
2025-05-29,19.2500000000,20.3800000000,19.1100000000,20.3400000000,13791300
2025-05-30,20.2100000000,20.5800000000,19.9600000000,20.0900000000,10359145
2025-06-03,20.2800000000,20.8600000000,20.2800000000,20.3800000000,11247047
2025-06-04,20.3900000000,20.6700000000,20.1800000000,20.4200000000,7201500
2025-06-05,20.4200000000,20.9700000000,20.3300000000,20.8500000000,11658342
2025-06-06,20.7300000000,21.0400000000,20.5600000000,20.6200000000,8286575
2025-06-09,20.7000000000,21.1800000000,20.4800000000,20.8600000000,9326875
2025-06-10,21.0100000000,21.0100000000,20.1200000000,20.4900000000,8938473
2025-06-11,20.4400000000,21.1500000000,20.3500000000,20.6100000000,8658900
2025-06-12,20.4600000000,21.0700000000,20.4100000000,20.8500000000,9507199
2025-06-13,20.8600000000,21.0100000000,20.2800000000,20.3800000000,8428865
2025-06-16,20.2100000000,21.0500000000,20.2100000000,21.0500000000,10800665
2025-06-17,21.0000000000,21.6900000000,20.8600000000,21.5000000000,16322686
2025-06-18,21.3300000000,21.8000000000,21.2100000000,21.4600000000,12773300
2025-06-19,21.3500000000,21.6600000000,20.6100000000,20.7400000000,9683384
2025-06-20,20.6100000000,21.2000000000,19.8800000000,20.4200000000,9949100
2025-06-23,20.1300000000,21.6600000000,20.0300000000,21.6100000000,14359843
2025-06-24,21.5100000000,21.9700000000,21.3400000000,21.7900000000,13347800
2025-06-25,21.6600000000,22.1400000000,21.5000000000,22.0700000000,14773700
2025-06-26,22.2000000000,23.0000000000,21.9600000000,22.6500000000,24965606
2025-06-27,22.5800000000,22.7800000000,22.0000000000,22.1000000000,17304500
2025-06-30,22.0800000000,22.3700000000,21.9400000000,22.0700000000,11287543
2025-07-01,22.1500000000,22.1500000000,21.4500000000,21.9400000000,9495800
2025-07-02,21.8000000000,21.9100000000,21.3000000000,21.5100000000,6798000
2025-07-03,21.5800000000,21.6400000000,21.3500000000,21.5100000000,5662800
2025-07-04,21.6200000000,21.8800000000,21.1500000000,21.3500000000,11256800
2025-07-07,21.2500000000,21.7400000000,21.1600000000,21.3900000000,6682600
2025-07-08,21.4100000000,21.8000000000,21.3100000000,21.6500000000,6655100
2025-07-09,21.6500000000,21.9300000000,21.4000000000,21.6500000000,7541300
2025-07-10,21.5300000000,21.6200000000,21.0700000000,21.1000000000,8304300
2025-07-11,21.1000000000,21.7500000000,21.0200000000,21.7100000000,11218000
2025-07-14,21.6200000000,21.7200000000,21.2000000000,21.5500000000,8025600
2025-07-15,21.4500000000,21.5200000000,21.0400000000,21.3200000000,6437400
2025-07-16,21.4300000000,21.6400000000,21.2500000000,21.4500000000,6348600
2025-07-17,21.3700000000,21.7000000000,21.3200000000,21.5500000000,6301700
2025-07-18,21.5700000000,22.1000000000,21.4700000000,21.9100000000,11467800
2025-07-21,21.8000000000,21.8700000000,21.4700000000,21.6800000000,7855900
2025-07-22,21.6400000000,21.6500000000,21.0300000000,21.1400000000,8811570
2025-07-23,21.2100000000,21.2200000000,20.8600000000,20.8900000000,5567714
2025-07-24,20.8500000000,21.1600000000,20.8500000000,21.1500000000,4399256
2025-07-25,21.1400000000,22.4000000000,21.0500000000,22.1300000000,20796881
2025-07-28,22.4000000000,22.4000000000,21.7800000000,21.9500000000,10598600
2025-07-29,21.8300000000,22.0000000000,21.6000000000,21.9800000000,7965500
2025-07-30,21.9300000000,21.9300000000,21.1300000000,21.3600000000,9542100
2025-07-31,21.2700000000,21.8000000000,21.0900000000,21.2600000000,7092360
2025-08-01,21.5200000000,22.1400000000,21.2300000000,21.9900000000,14509700
2025-08-04,21.9000000000,22.6300000000,21.7200000000,22.4900000000,15585100
2025-08-05,22.3500000000,22.4900000000,22.1500000000,22.3000000000,10459160
2025-08-06,22.2300000000,22.6800000000,22.1600000000,22.5500000000,12780100
2025-08-07,22.5500000000,23.2100000000,22.3000000000,22.6900000000,15517300
2025-08-08,22.4100000000,22.6900000000,22.1000000000,22.1400000000,11412564
2025-08-11,22.1400000000,22.5500000000,22.0800000000,22.3600000000,7633539
2025-08-12,22.3400000000,22.4100000000,22.1000000000,22.1700000000,7694330
2025-08-13,22.1800000000,22.3400000000,22.0000000000,22.0700000000,8671116
2025-08-14,22.1300000000,22.3800000000,21.6000000000,21.7700000000,11083954
2025-08-15,21.7900000000,22.3000000000,21.6200000000,22.2000000000,8470618
2025-08-18,22.3100000000,22.8000000000,22.2000000000,22.6600000000,11883082
2025-08-19,22.5200000000,23.0900000000,22.5000000000,22.7800000000,11750316
2025-08-20,22.6800000000,23.0000000000,22.5100000000,23.0000000000,9164887
2025-08-21,23.1600000000,23.6300000000,22.7800000000,23.0300000000,13469682
2025-08-22,23.0200000000,23.2700000000,22.8400000000,23.0800000000,10482728
2025-08-25,23.1700000000,23.4000000000,22.7800000000,23.0000000000,11378860
2025-08-26,22.8000000000,23.3400000000,22.7000000000,22.9900000000,8260179
2025-08-27,23.2600000000,23.6000000000,22.1800000000,22.2500000000,12790972
2025-08-28,22.2500000000,22.5100000000,21.1600000000,22.2100000000,14871348
2025-08-29,22.1800000000,22.2100000000,21.5900000000,21.7800000000,8795200
2025-09-01,21.8800000000,22.2500000000,21.7500000000,21.9900000000,6625802
2025-09-02,21.9700000000,21.9700000000,20.7900000000,21.0500000000,10146977
2025-09-03,21.0100000000,21.2700000000,20.3400000000,20.4400000000,7913732
2025-09-04,20.4400000000,20.7200000000,19.9400000000,20.4500000000,7413174
2025-09-05,20.4500000000,20.6600000000,20.2000000000,20.6300000000,6100900
2025-09-08,20.5000000000,20.8600000000,20.3800000000,20.8500000000,5444000
2025-09-09,20.8300000000,20.8300000000,20.2400000000,20.4000000000,4633807
2025-09-10,20.4500000000,20.5600000000,20.2800000000,20.3000000000,3780501
2025-09-11,20.3200000000,20.6600000000,20.1200000000,20.6400000000,5307843
2025-09-12,20.6500000000,20.8500000000,20.3600000000,20.4300000000,6132500
2025-09-15,20.4300000000,20.4800000000,20.2500000000,20.3300000000,3982681
2025-09-16,20.3000000000,20.6000000000,20.1400000000,20.6000000000,4741517
2025-09-17,20.6000000000,20.7000000000,20.4700000000,20.5500000000,4424155
2025-09-18,20.5500000000,20.5800000000,19.8100000000,19.9000000000,7821250
2025-09-19,19.9000000000,20.0900000000,19.7700000000,19.8000000000,4808794
2025-09-22,19.8000000000,20.0800000000,19.6500000000,19.9000000000,4453093
2025-09-23,19.9000000000,19.9000000000,19.0900000000,19.5800000000,6710629
2025-09-24,19.4700000000,19.9900000000,19.3300000000,19.9600000000,4237070
2025-09-25,20.2800000000,20.4900000000,20.0900000000,20.0900000000,6507130
2025-09-26,19.9700000000,20.2400000000,19.7300000000,19.7400000000,3958541
2025-09-29,19.7400000000,19.9900000000,19.4000000000,19.8800000000,5204300
2025-09-30,20.0800000000,20.3200000000,19.9100000000,20.1200000000,4767329
2025-10-09,20.0300000000,20.1500000000,19.8700000000,20.0600000000,4576992
2025-10-10,19.9600000000,19.9600000000,19.5000000000,19.5500000000,4306514
2025-10-13,19.0000000000,19.4400000000,18.6800000000,19.3600000000,3626925
2025-10-14,19.4300000000,19.5800000000,19.0400000000,19.1900000000,3574189
2025-10-15,19.2000000000,19.3900000000,18.9300000000,19.2200000000,5440706
2025-10-16,19.1200000000,19.2200000000,18.6600000000,18.8700000000,4911194
2025-10-17,18.8900000000,18.9200000000,18.4100000000,18.4100000000,4088051
2025-10-20,18.6600000000,18.8500000000,18.6000000000,18.7700000000,2675900
2025-10-21,18.8700000000,19.0400000000,18.6100000000,19.0100000000,2738194
2025-10-22,19.1800000000,19.6700000000,19.0700000000,19.3200000000,6117730
2025-10-23,19.2200000000,19.3600000000,19.0000000000,19.3300000000,3964600
2025-10-24,19.3300000000,19.4400000000,19.2300000000,19.3400000000,3770600
2025-10-27,19.3900000000,19.5700000000,19.1500000000,19.4900000000,4901200
2025-10-28,19.8400000000,20.3000000000,19.7200000000,20.0700000000,11380728
2025-10-29,19.7300000000,19.8100000000,19.4600000000,19.6700000000,6129789
2025-10-30,19.5600000000,19.5900000000,19.2000000000,19.2700000000,5434311
2025-10-31,19.2900000000,19.5200000000,19.1900000000,19.4600000000,4058646
2025-11-03,19.4100000000,19.5900000000,19.3600000000,19.5600000000,3158800
2025-11-04,19.5900000000,19.5900000000,19.2700000000,19.4100000000,3333553
2025-11-05,19.2400000000,19.4400000000,19.2200000000,19.3400000000,2596598
2025-11-06,19.3800000000,19.4300000000,19.1200000000,19.2500000000,3152134
2025-11-07,19.1400000000,19.1900000000,19.0000000000,19.1000000000,2446383
2025-11-10,19.2900000000,19.9200000000,19.2000000000,19.7100000000,6912063
2025-11-11,19.6900000000,19.7600000000,19.4400000000,19.5100000000,3770361
2025-11-12,19.4100000000,19.7200000000,19.3600000000,19.5600000000,4034300
2025-11-13,19.6100000000,19.9200000000,19.3600000000,19.7500000000,4834103
2025-11-14,19.5800000000,19.8500000000,19.5100000000,19.5400000000,3045194
2025-11-17,19.6000000000,20.0000000000,19.4200000000,19.9100000000,5142500
2025-11-18,19.7700000000,20.1700000000,19.7100000000,20.1000000000,6605555
2025-11-19,20.0100000000,20.0800000000,19.7500000000,19.9100000000,4268737
2025-11-20,19.9500000000,20.1500000000,19.4600000000,19.8700000000,5286799
2025-11-21,19.6600000000,20.0500000000,19.3300000000,19.7400000000,6065243
2025-11-24,19.7900000000,20.1300000000,19.6000000000,20.0800000000,6470328
2025-11-25,20.1800000000,20.5900000000,20.1500000000,20.2900000000,8369132
2025-11-26,20.2200000000,20.5400000000,19.9400000000,20.0000000000,5807684
2025-11-27,20.1500000000,20.1500000000,19.8200000000,19.8400000000,3855700
2025-11-28,19.7200000000,20.1000000000,19.7200000000,20.1000000000,3722205
2025-12-01,19.9500000000,20.1000000000,19.8500000000,20.0800000000,3824900
2025-12-02,20.0400000000,20.0400000000,19.6600000000,19.8500000000,3048400
2025-12-03,19.8400000000,19.8800000000,19.2400000000,19.2600000000,4342469
2025-12-04,19.2600000000,19.3600000000,18.8000000000,18.9300000000,3919900
2025-12-05,18.9100000000,19.2500000000,18.6900000000,19.1600000000,2932801
2025-12-08,19.1700000000,19.3800000000,19.1700000000,19.2000000000,2914512
2025-12-09,19.1800000000,19.2800000000,19.0100000000,19.0200000000,2245800
2025-12-10,19.0000000000,19.0000000000,18.6700000000,18.8300000000,2108920
2025-12-11,18.8300000000,18.8800000000,18.4100000000,18.4100000000,2714700
2025-12-12,18.4400000000,18.6500000000,18.3000000000,18.3800000000,2256702
2025-12-15,18.2800000000,18.4600000000,18.0600000000,18.3100000000,2212290
2025-12-16,18.3800000000,18.4800000000,18.0500000000,18.4100000000,2623200
2025-12-17,18.3500000000,18.5000000000,18.0800000000,18.4700000000,3024832
2025-12-18,18.3200000000,18.6600000000,18.2500000000,18.5600000000,2638365
2025-12-19,18.5700000000,18.6700000000,18.4800000000,18.6000000000,1793189
2025-12-22,18.6000000000,18.7500000000,18.5600000000,18.6200000000,1791700
2025-12-23,18.5900000000,18.6400000000,18.2200000000,18.2500000000,2273900
2025-12-24,18.6800000000,19.1700000000,18.6000000000,19.0500000000,6409441
2025-12-25,18.9700000000,19.0200000000,18.7300000000,18.8700000000,3242691
2025-12-26,18.8300000000,18.9400000000,18.6200000000,18.8100000000,3483904
2025-12-29,18.8300000000,18.9400000000,18.6600000000,18.8300000000,3414300
2025-12-30,18.7600000000,19.1300000000,18.7100000000,18.9100000000,4008202
2025-12-31,18.9200000000,19.3300000000,18.9200000000,19.1200000000,4767212
2026-01-05,19.2000000000,19.2600000000,18.9000000000,19.2600000000,4553700
2026-01-06,19.1000000000,19.3400000000,19.0800000000,19.2800000000,4905000
2026-01-07,19.2400000000,19.2400000000,18.9100000000,18.9600000000,5293600
2026-01-08,18.9100000000,19.2500000000,18.9000000000,19.2300000000,4548800
2026-01-09,19.2500000000,19.5300000000,19.1900000000,19.5200000000,5880600
2026-01-12,19.8000000000,20.4700000000,19.6000000000,20.3300000000,12304702
2026-01-13,20.4000000000,20.5600000000,19.9200000000,19.9800000000,9134711
2026-01-14,20.2100000000,20.8800000000,20.1600000000,20.6600000000,15294315
2026-01-15,20.5400000000,24.7900000000,20.3800000000,23.1500000000,57323298
2026-01-16,22.3100000000,22.6500000000,20.8500000000,20.8500000000,42266996
2026-01-19,20.9500000000,22.2600000000,20.6100000000,21.3500000000,27168106
2026-01-20,21.3500000000,22.1900000000,21.2400000000,21.5100000000,23175936
2026-01-21,21.3600000000,21.5800000000,20.8500000000,20.9600000000,15942853
2026-01-22,21.0100000000,21.1700000000,20.6300000000,20.7600000000,11781859
2026-01-23,20.7800000000,21.3900000000,20.6200000000,21.3800000000,13629587
2026-01-26,21.3500000000,21.3700000000,20.4000000000,20.7100000000,12338650
2026-01-27,20.5800000000,21.0000000000,19.9400000000,21.0000000000,11680124
2026-01-28,20.8600000000,21.0700000000,20.3300000000,20.3500000000,7932094
2026-01-29,20.2500000000,20.8500000000,19.8800000000,20.2000000000,9237555
