date,open,high,low,close,volume
2025-08-28,45.8600000000,47.6900000000,45.0600000000,46.6000000000,2952741
2025-08-29,46.6000000000,46.6000000000,45.4000000000,45.6200000000,1941200
2025-09-01,45.4500000000,46.6400000000,45.4000000000,45.6600000000,1501000
2025-09-02,45.3600000000,45.8800000000,43.8200000000,44.3100000000,1861300
2025-09-03,44.2100000000,45.1800000000,43.5100000000,43.5900000000,1596475
2025-09-04,43.6200000000,44.7000000000,42.9200000000,43.4800000000,1581100
2025-09-05,43.3300000000,44.1300000000,43.0700000000,43.9200000000,1271100
2025-09-08,43.8900000000,45.7900000000,43.7500000000,45.3300000000,2317950
2025-09-09,46.2000000000,46.3800000000,44.4000000000,44.8100000000,1855950
2025-09-10,44.2900000000,46.4000000000,44.2900000000,45.9700000000,2791200
2025-09-11,47.8100000000,48.0000000000,45.6800000000,47.0200000000,4346150
2025-09-12,48.3200000000,50.0500000000,47.5800000000,47.8600000000,5654892
2025-09-15,47.4700000000,57.4300000000,47.0100000000,57.4300000000,13350705
2025-09-16,60.3100000000,68.9200000000,58.1000000000,68.9200000000,9728016
2025-09-17,75.0400000000,82.7000000000,74.9900000000,82.0000000000,19186483
2025-09-18,80.0000000000,81.6600000000,71.4000000000,73.5000000000,17133391
2025-09-19,72.8800000000,79.9400000000,70.2000000000,72.0700000000,16305298
2025-09-22,69.0000000000,84.4500000000,69.0000000000,80.0000000000,16555794
2025-09-23,77.6000000000,82.1900000000,76.0000000000,79.4000000000,13117451
2025-09-24,79.0800000000,82.0000000000,76.5900000000,77.3000000000,11477695
2025-09-25,78.8500000000,88.1000000000,77.3600000000,83.8800000000,14559617
2025-09-26,82.0000000000,82.5000000000,70.7000000000,75.1800000000,13778075
2025-09-29,75.1800000000,89.0000000000,73.7000000000,84.1300000000,14426364
2025-09-30,84.9700000000,98.8800000000,77.5300000000,96.8200000000,17156280
2025-10-09,96.8200000000,96.8200000000,88.1200000000,88.8000000000,12207641
2025-10-10,83.4700000000,93.5700000000,83.0000000000,90.0000000000,9948839
2025-10-13,85.6200000000,94.5000000000,83.0100000000,88.1000000000,9704770
2025-10-14,88.8900000000,88.8900000000,75.6900000000,78.5800000000,9383367
2025-10-15,79.5600000000,82.5800000000,76.5800000000,79.9600000000,6629146
2025-10-16,79.8300000000,81.0000000000,76.7800000000,76.8700000000,5496399
2025-10-17,78.4100000000,84.9800000000,76.2900000000,80.4300000000,10797377
2025-10-20,80.4300000000,94.0000000000,78.7200000000,92.4700000000,12641944
2025-10-21,91.0800000000,110.9600000000,90.0000000000,106.0800000000,14504329
2025-10-22,103.5700000000,110.7800000000,100.5000000000,107.8900000000,10181503
2025-10-23,105.0000000000,108.0100000000,100.5100000000,101.6000000000,8969286
2025-10-24,102.8800000000,105.8100000000,99.0800000000,103.7400000000,8377782
2025-10-27,105.4000000000,107.9000000000,100.1900000000,104.0600000000,8061456
2025-10-28,101.1000000000,111.6000000000,101.1000000000,109.6500000000,9797529
2025-10-29,105.0300000000,109.2500000000,104.3800000000,106.5100000000,6932694
2025-10-30,104.1400000000,116.0500000000,103.0000000000,109.8600000000,8406937
2025-10-31,106.2200000000,112.9700000000,100.6100000000,102.8800000000,7329061
2025-11-03,99.0100000000,110.0000000000,97.0500000000,109.5000000000,8973973
2025-11-04,109.1800000000,114.1000000000,106.1600000000,107.8800000000,8177231
2025-11-05,105.5500000000,106.9800000000,100.2800000000,105.0800000000,5601204
2025-11-06,106.1000000000,114.7500000000,104.1100000000,104.2000000000,7741689
2025-11-07,103.1000000000,104.4800000000,97.1200000000,100.0000000000,6610251
2025-11-10,101.0000000000,120.0000000000,98.3700000000,120.0000000000,9279765
2025-11-11,129.2800000000,144.0000000000,126.8400000000,144.0000000000,9342274
2025-11-12,144.4400000000,159.0000000000,141.0000000000,154.1200000000,12707033
2025-11-13,154.2100000000,156.0000000000,146.4300000000,151.2000000000,9366202
2025-11-14,149.6900000000,151.5800000000,141.8900000000,146.5500000000,6182083
2025-11-17,149.5500000000,153.5000000000,142.3200000000,146.4700000000,6397573
2025-11-18,146.0000000000,157.0000000000,143.0000000000,150.7200000000,7702788
2025-11-19,150.2800000000,150.4000000000,138.0000000000,143.4900000000,7212430
2025-11-20,140.9800000000,148.2000000000,138.5500000000,143.2600000000,5274704
2025-11-21,137.0100000000,139.5100000000,122.0000000000,124.6000000000,8313178
2025-11-24,125.1500000000,126.0000000000,115.8000000000,121.7800000000,7045807
2025-11-25,131.8100000000,134.9700000000,127.4800000000,129.7400000000,5412100
2025-11-26,129.7400000000,141.3400000000,128.5000000000,129.0900000000,6997105
2025-11-27,130.5000000000,131.4900000000,124.1700000000,124.8000000000,5203855
2025-11-28,124.5000000000,128.5000000000,121.3000000000,125.7200000000,4209248
2025-12-01,126.1100000000,126.4900000000,115.0000000000,118.1100000000,5869500
2025-12-02,118.0000000000,118.0100000000,112.0000000000,113.5600000000,4453357
2025-12-03,112.7700000000,113.8700000000,110.0100000000,110.7000000000,3051023
2025-12-04,111.5000000000,112.2900000000,105.6000000000,106.1100000000,3837437
2025-12-05,107.3800000000,115.6600000000,103.2100000000,110.8500000000,7410665
2025-12-08,110.8500000000,119.6800000000,108.8000000000,115.0000000000,7392355
2025-12-09,113.8500000000,138.0000000000,113.0000000000,138.0000000000,9645545
2025-12-10,140.0800000000,140.9600000000,123.6000000000,130.6200000000,8802845
2025-12-11,129.9900000000,137.8000000000,122.2800000000,130.7600000000,9815599
2025-12-12,128.9800000000,128.9800000000,113.4600000000,115.1700000000,9908498
2025-12-15,115.0000000000,122.8800000000,113.0000000000,113.1500000000,7261127
2025-12-16,113.4200000000,115.1000000000,105.8800000000,107.2200000000,5818342
2025-12-17,107.1900000000,117.0200000000,106.0200000000,116.1200000000,7346547
2025-12-18,112.7000000000,113.8000000000,107.8200000000,108.0000000000,4754520
2025-12-19,108.1700000000,109.0500000000,104.0000000000,104.9100000000,4451298
2025-12-22,104.5000000000,108.9000000000,104.5000000000,105.6500000000,3369822
2025-12-23,106.0000000000,106.1600000000,102.9300000000,104.7000000000,3499260
2025-12-24,104.7100000000,111.5600000000,103.1400000000,108.0500000000,5474806
2025-12-25,106.8900000000,109.6800000000,105.0000000000,107.2400000000,4559977
2025-12-26,106.1700000000,113.0300000000,104.9900000000,109.4700000000,6273781
2025-12-29,106.8900000000,109.2000000000,105.0000000000,105.4800000000,5043387
2025-12-30,104.8100000000,104.8100000000,99.6000000000,100.4600000000,6389031
2025-12-31,100.0000000000,100.0000000000,94.0800000000,94.7000000000,6873887
2026-01-05,94.7000000000,105.7100000000,94.7000000000,103.4200000000,7583075
2026-01-06,102.4100000000,104.5000000000,100.8100000000,101.4900000000,5414929
2026-01-07,103.1100000000,104.7800000000,98.3200000000,99.4900000000,4478671
2026-01-08,99.1100000000,100.9300000000,97.8100000000,99.6000000000,3138963
2026-01-09,99.0100000000,103.8400000000,98.5400000000,103.4700000000,5036832
2026-01-12,105.5400000000,112.9800000000,102.3000000000,110.7500000000,9194632
2026-01-13,110.1000000000,115.9500000000,101.4900000000,101.9600000000,8406845
2026-01-14,101.5200000000,109.5900000000,100.1900000000,103.4900000000,7579549
2026-01-15,102.0800000000,103.2500000000,98.6600000000,100.6100000000,4731773
2026-01-16,100.3000000000,105.9900000000,97.8000000000,103.2300000000,6213389
2026-01-19,102.4900000000,108.4900000000,102.0100000000,104.1700000000,5470898
2026-01-20,104.1800000000,105.0500000000,98.0100000000,98.7700000000,5024297
2026-01-21,98.1300000000,99.3800000000,95.7000000000,97.9400000000,2766333
2026-01-22,97.9400000000,98.4400000000,95.5000000000,96.0200000000,3054534
2026-01-23,96.1000000000,97.0000000000,94.0000000000,96.2900000000,3141271
2026-01-26,96.2900000000,99.0900000000,94.0100000000,94.3900000000,3752608
2026-01-27,94.1500000000,94.9900000000,90.1500000000,93.3000000000,3578962
