date,open,high,low,close,volume
2025-04-08,2.9454900800,3.0649018400,2.8957351800,2.9852940000,25449664
2025-04-09,2.9156371400,3.0748528200,2.7962253800,3.0350489000,23114000
2025-04-10,3.0848038000,3.1644116400,3.0748528200,3.1047057600,20076100
2025-04-11,3.0748528200,3.1246077200,3.0549508600,3.0947547800,12175081
2025-04-14,3.1146567400,3.1544606600,3.1146567400,3.1345587000,11879904
2025-04-15,3.1345587000,3.4828430000,3.1146567400,3.3435292800,27676900
2025-04-16,3.3136763400,3.3733822200,3.2639214400,3.3037253600,14500100
2025-04-17,3.2539704600,3.3435292800,3.2539704600,3.3136763400,9712200
2025-04-18,3.3037253600,3.3136763400,3.2639214400,3.2937743800,7865804
2025-04-21,3.2838234000,3.3236273200,3.2639214400,3.3037253600,7142141
2025-04-22,3.3136763400,3.4131861400,3.2937743800,3.3335783000,13925701
2025-04-23,3.3335783000,3.3634312400,3.3236273200,3.3335783000,9233001
2025-04-24,3.3534802600,3.3534802600,3.2738724200,3.2838234000,8239101
2025-04-25,3.2937743800,3.3136763400,3.2838234000,3.2838234000,5471474
2025-04-28,3.2838234000,3.3335783000,3.2639214400,3.3037253600,7864353
2025-04-29,3.3335783000,3.4430390800,3.3335783000,3.3833332000,15549139
2025-04-30,3.4032351600,3.4231371200,3.3534802600,3.3634312400,9487700
2025-05-06,3.4032351600,3.4430390800,3.3733822200,3.4231371200,11143539
2025-05-07,3.4629410400,3.4728920200,3.3932841800,3.4231371200,12975815
2025-05-08,3.4032351600,3.4629410400,3.3932841800,3.4430390800,12045010
2025-05-09,3.4529900600,3.5624508400,3.4529900600,3.4927939800,20729395
2025-05-12,3.4828430000,3.5126959400,3.4828430000,3.5126959400,11512900
2025-05-13,3.5425488800,3.5524998600,3.4927939800,3.5027449600,9787780
2025-05-14,3.4927939800,3.5325979000,3.4828430000,3.5027449600,9705800
2025-05-15,3.5226469200,3.5226469200,3.4529900600,3.4529900600,9064241
2025-05-16,3.4529900600,3.4828430000,3.4430390800,3.4529900600,7682241
2025-05-19,3.4629410400,3.5624508400,3.4430390800,3.5226469200,14842341
2025-05-20,3.5325979000,3.5724018200,3.5027449600,3.5425488800,11722761
2025-05-21,3.5325979000,3.5425488800,3.4927939800,3.5027449600,7664200
2025-05-22,3.5027449600,3.5524998600,3.4629410400,3.4728920200,9273700
2025-05-23,3.4629410400,3.4927939800,3.3932841800,3.4131861400,10527800
2025-05-26,3.4131861400,3.4629410400,3.4032351600,3.4430390800,6513600
2025-05-27,3.4430390800,3.4629410400,3.4032351600,3.4430390800,5976800
2025-05-28,3.4330881000,3.4728920200,3.4032351600,3.4231371200,6505300
2025-05-29,3.4131861400,3.4629410400,3.4131861400,3.4529900600,7597680
2025-05-30,3.4629410400,3.4629410400,3.3932841800,3.4032351600,7693980
2025-06-03,3.3932841800,3.4231371200,3.3833332000,3.4131861400,4983700
2025-06-04,3.4032351600,3.5027449600,3.4032351600,3.4927939800,9484800
2025-06-05,3.5226469200,3.7017645600,3.5126959400,3.6221567200,30368200
2025-06-06,3.6022547600,3.7515194600,3.6022547600,3.7117155400,27259091
2025-06-09,3.7415684800,3.7515194600,3.6520096600,3.6818626000,18330700
2025-06-10,3.6818626000,3.7017645600,3.5923037800,3.6420586800,19530800
2025-06-11,3.6420586800,3.7515194600,3.6321077000,3.7117155400,15496130
2025-06-12,3.7017645600,3.8012743600,3.6918135800,3.7714214200,18300930
2025-06-13,3.7515194600,3.7913233800,3.7017645600,3.7017645600,17220161
2025-06-16,3.6818626000,3.7216665200,3.6719116200,3.6918135800,11114100
2025-06-17,3.7017645600,3.8012743600,3.6918135800,3.8012743600,16420466
2025-06-18,3.7913233800,3.8510292600,3.7515194600,3.7813724000,23213200
2025-06-19,3.7714214200,3.8311273000,3.6818626000,3.7017645600,18032792
2025-06-20,3.6918135800,3.7415684800,3.6520096600,3.6619606400,11249085
2025-06-23,3.6321077000,3.7216665200,3.6221567200,3.7216665200,12539374
2025-06-24,3.7415684800,3.7614704400,3.7117155400,3.7415684800,13000892
2025-06-25,3.7415684800,3.8112253400,3.7415684800,3.7913233800,15829500
2025-06-26,3.7913233800,3.8012743600,3.7415684800,3.7913233800,16278800
2025-06-27,3.7913233800,4.0201959200,3.7714214200,3.9405880800,31367100
2025-06-30,3.9903429800,4.0301469000,3.9206861200,3.9405880800,22833100
2025-07-01,3.9505390600,4.0599998400,3.9107351400,4.0400978800,28011200
2025-07-02,4.0201959200,4.0799018000,3.9505390600,3.9903429800,22982200
2025-07-03,3.9903429800,4.0102449400,3.9306371000,3.9505390600,17129400
2025-07-04,3.9505390600,3.9704410200,3.9107351400,3.9107351400,13132200
2025-07-07,3.9107351400,4.0102449400,3.9007841600,3.9903429800,15624800
2025-07-08,3.9903429800,4.0201959200,3.9803920000,4.0201959200,13235140
2025-07-09,4.0102449400,4.2092645400,4.0002939600,4.0998037600,33656700
2025-07-10,4.1097547400,4.1495586600,4.0699508200,4.0799018000,20894100
2025-07-11,4.0599998400,4.1097547400,4.0599998400,4.0599998400,16051900
2025-07-14,4.0800000000,4.1500000000,4.0700000000,4.0800000000,13488200
2025-07-15,4.1000000000,4.1000000000,3.9700000000,4.0400000000,20064354
2025-07-16,4.0400000000,4.0800000000,4.0200000000,4.0800000000,11396800
2025-07-17,4.0600000000,4.1100000000,4.0500000000,4.0500000000,10848300
2025-07-18,4.0600000000,4.1000000000,4.0400000000,4.0700000000,10725600
2025-07-21,4.0700000000,4.1000000000,4.0600000000,4.0900000000,11381900
2025-07-22,4.0900000000,4.1800000000,4.0700000000,4.1300000000,20530662
2025-07-23,4.1500000000,4.1500000000,4.0400000000,4.0400000000,19691400
2025-07-24,4.0500000000,4.0800000000,4.0300000000,4.0800000000,11282300
2025-07-25,4.0900000000,4.0900000000,4.0500000000,4.0600000000,9662200
2025-07-28,4.0000000000,4.0300000000,3.9800000000,4.0100000000,17567400
2025-07-29,4.0200000000,4.0200000000,3.9600000000,4.0000000000,13656500
2025-07-30,3.9900000000,4.0000000000,3.9500000000,3.9600000000,11678800
2025-07-31,3.9600000000,4.0000000000,3.9400000000,3.9500000000,10583600
2025-08-01,3.9500000000,3.9800000000,3.9100000000,3.9700000000,8756600
2025-08-04,3.9600000000,4.0400000000,3.9500000000,4.0400000000,10157600
2025-08-05,4.0300000000,4.1300000000,4.0200000000,4.1000000000,15433600
2025-08-06,4.1100000000,4.1800000000,4.0800000000,4.1700000000,21584000
2025-08-07,4.1600000000,4.3300000000,4.1500000000,4.1900000000,30014400
2025-08-08,4.1700000000,4.2600000000,4.1700000000,4.1900000000,16972700
2025-08-11,4.2000000000,4.3100000000,4.1900000000,4.2700000000,15823498
2025-08-12,4.2500000000,4.3000000000,4.2200000000,4.2500000000,15316600
2025-08-13,4.2600000000,4.3500000000,4.2500000000,4.3400000000,22368900
2025-08-14,4.3600000000,4.4000000000,4.2300000000,4.2500000000,25972900
2025-08-15,4.2500000000,4.4000000000,4.2500000000,4.4000000000,27067685
2025-08-18,4.4100000000,4.9600000000,4.4100000000,4.6900000000,59415105
2025-08-19,4.7100000000,4.9100000000,4.7100000000,4.7700000000,42686692
2025-08-20,4.7900000000,4.8700000000,4.7000000000,4.8400000000,28234660
2025-08-21,4.8400000000,4.8500000000,4.7400000000,4.7500000000,25657700
2025-08-22,4.7400000000,4.8500000000,4.7400000000,4.7900000000,17646836
2025-08-25,4.8500000000,5.0900000000,4.8100000000,4.9900000000,39155657
2025-08-26,5.0100000000,5.0900000000,4.9500000000,5.0200000000,27749948
2025-08-27,5.0100000000,5.5000000000,5.0100000000,5.1800000000,60972879
2025-08-28,5.2200000000,5.4500000000,5.0600000000,5.3300000000,61735273
2025-08-29,5.3000000000,5.3000000000,5.0500000000,5.1100000000,48655611
2025-09-01,5.0900000000,5.1700000000,4.9900000000,5.0500000000,33514000
2025-09-02,5.0100000000,5.1300000000,4.9600000000,5.0100000000,28287905
2025-09-03,5.0400000000,5.0900000000,4.9600000000,5.0000000000,19708285
2025-09-04,5.0400000000,5.0900000000,4.8200000000,4.8900000000,32942400
2025-09-05,4.9200000000,5.0400000000,4.9100000000,5.0400000000,25160800
2025-09-08,5.0800000000,5.2800000000,5.0500000000,5.1700000000,32308657
2025-09-09,5.1500000000,5.1800000000,5.0500000000,5.0700000000,25452220
2025-09-10,5.1800000000,5.3700000000,5.1600000000,5.3200000000,41966800
2025-09-11,5.3500000000,5.3500000000,5.2200000000,5.3100000000,28476692
2025-09-12,5.2800000000,5.5100000000,5.2800000000,5.4100000000,33103296
2025-09-15,5.3900000000,5.5700000000,5.3800000000,5.4800000000,26787461
2025-09-16,5.4900000000,5.5400000000,5.4100000000,5.4700000000,19869315
2025-09-17,5.4800000000,5.5000000000,5.2500000000,5.2900000000,35128800
2025-09-18,5.3000000000,5.3300000000,5.1500000000,5.1900000000,29171638
2025-09-19,5.2000000000,5.2200000000,5.0800000000,5.1200000000,19618953
2025-09-22,5.1500000000,5.2600000000,5.1100000000,5.2500000000,20103800
2025-09-23,5.2800000000,5.2800000000,5.0500000000,5.1500000000,26191514
2025-09-24,5.1100000000,5.1700000000,5.0800000000,5.1500000000,14481153
2025-09-25,5.1500000000,5.1800000000,5.0800000000,5.1000000000,17274900
2025-09-26,5.0900000000,5.1500000000,5.0200000000,5.0300000000,17404415
2025-09-29,5.0300000000,5.0700000000,4.9300000000,5.0500000000,17916464
2025-09-30,5.1000000000,5.2000000000,5.1000000000,5.1900000000,21471021
2025-10-09,5.2500000000,5.3400000000,5.1800000000,5.2400000000,20681953
2025-10-10,5.2700000000,5.3200000000,5.2100000000,5.2300000000,14404496
2025-10-13,4.9900000000,5.1500000000,4.9900000000,5.1200000000,16839096
2025-10-14,5.1800000000,5.2100000000,5.0600000000,5.0700000000,12430296
2025-10-15,5.0400000000,5.1300000000,5.0400000000,5.1300000000,9261021
2025-10-16,5.2000000000,5.4100000000,5.2000000000,5.3000000000,34663600
2025-10-17,5.2500000000,5.3400000000,5.1600000000,5.1700000000,20342300
2025-10-20,5.2200000000,5.2900000000,5.1800000000,5.2600000000,14561620
2025-10-21,5.2800000000,5.2900000000,5.2400000000,5.2700000000,11421300
2025-10-22,5.2700000000,5.3400000000,5.2400000000,5.3000000000,14364800
2025-10-23,5.2900000000,5.3400000000,5.2300000000,5.3300000000,14616300
2025-10-24,5.3500000000,5.4900000000,5.3300000000,5.4400000000,22388400
2025-10-27,5.5000000000,5.5300000000,5.4100000000,5.4400000000,18375037
2025-10-28,5.4900000000,5.4900000000,5.4000000000,5.4200000000,19994300
2025-10-29,5.3700000000,5.4100000000,5.2800000000,5.3600000000,21352600
2025-10-30,5.3300000000,5.4200000000,5.2800000000,5.2800000000,17901000
2025-10-31,5.2800000000,5.3900000000,5.2800000000,5.3800000000,16487200
2025-11-03,5.3900000000,5.4400000000,5.3600000000,5.3900000000,19047980
2025-11-04,5.4000000000,5.4400000000,5.3800000000,5.4300000000,15153400
2025-11-05,5.3800000000,5.4600000000,5.3400000000,5.4400000000,15777400
2025-11-06,5.4000000000,5.4200000000,5.3100000000,5.3300000000,27232800
2025-11-07,5.3100000000,5.3600000000,5.2800000000,5.3300000000,13089000
2025-11-10,5.3400000000,5.3900000000,5.3200000000,5.3800000000,13467300
2025-11-11,5.4000000000,5.8900000000,5.3900000000,5.8000000000,61602515
2025-11-12,5.8200000000,5.9400000000,5.7400000000,5.8800000000,39467500
2025-11-13,5.8900000000,6.2400000000,5.8900000000,6.1600000000,50417383
2025-11-14,6.1000000000,6.7400000000,6.0800000000,6.4400000000,63607802
2025-11-17,6.4900000000,6.6900000000,6.2100000000,6.5400000000,51686001
2025-11-18,6.4400000000,6.5900000000,6.3100000000,6.3400000000,33531274
2025-11-19,6.3000000000,6.4700000000,5.9900000000,6.0500000000,42545604
2025-11-20,5.8300000000,5.8800000000,5.5400000000,5.6200000000,64247504
2025-11-21,5.5500000000,5.5900000000,5.3300000000,5.3300000000,40322357
2025-11-24,5.4000000000,5.5500000000,5.3000000000,5.5400000000,29656722
2025-11-25,5.5400000000,5.7000000000,5.5400000000,5.6900000000,25536365
2025-11-26,5.6900000000,5.9000000000,5.6100000000,5.7800000000,28865115
2025-11-27,5.7500000000,5.9100000000,5.6900000000,5.6900000000,21813200
2025-11-28,5.6800000000,5.8800000000,5.6800000000,5.8600000000,20405900
2025-12-01,5.9200000000,6.0900000000,5.9000000000,6.0500000000,24697703
2025-12-02,6.0900000000,6.1800000000,5.9200000000,5.9500000000,30347300
2025-12-03,6.0200000000,6.0600000000,5.8700000000,5.9500000000,17055800
2025-12-04,5.9000000000,6.0300000000,5.9000000000,5.9400000000,13989700
2025-12-05,5.9400000000,5.9600000000,5.8300000000,5.9400000000,16735300
2025-12-08,5.9100000000,6.0300000000,5.9100000000,5.9800000000,14758700
2025-12-09,6.2800000000,6.5900000000,6.0200000000,6.0600000000,65642719
2025-12-10,6.0300000000,6.1000000000,5.8100000000,5.9500000000,32144619
2025-12-11,5.9400000000,6.1400000000,5.9300000000,6.0300000000,26415739
2025-12-12,6.0400000000,6.1700000000,6.0100000000,6.1100000000,23961467
2025-12-15,6.0500000000,6.2500000000,6.0500000000,6.1700000000,23720124
2025-12-16,6.1800000000,6.2300000000,6.0100000000,6.0400000000,21229056
2025-12-17,6.0500000000,6.0600000000,5.8800000000,5.9900000000,21100300
2025-12-18,5.9400000000,6.0700000000,5.9300000000,5.9900000000,12354600
2025-12-19,6.0000000000,6.0500000000,5.9600000000,6.0500000000,10823500
2025-12-22,6.0800000000,6.1400000000,6.0200000000,6.0700000000,12323424
2025-12-23,6.0500000000,6.0700000000,5.9600000000,5.9700000000,14524424
2025-12-24,6.0000000000,6.1700000000,5.9600000000,6.1600000000,26740809
2025-12-25,6.1800000000,6.3500000000,6.1700000000,6.2200000000,22447624
2025-12-26,6.2100000000,6.2600000000,6.1800000000,6.2500000000,16339068
2025-12-29,6.3000000000,6.5600000000,6.3000000000,6.4500000000,34694150
2025-12-30,6.4700000000,6.6800000000,6.4000000000,6.6700000000,39087566
2025-12-31,6.6800000000,6.7300000000,6.4100000000,6.4900000000,37313900
2026-01-05,6.5700000000,6.6100000000,6.3500000000,6.3500000000,37568794
2026-01-06,6.3600000000,6.5200000000,6.3300000000,6.5000000000,27776541
2026-01-07,6.4900000000,6.4900000000,6.3800000000,6.4200000000,22153686
2026-01-08,6.4000000000,6.4700000000,6.3500000000,6.4500000000,19832331
2026-01-09,6.4500000000,6.8300000000,6.4200000000,6.8300000000,43057752
2026-01-12,6.8500000000,7.3000000000,6.8500000000,7.2700000000,52103593
2026-01-13,7.2700000000,7.2700000000,7.2700000000,7.2700000000,
2026-01-14,7.2500000000,8.4900000000,6.8200000000,7.7500000000,168413162
2026-01-15,7.5100000000,8.1300000000,7.4500000000,7.5400000000,95779464
2026-01-16,7.7300000000,8.0100000000,7.5400000000,7.6000000000,67839214
2026-01-19,7.6000000000,7.6800000000,7.1000000000,7.2000000000,83934300
2026-01-20,7.1400000000,7.4400000000,6.8300000000,7.3200000000,94993986
2026-01-21,7.1600000000,7.4400000000,7.0300000000,7.2800000000,49063900
2026-01-22,7.2100000000,7.3500000000,7.1500000000,7.1600000000,34609700
2026-01-23,7.1600000000,7.2700000000,7.1000000000,7.1900000000,37802803
2026-01-26,7.3200000000,7.7500000000,7.2400000000,7.6500000000,87052169
2026-01-27,7.6600000000,7.6600000000,7.3400000000,7.4000000000,53961796
2026-01-28,7.1000000000,7.1900000000,6.7800000000,6.8700000000,81869843
2026-01-29,6.8600000000,6.9200000000,6.6500000000,6.6600000000,45145636
2026-01-30,6.6600000000,6.7500000000,6.6000000000,6.6900000000,27541000
