date,open,high,low,close,volume
2025-02-19,78.9700000000,80.8000000000,78.3100000000,80.3300000000,1090300
2025-02-20,80.0000000000,80.6500000000,78.0100000000,78.3400000000,1229021
2025-02-21,77.9900000000,79.5000000000,77.0800000000,78.3900000000,1436600
2025-02-24,78.0000000000,79.4900000000,76.5700000000,77.9800000000,1018275
2025-02-25,76.9500000000,78.5900000000,76.1800000000,77.0600000000,689500
2025-02-26,77.1300000000,86.7000000000,75.8000000000,80.4300000000,2498892
2025-02-27,79.0000000000,83.6500000000,77.5100000000,82.5500000000,2439181
2025-02-28,81.0200000000,81.6700000000,74.1800000000,74.4000000000,2079656
2025-03-03,73.7400000000,75.3900000000,71.5000000000,71.9000000000,1231100
2025-03-04,71.1900000000,72.8000000000,70.6000000000,71.7100000000,818127
2025-03-05,71.6600000000,72.1500000000,69.1000000000,70.5200000000,1211127
2025-03-06,70.5200000000,72.9700000000,70.0200000000,72.3500000000,1110300
2025-03-07,72.1500000000,75.8800000000,71.5500000000,73.6600000000,1498809
2025-03-10,72.4400000000,73.5800000000,69.1000000000,70.3200000000,1329800
2025-03-11,69.6200000000,70.3000000000,66.8000000000,69.4600000000,1595900
2025-03-12,69.4700000000,69.7000000000,67.3900000000,67.7500000000,1475053
2025-03-13,67.5100000000,67.7800000000,64.0100000000,65.1700000000,1596403
2025-03-14,65.1900000000,66.4800000000,64.5000000000,66.3400000000,1197441
2025-03-17,66.7300000000,68.6500000000,66.0200000000,68.0200000000,1293000
2025-03-18,68.2000000000,68.8600000000,66.7500000000,67.8200000000,1042658
2025-03-19,67.6000000000,67.6000000000,66.3800000000,66.8600000000,774858
2025-03-20,66.4000000000,67.9900000000,65.6000000000,65.8200000000,880700
2025-03-21,65.1200000000,65.6000000000,61.8100000000,62.4200000000,1497000
2025-03-24,63.0000000000,63.5000000000,61.5500000000,63.3500000000,1009300
2025-03-25,63.0100000000,63.6900000000,61.1200000000,63.4300000000,1039481
2025-03-26,63.0000000000,63.8900000000,62.6000000000,62.8500000000,561784
2025-03-27,62.8000000000,63.2000000000,61.8200000000,62.4700000000,598361
2025-03-28,62.1200000000,62.4800000000,60.7900000000,60.7900000000,621557
2025-03-31,60.5000000000,60.5600000000,58.7200000000,60.1000000000,998100
2025-04-01,60.1000000000,65.2200000000,60.1000000000,63.6500000000,2117143
2025-04-02,63.1900000000,64.1000000000,62.4700000000,62.8500000000,691400
2025-04-03,62.8500000000,63.6800000000,62.1100000000,62.8600000000,709161
2025-04-07,57.6400000000,58.4000000000,50.2900000000,50.2900000000,1258606
2025-04-08,48.5200000000,52.1000000000,46.6600000000,48.5000000000,2222100
2025-04-09,46.0700000000,51.4300000000,43.9100000000,51.0000000000,2224151
2025-04-10,55.0000000000,56.3100000000,53.6300000000,54.3000000000,1690900
2025-04-11,53.3700000000,55.2100000000,52.7400000000,54.0400000000,1150200
2025-04-14,57.7000000000,58.1800000000,56.0700000000,56.6000000000,1690606
2025-04-15,57.4100000000,57.5900000000,54.8700000000,55.4100000000,1294586
2025-04-16,55.0200000000,55.9000000000,53.0800000000,54.1800000000,835814
2025-04-17,54.9800000000,55.0000000000,53.5300000000,53.6300000000,495500
2025-04-18,53.6300000000,55.2800000000,53.3500000000,54.9500000000,926600
2025-04-21,54.9000000000,57.2800000000,54.0400000000,56.3400000000,994500
2025-04-22,56.3400000000,56.9400000000,55.6500000000,55.9300000000,623000
2025-04-23,56.1200000000,58.0300000000,56.1200000000,57.2200000000,740100
2025-04-24,56.7100000000,57.3100000000,55.8600000000,56.4700000000,594900
2025-04-25,55.8800000000,56.5000000000,54.5800000000,54.6200000000,1061200
2025-04-28,54.0500000000,55.6200000000,53.5000000000,54.1300000000,1041200
2025-04-29,53.6600000000,56.1900000000,53.5200000000,54.8400000000,897521
2025-04-30,54.8800000000,59.4900000000,54.8000000000,58.7000000000,1948800
2025-05-06,59.2900000000,60.9000000000,57.6000000000,60.8600000000,1396353
2025-05-07,62.0200000000,63.6900000000,59.4000000000,60.2500000000,1277300
2025-05-08,60.0000000000,60.7100000000,59.9300000000,60.3800000000,701500
2025-05-09,60.3700000000,60.4000000000,58.6200000000,58.9600000000,623000
2025-05-12,60.7900000000,62.3900000000,59.7400000000,60.4500000000,1477781
2025-05-13,61.5000000000,62.5800000000,59.9000000000,60.1000000000,1060100
2025-05-14,60.1000000000,60.7100000000,58.8800000000,59.3900000000,845900
2025-05-15,59.7000000000,59.7000000000,58.2500000000,58.5700000000,587500
2025-05-16,58.9000000000,60.8800000000,58.5000000000,59.9500000000,1204200
2025-05-19,60.0000000000,60.5000000000,57.6500000000,60.2000000000,1224000
2025-05-20,60.5000000000,62.5000000000,58.8000000000,59.1300000000,2075600
2025-05-21,58.8600000000,59.6400000000,57.6900000000,58.7900000000,1349100
2025-05-22,58.4800000000,61.3600000000,57.5100000000,58.3700000000,2037000
2025-05-23,58.2000000000,63.2000000000,58.0500000000,60.5600000000,3240000
2025-05-26,61.6500000000,64.9700000000,60.7300000000,62.1200000000,3451100
2025-05-27,61.5600000000,62.6000000000,59.0900000000,60.3000000000,1997100
2025-05-28,59.9000000000,64.8800000000,58.7000000000,63.4700000000,3374962
2025-05-29,63.4600000000,65.0000000000,62.6000000000,64.8300000000,2528403
2025-05-30,64.5000000000,68.5000000000,63.1600000000,67.3000000000,3099782
2025-06-03,67.5000000000,69.2000000000,64.8000000000,65.5000000000,3381782
2025-06-04,65.5100000000,69.0000000000,64.5000000000,66.9300000000,2711728
2025-06-05,66.1700000000,71.8800000000,65.5300000000,71.1200000000,3138524
2025-06-06,70.3900000000,71.5000000000,69.3300000000,69.9000000000,2419738
2025-06-09,69.9000000000,71.4700000000,68.2000000000,68.5100000000,2244538
2025-06-10,68.6900000000,69.1400000000,66.6800000000,67.3900000000,2012338
2025-06-11,67.7000000000,68.4000000000,66.5800000000,66.8300000000,1070800
2025-06-12,66.3100000000,71.7200000000,66.2200000000,68.7900000000,3090343
2025-06-13,68.2500000000,69.0000000000,66.3800000000,67.3800000000,1361181
2025-06-16,67.0000000000,68.8800000000,66.1800000000,67.0100000000,1301000
2025-06-17,67.3000000000,68.5400000000,66.3000000000,66.7600000000,1098387
2025-06-18,66.5000000000,67.7600000000,65.2300000000,67.1500000000,1177400
2025-06-19,67.1600000000,69.2600000000,66.1200000000,66.2500000000,1134700
2025-06-20,66.0000000000,68.9700000000,66.0000000000,67.3000000000,1386100
2025-06-23,67.0000000000,67.8000000000,66.0000000000,66.9800000000,1553082
2025-06-24,66.8800000000,69.9000000000,66.7800000000,69.1000000000,2296000
2025-06-25,68.7600000000,74.9300000000,67.7200000000,72.5900000000,4258300
2025-06-26,72.5900000000,76.1200000000,72.0200000000,74.6800000000,3775900
2025-06-27,73.0200000000,75.3800000000,73.0200000000,74.1000000000,2127540
2025-06-30,74.7400000000,79.9000000000,74.1000000000,79.7400000000,3432500
2025-07-01,79.8000000000,82.3000000000,77.8100000000,81.3200000000,2756851
2025-07-02,80.1200000000,82.0000000000,79.1000000000,80.1800000000,2106770
2025-07-03,80.1500000000,81.3300000000,77.0000000000,79.9900000000,2715600
2025-07-04,79.5100000000,80.6000000000,75.1100000000,75.9400000000,2666700
2025-07-07,75.8000000000,79.0000000000,75.0000000000,75.1800000000,1887162
2025-07-08,75.0500000000,75.9300000000,74.0000000000,75.3600000000,1659428
2025-07-09,75.0200000000,77.3600000000,74.0100000000,74.3000000000,1243409
2025-07-10,74.0000000000,74.7800000000,72.9300000000,73.3600000000,1143200
2025-07-11,73.5800000000,73.5800000000,71.1600000000,71.5500000000,1980400
2025-07-14,71.9800000000,72.7600000000,70.4000000000,72.3100000000,1991300
2025-07-15,72.3600000000,72.6100000000,68.0100000000,68.3600000000,2396900
2025-07-16,68.4800000000,68.9900000000,68.0000000000,68.3900000000,941500
2025-07-17,68.3900000000,77.5000000000,67.8000000000,76.4500000000,4998157
2025-07-18,74.3900000000,76.6400000000,73.2100000000,74.1000000000,2409330
2025-07-21,74.8800000000,74.8900000000,71.0000000000,72.1000000000,3255900
2025-07-22,71.5000000000,75.1100000000,71.5000000000,73.1300000000,2723600
2025-07-23,72.2900000000,74.9700000000,71.0800000000,73.1400000000,1784100
2025-07-24,73.2800000000,75.3300000000,72.0100000000,74.1700000000,2216642
2025-07-25,73.8000000000,74.4900000000,71.7300000000,72.0200000000,1635662
2025-07-28,72.0200000000,74.9600000000,71.8000000000,73.5000000000,1952500
2025-07-29,73.5000000000,74.9000000000,72.5600000000,73.5000000000,1478600
2025-07-30,73.0100000000,74.8800000000,70.8500000000,71.9200000000,2006850
2025-07-31,71.9000000000,86.3000000000,71.0900000000,81.9100000000,8856450
2025-08-01,81.5000000000,83.2300000000,78.7900000000,80.0000000000,4864748
2025-08-04,79.7800000000,81.2800000000,78.0100000000,79.5800000000,2250931
2025-08-05,82.0100000000,86.8800000000,79.8000000000,86.1300000000,4624800
2025-08-06,85.0100000000,90.9000000000,83.1000000000,86.6100000000,5029332
2025-08-07,86.0000000000,87.9000000000,85.0000000000,86.7000000000,3105399
2025-08-08,86.0300000000,99.8800000000,85.5800000000,95.0300000000,5398412
2025-08-11,96.9300000000,98.8400000000,92.9000000000,95.1000000000,4637533
2025-08-12,96.1700000000,101.8800000000,94.8600000000,96.7600000000,4101861
2025-08-13,96.0200000000,96.8900000000,93.6400000000,95.2000000000,3506421
2025-08-14,95.7400000000,95.7400000000,89.6200000000,92.1800000000,3017211
2025-08-15,92.6000000000,105.5000000000,90.7900000000,101.8200000000,4640259
2025-08-18,104.5100000000,117.0800000000,96.8800000000,110.5100000000,6594111
2025-08-19,115.0000000000,116.5000000000,103.7700000000,106.0100000000,4882395
2025-08-20,107.6900000000,107.6900000000,99.0000000000,102.2500000000,3354635
2025-08-21,101.0900000000,102.2600000000,97.0000000000,97.9000000000,3306369
2025-08-22,95.5100000000,98.4000000000,95.5000000000,96.6800000000,2552360
2025-08-25,96.6800000000,100.0000000000,95.8500000000,97.2000000000,3068093
2025-08-26,96.0000000000,108.3000000000,94.6600000000,103.6100000000,5329500
2025-08-27,106.9900000000,114.0000000000,101.6000000000,102.0800000000,4790902
2025-08-28,100.6900000000,106.8900000000,98.6800000000,106.8500000000,3797575
2025-08-29,116.6000000000,128.2200000000,111.1100000000,128.2200000000,5634140
2025-09-01,128.0000000000,130.3900000000,116.6600000000,123.9400000000,5152425
2025-09-02,121.6400000000,121.8800000000,108.1100000000,111.4000000000,4739547
2025-09-03,107.1400000000,113.2600000000,105.0000000000,110.2400000000,2697167
2025-09-04,108.8900000000,114.9900000000,101.2200000000,104.1000000000,3071821
2025-09-05,103.8600000000,108.6500000000,101.8000000000,108.5000000000,2345668
2025-09-08,110.0000000000,113.9700000000,106.2700000000,112.5000000000,2679549
2025-09-09,111.1300000000,111.9800000000,104.5200000000,105.2000000000,2204810
2025-09-10,105.7300000000,109.7100000000,104.5600000000,105.7300000000,1699097
2025-09-11,105.7300000000,114.4400000000,104.1000000000,109.8100000000,3120409
2025-09-12,108.5600000000,109.7600000000,105.6000000000,105.9200000000,2417498
2025-09-15,105.5100000000,105.8400000000,101.0000000000,102.5400000000,2171586
2025-09-16,102.5600000000,109.9900000000,102.5600000000,107.7000000000,2638703
2025-09-17,106.5100000000,110.8000000000,105.8100000000,110.3400000000,2403902
2025-09-18,109.5700000000,120.8000000000,107.3000000000,109.0000000000,4248304
2025-09-19,115.0100000000,116.8600000000,110.0000000000,111.3000000000,3255410
2025-09-22,111.0100000000,119.9900000000,108.0000000000,116.8900000000,3148339
2025-09-23,118.0000000000,124.5800000000,116.6000000000,121.6200000000,3551555
2025-09-24,120.5500000000,120.5500000000,115.0000000000,116.0000000000,2080572
2025-09-25,115.8000000000,136.0000000000,114.5600000000,134.5000000000,5395090
2025-09-26,130.0000000000,145.8600000000,126.0000000000,127.8900000000,5326789
2025-09-29,128.2200000000,128.9000000000,122.6200000000,125.7000000000,2365440
2025-09-30,125.7000000000,135.0000000000,122.9900000000,122.9900000000,3003050
2025-10-09,126.0700000000,134.2800000000,125.3600000000,126.5100000000,3395467
2025-10-10,125.0000000000,132.4900000000,121.5100000000,128.8700000000,2554287
2025-10-13,120.0000000000,137.5600000000,118.0000000000,134.0000000000,3400609
2025-10-14,139.0100000000,143.8600000000,122.1200000000,129.1000000000,4399887
2025-10-15,126.0000000000,131.3500000000,123.0000000000,127.2700000000,2282176
2025-10-16,128.5500000000,129.0700000000,121.7300000000,123.1000000000,2001213
2025-10-17,125.5000000000,127.0700000000,122.0000000000,122.0000000000,1714431
2025-10-20,124.9000000000,124.9400000000,118.6200000000,120.9900000000,1356800
2025-10-21,122.0800000000,131.4400000000,121.0000000000,128.8000000000,3127198
2025-10-22,128.0000000000,128.8400000000,125.5800000000,127.3200000000,1080451
2025-10-23,127.0000000000,127.6300000000,123.0000000000,124.5800000000,1003062
2025-10-24,126.1300000000,129.4400000000,124.6100000000,128.8500000000,1294381
2025-10-27,130.7300000000,146.1200000000,130.0000000000,144.0000000000,4317811
2025-10-28,143.9900000000,144.5800000000,138.7200000000,143.0000000000,2731775
2025-10-29,142.0100000000,146.8800000000,138.7800000000,140.3700000000,2068200
2025-10-30,140.2000000000,144.8900000000,133.7500000000,134.2800000000,2310405
2025-10-31,135.8500000000,135.8500000000,128.3100000000,131.2900000000,2032700
2025-11-03,129.6400000000,130.6800000000,121.5100000000,125.9600000000,1924600
2025-11-04,124.0900000000,125.3000000000,118.0000000000,120.1700000000,1611680
2025-11-05,117.0500000000,119.8900000000,114.2400000000,117.2800000000,1671064
2025-11-06,117.3300000000,123.5800000000,115.0600000000,121.5800000000,1588690
2025-11-07,120.3700000000,121.4700000000,115.7500000000,116.1000000000,1320600
2025-11-10,116.1500000000,119.1100000000,109.2000000000,109.3000000000,1962400
2025-11-11,110.0000000000,111.6500000000,106.1800000000,108.6000000000,1366972
2025-11-12,108.6000000000,109.2600000000,104.7900000000,106.3000000000,1293558
2025-11-13,106.0000000000,111.3800000000,104.8400000000,108.6000000000,1350367
2025-11-14,106.6000000000,110.6000000000,105.6600000000,108.0400000000,1108719
2025-11-17,108.5000000000,109.5000000000,106.1400000000,108.7000000000,861199
2025-11-18,108.6800000000,109.7800000000,105.6100000000,107.4200000000,857098
2025-11-19,107.0000000000,108.7800000000,105.0800000000,106.1800000000,759200
2025-11-20,107.5700000000,108.3000000000,104.2000000000,105.6300000000,741844
2025-11-21,104.1200000000,105.0000000000,99.6000000000,99.6200000000,1248138
2025-11-24,100.6900000000,103.2000000000,100.0600000000,102.2500000000,1106795
2025-11-25,104.7500000000,105.9300000000,102.2500000000,102.8000000000,754000
2025-11-26,102.8100000000,105.3800000000,101.9200000000,102.3800000000,751500
2025-11-27,103.0100000000,106.4800000000,103.0100000000,104.3000000000,1006339
2025-11-28,105.4600000000,107.5000000000,103.7700000000,105.3300000000,886239
2025-12-01,104.8000000000,105.8900000000,102.0100000000,102.8000000000,1115400
2025-12-02,102.8300000000,103.7200000000,101.2300000000,102.4400000000,688073
2025-12-03,102.4400000000,103.5900000000,99.9600000000,100.6000000000,703300
2025-12-04,100.8500000000,101.5000000000,97.0100000000,99.4400000000,1600357
2025-12-05,98.8000000000,101.4300000000,98.0600000000,101.2900000000,756769
2025-12-08,101.2900000000,103.8800000000,100.2900000000,102.4500000000,1063296
2025-12-09,102.4600000000,110.4500000000,101.8800000000,105.2800000000,2471300
2025-12-10,104.7400000000,105.5000000000,101.9900000000,102.7200000000,1501616
2025-12-11,102.7400000000,103.5000000000,100.6600000000,100.7100000000,891000
2025-12-12,100.7100000000,102.8800000000,99.2600000000,102.0000000000,744096
2025-12-15,101.0500000000,102.7600000000,99.6000000000,100.7700000000,642840
2025-12-16,99.7000000000,103.8000000000,98.6600000000,102.2200000000,1288000
2025-12-17,103.0100000000,110.0000000000,100.2500000000,107.1600000000,3134910
2025-12-18,105.6600000000,110.4000000000,105.0600000000,106.3600000000,1996196
2025-12-19,106.5100000000,111.8800000000,106.5100000000,108.3000000000,1964100
2025-12-22,111.5000000000,115.9000000000,111.0100000000,113.1800000000,2805872
2025-12-23,112.3600000000,121.3000000000,112.1800000000,119.8800000000,3481510
2025-12-24,119.9100000000,122.0000000000,116.8800000000,119.6400000000,2442884
2025-12-25,120.3500000000,121.3500000000,114.5000000000,117.3100000000,2050628
2025-12-26,117.0000000000,117.6400000000,112.8000000000,113.7700000000,2187995
2025-12-29,112.6300000000,114.3900000000,110.8800000000,112.7800000000,1722459
2025-12-30,112.7800000000,117.2000000000,110.8800000000,113.3300000000,2599401
2025-12-31,112.4500000000,113.8000000000,108.9000000000,109.1600000000,1519637
2026-01-05,109.1200000000,112.4300000000,108.4000000000,110.5800000000,1370788
2026-01-06,110.5800000000,117.4300000000,108.5800000000,116.8500000000,2880200
2026-01-07,116.1000000000,118.7000000000,112.1800000000,113.9400000000,1755413
2026-01-08,113.0000000000,113.4300000000,109.7600000000,110.0400000000,1520495
2026-01-09,110.0400000000,110.0400000000,107.4000000000,108.6500000000,1306905
2026-01-12,107.5600000000,109.0600000000,106.5900000000,108.2600000000,1250714
2026-01-13,107.2100000000,108.3800000000,103.0000000000,103.4800000000,1500966
2026-01-14,103.5000000000,104.9900000000,102.0000000000,104.1000000000,1226366
2026-01-15,103.1800000000,105.0900000000,102.2700000000,103.5300000000,821900
2026-01-16,103.5300000000,106.8600000000,102.5200000000,105.5200000000,1134438
2026-01-19,106.1200000000,107.3700000000,103.0000000000,104.7800000000,850400
2026-01-20,104.7300000000,106.3000000000,102.3900000000,103.5000000000,829193
2026-01-21,102.5100000000,108.0200000000,102.0200000000,106.6900000000,1363951
2026-01-22,106.6900000000,108.3000000000,103.6200000000,104.7700000000,833627
2026-01-23,104.5000000000,106.0000000000,103.0600000000,105.2000000000,1120856
2026-01-26,105.9000000000,112.4100000000,105.8000000000,110.3000000000,2564323
2026-01-27,106.0900000000,125.0000000000,106.0900000000,117.7900000000,4193005
2026-01-28,116.2000000000,123.0000000000,115.9100000000,120.8600000000,3432289
2026-01-29,119.2800000000,119.9900000000,113.0200000000,114.2900000000,2715116
