date,open,high,low,close,volume
2025-05-09,8.4620291300,8.7305071400,8.2731001600,8.3128746800,47262003
2025-05-12,8.2631565300,8.4520855000,8.1637202300,8.3228183100,38384000
2025-05-13,8.3725364600,8.6211272100,8.3228183100,8.4321982400,45739410
2025-05-14,8.3327619400,8.6410144700,8.1736638600,8.5415781700,60745814
2025-05-15,8.4421418700,8.8498307000,8.2830437900,8.7702816600,78002645
2025-05-16,8.6509581000,8.9393233700,8.5714090600,8.7901689200,62013726
2025-05-19,8.8100561800,8.8398870700,8.4719727600,8.5714090600,43607420
2025-05-20,8.5714090600,8.7404507700,8.3824800900,8.3924237200,40035757
2025-05-21,8.3327619400,8.4321982400,8.0841711900,8.1338893400,39688988
2025-05-22,8.1239457100,8.1239457100,7.9250731100,7.9449603700,29860426
2025-05-23,7.8753549600,8.1836074900,7.8256368100,7.9250731100,29790400
2025-05-26,7.9350167400,8.1239457100,7.8753549600,8.0841711900,26569711
2025-05-27,8.0742275600,8.1637202300,7.9747912600,8.0543403000,21486015
2025-05-28,8.0145657800,8.8597743300,8.0145657800,8.8597743300,80964011
2025-05-29,9.0288160400,9.4762793900,8.9293797400,9.0884778200,131769695
2025-05-30,9.0586469300,9.9237427400,8.8697179600,9.3867867200,114345365
2025-06-03,9.0984214500,9.4961666500,8.9890415200,9.2674631600,74537257
2025-06-04,9.1282523400,10.1922207500,9.1282523400,9.6055465800,105649930
2025-06-05,9.3668994600,9.5359411700,9.1580832300,9.2276886400,76698001
2025-06-06,9.2774067900,9.2774067900,8.9194361100,8.9890415200,48240283
2025-06-09,9.1680268600,9.3072376800,9.0288160400,9.0984214500,39560634
2025-06-10,9.0984214500,9.1779704900,8.6708453600,8.8199998100,47186990
2025-06-11,8.8001125500,9.1779704900,8.6509581000,8.8896052200,45906227
2025-06-12,8.7901689200,8.9790978900,8.7603380300,8.8199998100,29577485
2025-06-13,9.0000000000,9.6800000000,8.8800000000,9.3000000000,101242362
2025-06-16,9.3100000000,9.5800000000,9.1000000000,9.1900000000,80718811
2025-06-17,8.9600000000,9.3400000000,8.9200000000,9.3100000000,63649200
2025-06-18,9.3000000000,9.4000000000,9.0000000000,9.0200000000,47322104
2025-06-19,8.9000000000,8.9500000000,8.1800000000,8.3600000000,60339108
2025-06-20,8.2500000000,8.2500000000,7.9800000000,8.0600000000,39634342
2025-06-23,8.7500000000,8.8700000000,8.5900000000,8.8700000000,26911675
2025-06-24,8.6000000000,8.9800000000,8.4100000000,8.6000000000,64112504
2025-06-25,8.5800000000,9.1400000000,8.4500000000,8.7400000000,66690977
2025-06-26,8.7000000000,9.4300000000,8.7000000000,9.1900000000,91924348
2025-06-27,9.0400000000,9.0400000000,8.8400000000,8.8600000000,56928897
2025-06-30,8.8200000000,8.9300000000,8.6900000000,8.9300000000,36817643
2025-07-01,8.9300000000,9.3800000000,8.8400000000,9.1900000000,63281546
2025-07-02,10.1100000000,10.1100000000,10.1100000000,10.1100000000,26173861
2025-07-03,11.1200000000,11.1200000000,10.0900000000,10.1500000000,157071318
2025-07-04,9.9600000000,10.1500000000,9.2100000000,9.2900000000,108385779
2025-07-07,9.2900000000,9.4800000000,9.0400000000,9.2800000000,62636230
2025-07-08,9.4700000000,9.9800000000,9.2900000000,9.6800000000,89000468
2025-07-09,9.5100000000,9.9400000000,9.5100000000,9.5800000000,70616389
2025-07-10,9.4700000000,9.6900000000,9.3100000000,9.3300000000,52954375
2025-07-11,9.3400000000,9.3800000000,9.1500000000,9.3000000000,31526100
2025-07-14,9.4100000000,9.4600000000,9.2700000000,9.3300000000,27472210
2025-07-15,9.2700000000,9.4200000000,9.1900000000,9.2700000000,31020200
2025-07-16,9.2800000000,9.3400000000,9.0800000000,9.2700000000,25754113
2025-07-17,9.2600000000,9.3500000000,9.1800000000,9.3200000000,24007411
2025-07-18,9.3600000000,9.3600000000,9.2300000000,9.2800000000,22786486
2025-07-21,9.2200000000,9.3700000000,9.1900000000,9.3500000000,26735495
2025-07-22,9.3100000000,9.5700000000,9.3000000000,9.4600000000,42112412
2025-07-23,9.5000000000,9.5000000000,9.1300000000,9.1400000000,34780270
2025-07-24,9.1200000000,9.1900000000,9.0300000000,9.1900000000,18271700
2025-07-25,9.1900000000,9.1900000000,9.0900000000,9.1400000000,14906096
2025-07-28,9.5500000000,10.0500000000,9.5500000000,10.0500000000,60696543
2025-07-29,9.9400000000,9.9400000000,9.6000000000,9.6600000000,83080874
2025-07-30,9.6700000000,10.5700000000,9.5700000000,10.1200000000,95977471
2025-07-31,10.0000000000,10.0700000000,9.7000000000,9.7900000000,58872203
2025-08-01,9.6500000000,9.8000000000,9.5400000000,9.6200000000,35127656
2025-08-04,9.4900000000,9.6900000000,9.3300000000,9.6800000000,27192026
2025-08-05,9.6700000000,10.1500000000,9.6100000000,9.9800000000,50322984
2025-08-06,9.8500000000,10.1300000000,9.8200000000,10.0200000000,46020326
2025-08-07,9.9600000000,10.0400000000,9.8300000000,9.8700000000,33504770
2025-08-08,9.8600000000,10.1100000000,9.8300000000,9.9700000000,40570501
2025-08-11,9.8800000000,10.0700000000,9.8100000000,9.9700000000,28882065
2025-08-12,9.9100000000,10.0300000000,9.8000000000,9.8200000000,26855175
2025-08-13,9.8400000000,9.9700000000,9.7600000000,9.8500000000,24163376
2025-08-14,9.8200000000,10.3600000000,9.7100000000,10.0900000000,66324223
2025-08-15,9.9500000000,10.5500000000,9.9100000000,10.3500000000,68826580
2025-08-18,10.4000000000,10.9800000000,10.2900000000,10.8600000000,83054140
2025-08-19,10.8800000000,10.8800000000,10.4700000000,10.5100000000,60247703
2025-08-20,10.4800000000,10.6200000000,10.3500000000,10.4000000000,33733608
2025-08-21,10.4800000000,11.4400000000,10.2600000000,11.4400000000,80684585
2025-08-22,11.5200000000,11.6800000000,11.0600000000,11.1900000000,96081425
2025-08-25,11.1400000000,11.2500000000,11.0100000000,11.0700000000,51498615
2025-08-26,11.0800000000,11.1000000000,10.8800000000,10.9900000000,32968732
2025-08-27,11.0000000000,11.2200000000,10.6800000000,10.7800000000,46234411
2025-08-28,10.7500000000,10.8900000000,10.3100000000,10.8800000000,39647287
2025-08-29,10.7900000000,11.1700000000,10.5900000000,10.8100000000,30248950
2025-09-01,10.7200000000,10.7900000000,10.6200000000,10.6400000000,22573153
2025-09-02,10.6900000000,10.8400000000,10.3300000000,10.3500000000,24190369
2025-09-03,10.3400000000,10.3600000000,9.7000000000,9.8200000000,25993352
2025-09-04,9.8700000000,9.9300000000,9.5900000000,9.7900000000,18781060
2025-09-05,9.8000000000,10.0000000000,9.6700000000,10.0000000000,17990808
2025-09-08,9.9900000000,10.2000000000,9.9200000000,10.1100000000,16630454
2025-09-09,10.0900000000,10.0900000000,9.8000000000,9.8300000000,15791858
2025-09-10,9.8600000000,10.0700000000,9.8200000000,9.9400000000,15741780
2025-09-11,9.8600000000,10.0300000000,9.7600000000,10.0300000000,17538100
2025-09-12,9.9800000000,10.2700000000,9.9400000000,10.0800000000,19902992
2025-09-15,10.0100000000,10.0300000000,9.8700000000,9.9300000000,14950752
2025-09-16,9.9300000000,10.9200000000,9.9300000000,10.5500000000,63120352
2025-09-17,10.3800000000,10.4400000000,10.2000000000,10.2300000000,42245601
2025-09-18,10.2500000000,10.7400000000,10.1000000000,10.3900000000,43621542
2025-09-19,10.5700000000,10.7900000000,10.0400000000,10.2000000000,34504267
2025-09-22,10.1100000000,10.1700000000,9.8000000000,9.8500000000,29432041
2025-09-23,9.8500000000,9.9500000000,9.3300000000,9.5300000000,22162870
2025-09-24,9.4500000000,9.6500000000,9.4100000000,9.6300000000,14871520
2025-09-25,9.5900000000,9.6800000000,9.5200000000,9.5700000000,11524600
2025-09-26,9.5300000000,9.5800000000,9.4100000000,9.4100000000,11151800
2025-09-29,9.4000000000,9.4800000000,9.1800000000,9.4000000000,14084582
2025-09-30,9.4100000000,9.4400000000,9.2500000000,9.2700000000,12696955
2025-10-09,9.3100000000,9.5600000000,9.2700000000,9.5500000000,16717251
2025-10-10,9.5800000000,9.6500000000,9.4600000000,9.5100000000,12464328
2025-10-13,9.0100000000,9.4100000000,9.0000000000,9.3800000000,11215102
2025-10-14,9.3800000000,9.6500000000,9.3800000000,9.5600000000,19366192
2025-10-15,9.4800000000,9.6200000000,9.4000000000,9.5700000000,11750011
2025-10-16,9.5700000000,9.7900000000,9.3600000000,9.6500000000,21259800
2025-10-17,9.5000000000,9.5600000000,9.2100000000,9.2600000000,15033011
2025-10-20,9.3900000000,10.1900000000,9.3200000000,10.1900000000,36680339
2025-10-21,11.2100000000,11.2100000000,11.2100000000,11.2100000000,21154903
2025-10-22,12.3300000000,12.3300000000,12.3300000000,12.3300000000,9221125
2025-10-23,12.9200000000,13.5600000000,12.7000000000,13.5600000000,125540120
2025-10-24,13.6000000000,14.9200000000,13.5000000000,14.4400000000,178473329
2025-10-27,13.0000000000,15.8800000000,13.0000000000,15.8800000000,190909902
2025-10-28,14.7600000000,15.6600000000,14.2900000000,14.3600000000,153304505
2025-10-29,14.2900000000,14.2900000000,12.9900000000,13.2600000000,125432351
2025-10-30,12.9900000000,13.3200000000,12.4200000000,12.4200000000,94347177
2025-10-31,12.2600000000,13.2300000000,12.1100000000,12.5200000000,80333332
2025-11-03,12.3000000000,12.8200000000,12.1600000000,12.8100000000,69260053
2025-11-04,12.6200000000,12.8100000000,12.3000000000,12.4400000000,50456664
2025-11-05,12.2100000000,12.8500000000,12.2000000000,12.7600000000,60636261
2025-11-06,12.6100000000,12.7000000000,12.3200000000,12.5000000000,44341440
2025-11-07,12.4000000000,12.5600000000,12.1600000000,12.2800000000,34366429
2025-11-10,12.2700000000,12.3300000000,11.9300000000,12.1200000000,36329016
2025-11-11,12.1200000000,12.2200000000,12.0200000000,12.1800000000,25232506
2025-11-12,12.2100000000,13.1500000000,11.9300000000,12.9500000000,106505431
2025-11-13,12.4600000000,12.9100000000,12.1000000000,12.6800000000,76361169
2025-11-14,12.3800000000,12.6300000000,12.1700000000,12.1900000000,47847664
2025-11-17,12.0000000000,12.0900000000,11.7300000000,11.8100000000,43253094
2025-11-18,11.8500000000,11.9000000000,11.5000000000,11.6300000000,31335970
2025-11-19,11.5200000000,11.7500000000,11.3400000000,11.4400000000,27715430
2025-11-20,11.4000000000,11.4700000000,11.1600000000,11.2800000000,25509686
2025-11-21,11.1100000000,11.2400000000,10.7900000000,10.8100000000,26980514
2025-11-24,10.9200000000,11.0400000000,10.7800000000,11.0100000000,19231200
2025-11-25,11.1000000000,11.3800000000,11.0300000000,11.2700000000,22463400
2025-11-26,11.2100000000,11.3900000000,11.1500000000,11.2000000000,16539700
2025-11-27,11.2000000000,11.2600000000,11.1000000000,11.1300000000,13053944
2025-11-28,11.1000000000,11.8400000000,11.1000000000,11.3900000000,29208900
2025-12-01,11.4600000000,11.6800000000,11.4600000000,11.5300000000,23313602
2025-12-02,11.4500000000,11.4900000000,11.3100000000,11.4100000000,15675999
2025-12-03,11.4900000000,12.4000000000,11.4000000000,11.9000000000,69763475
2025-12-04,11.6900000000,11.8400000000,11.4600000000,11.5200000000,37558896
2025-12-05,11.4100000000,11.7400000000,11.4100000000,11.7200000000,26612355
2025-12-08,11.9500000000,12.1000000000,11.2700000000,12.0000000000,40064651
2025-12-09,12.0000000000,12.0900000000,11.7100000000,11.7500000000,27793600
2025-12-10,11.6700000000,11.9900000000,11.5100000000,11.6100000000,19070800
2025-12-11,11.6000000000,11.7900000000,11.4500000000,11.5000000000,18445800
2025-12-12,11.5000000000,12.0000000000,11.4500000000,11.9300000000,39558200
2025-12-15,11.8200000000,12.4900000000,11.7700000000,12.2800000000,64138215
2025-12-16,12.1100000000,12.1100000000,11.4600000000,11.5700000000,41246399
2025-12-17,11.3900000000,11.4300000000,11.0200000000,11.2500000000,32722102
2025-12-18,11.1700000000,11.7000000000,11.0700000000,11.3900000000,25262300
2025-12-19,11.3000000000,11.7100000000,11.3000000000,11.4700000000,19893235
2025-12-22,11.6100000000,11.9600000000,11.6000000000,11.7500000000,25956300
2025-12-23,11.8800000000,11.8800000000,11.5400000000,11.6000000000,22297800
2025-12-24,11.5500000000,12.1600000000,11.4600000000,12.0900000000,50514582
2025-12-25,12.0100000000,12.3800000000,11.9300000000,12.2400000000,42214272
2025-12-26,12.3400000000,12.9900000000,12.1500000000,12.5300000000,88356338
2025-12-29,12.2700000000,13.1600000000,12.2400000000,12.7200000000,72449400
2025-12-30,12.5400000000,13.5600000000,12.5400000000,13.1400000000,84139601
2025-12-31,12.9000000000,13.1400000000,12.4100000000,12.7000000000,63911516
2026-01-05,12.8700000000,13.0000000000,12.5000000000,12.6000000000,47770129
2026-01-06,12.5000000000,12.8500000000,12.4500000000,12.6500000000,39989767
2026-01-07,12.5600000000,12.5600000000,12.2300000000,12.3400000000,38963008
2026-01-08,12.3000000000,12.8200000000,12.2500000000,12.7400000000,41047846
2026-01-09,12.9900000000,14.0100000000,12.8000000000,14.0100000000,61026944
2026-01-12,15.0100000000,15.0500000000,14.3300000000,14.4400000000,125764163
2026-01-13,14.7300000000,15.8800000000,14.0500000000,15.2500000000,129985023
2026-01-14,14.5100000000,15.8800000000,14.3200000000,15.0000000000,107676590
2026-01-15,14.4000000000,14.5600000000,13.5000000000,13.5000000000,62456514
2026-01-16,13.3200000000,13.5400000000,12.8000000000,12.9100000000,49963063
2026-01-19,12.7900000000,13.0200000000,12.6600000000,12.9200000000,27977101
2026-01-20,12.9300000000,12.9400000000,12.3700000000,12.4500000000,30296239
2026-01-21,12.3600000000,12.8900000000,12.2400000000,12.7400000000,29530200
2026-01-22,12.6600000000,13.4600000000,12.6600000000,13.3600000000,46419045
2026-01-23,13.2300000000,13.4500000000,13.0700000000,13.3000000000,39299397
2026-01-26,13.5100000000,13.8300000000,13.3500000000,13.5900000000,49676275
2026-01-27,13.3000000000,13.4800000000,12.9300000000,13.1900000000,32512600
2026-01-28,13.2200000000,13.8200000000,13.1300000000,13.7300000000,47559235
2026-01-29,13.6000000000,14.0800000000,13.3400000000,13.9000000000,57414448
