date,open,high,low,close,volume
2025-06-13,20.7600000000,20.9300000000,20.0000000000,20.0300000000,3340996
2025-06-16,19.9300000000,20.1400000000,19.8500000000,20.1000000000,1473137
2025-06-17,20.0600000000,20.2000000000,20.0000000000,20.0400000000,1336812
2025-06-18,20.0400000000,20.0400000000,19.7000000000,19.9600000000,1392508
2025-06-19,19.9000000000,20.0600000000,19.5300000000,19.7200000000,1319348
2025-06-20,19.6200000000,19.9100000000,19.5600000000,19.6000000000,1087485
2025-06-23,19.5000000000,19.7500000000,19.4000000000,19.6500000000,1418733
2025-06-24,19.7900000000,20.7700000000,19.7900000000,20.4900000000,3512426
2025-06-25,20.4400000000,20.5600000000,20.3000000000,20.5600000000,2590853
2025-06-26,20.4600000000,20.5500000000,20.2100000000,20.2600000000,2000133
2025-06-27,20.4000000000,20.5200000000,20.2600000000,20.3500000000,1529663
2025-06-30,20.3100000000,20.6800000000,20.2900000000,20.6700000000,1895519
2025-07-01,20.6700000000,20.7400000000,20.4100000000,20.6700000000,1622950
2025-07-02,20.6600000000,20.6600000000,20.4200000000,20.5400000000,1337818
2025-07-03,20.5700000000,20.7200000000,20.4900000000,20.6700000000,1444370
2025-07-04,20.6800000000,20.7400000000,20.3600000000,20.4300000000,1527945
2025-07-07,20.3600000000,20.4300000000,20.2800000000,20.4300000000,1170668
2025-07-08,20.4000000000,20.7100000000,20.3300000000,20.6700000000,2032436
2025-07-09,20.6700000000,20.8000000000,20.5200000000,20.5500000000,1519334
2025-07-10,20.4900000000,20.6000000000,20.3600000000,20.5500000000,1356086
2025-07-11,20.5400000000,20.7500000000,20.4100000000,20.6100000000,1513266
2025-07-14,20.5400000000,20.9400000000,20.5000000000,20.9000000000,2318739
2025-07-15,20.8900000000,21.2100000000,20.8100000000,20.9900000000,2694912
2025-07-16,21.0000000000,21.3600000000,20.9200000000,21.2800000000,2609669
2025-07-17,21.3300000000,21.3400000000,21.1500000000,21.3000000000,1772059
2025-07-18,21.3000000000,21.3800000000,21.1000000000,21.3200000000,1805375
2025-07-21,21.4000000000,21.5700000000,21.2800000000,21.4800000000,2075277
2025-07-22,21.5500000000,21.5700000000,21.3500000000,21.4600000000,1939438
2025-07-23,21.4500000000,21.5000000000,21.1400000000,21.1700000000,2329008
2025-07-24,21.1700000000,21.6500000000,21.1400000000,21.5000000000,3092093
2025-07-25,21.4800000000,21.8800000000,21.3400000000,21.6900000000,2649106
2025-07-28,21.6900000000,23.3600000000,21.6600000000,22.4000000000,8110871
2025-07-29,22.6000000000,23.1100000000,22.1800000000,22.6000000000,6978000
2025-07-30,22.7600000000,24.1200000000,22.5100000000,23.4800000000,12496147
2025-07-31,23.1800000000,23.6600000000,22.9500000000,23.3000000000,7269209
2025-08-01,23.3000000000,23.3700000000,22.7600000000,23.1200000000,4481871
2025-08-04,23.0000000000,23.4300000000,22.8100000000,23.2100000000,3207180
2025-08-05,23.2700000000,23.6800000000,23.0400000000,23.4400000000,4036375
2025-08-06,23.4100000000,23.8700000000,23.0500000000,23.7400000000,4170971
2025-08-07,23.8000000000,24.2400000000,23.5100000000,23.5100000000,5081189
2025-08-08,23.5000000000,24.1000000000,23.4800000000,23.8200000000,3424127
2025-08-11,23.8200000000,24.5300000000,23.8200000000,24.3900000000,4435602
2025-08-12,24.4800000000,25.0000000000,24.0000000000,24.1400000000,5673444
2025-08-13,24.1400000000,24.9400000000,24.1400000000,24.8900000000,5063862
2025-08-14,24.8200000000,24.9900000000,23.5600000000,23.6900000000,6169133
2025-08-15,23.6200000000,24.3400000000,23.6100000000,24.1600000000,3785704
2025-08-18,24.2300000000,24.6700000000,24.0100000000,24.1000000000,4307420
2025-08-19,24.1900000000,24.1900000000,23.6200000000,23.8000000000,5071358
2025-08-20,23.7100000000,24.2200000000,23.5300000000,24.2200000000,3542090
2025-08-21,24.1500000000,24.5400000000,24.0200000000,24.1900000000,3745199
2025-08-22,23.8500000000,23.8500000000,23.1000000000,23.6600000000,6249362
2025-08-25,23.8900000000,24.1500000000,23.1800000000,23.2600000000,6632309
2025-08-26,23.2600000000,23.4800000000,23.0300000000,23.2600000000,3479575
2025-08-27,23.2700000000,23.5300000000,22.7800000000,22.7900000000,4735868
2025-08-28,22.7800000000,23.0000000000,21.7800000000,22.4000000000,5780728
2025-08-29,22.4000000000,22.7300000000,22.0000000000,22.4900000000,3754128
2025-09-01,22.5100000000,22.7500000000,22.3500000000,22.6000000000,2671284
2025-09-02,22.5000000000,22.8100000000,21.8900000000,22.4800000000,4181739
2025-09-03,22.4900000000,22.6300000000,22.0000000000,22.0200000000,2592183
2025-09-04,22.0700000000,22.3100000000,21.7500000000,22.0900000000,2956171
2025-09-05,22.1500000000,22.4300000000,22.0100000000,22.4300000000,2245837
2025-09-08,22.4300000000,24.6600000000,22.3400000000,24.0300000000,11003123
2025-09-09,23.8400000000,26.4300000000,23.6200000000,25.6600000000,22550170
2025-09-10,25.4400000000,25.7800000000,24.4500000000,24.5000000000,16969220
2025-09-11,24.5000000000,25.1300000000,24.1800000000,24.6700000000,9577720
2025-09-12,24.6700000000,24.8600000000,23.8800000000,23.9400000000,7997954
2025-09-15,23.8400000000,24.5500000000,23.7600000000,23.8300000000,5738909
2025-09-16,23.9000000000,26.1800000000,23.7700000000,25.3600000000,13761403
2025-09-17,25.3700000000,27.3800000000,25.3700000000,26.0300000000,14783295
2025-09-18,26.0300000000,26.3100000000,25.1800000000,25.3500000000,9595349
2025-09-19,25.2500000000,25.5400000000,24.7100000000,24.8600000000,5147892
2025-09-22,24.8400000000,25.2700000000,24.6100000000,24.9000000000,4309973
2025-09-23,24.8500000000,26.5000000000,24.8000000000,26.3500000000,14480265
2025-09-24,26.0800000000,27.1900000000,25.4100000000,26.6600000000,16623101
2025-09-25,26.3800000000,26.5400000000,25.8100000000,26.2500000000,8745138
2025-09-26,26.1800000000,26.6600000000,25.8500000000,26.6500000000,7992246
2025-09-29,26.8200000000,26.8300000000,26.1900000000,26.2600000000,7585002
2025-09-30,26.2600000000,26.4600000000,25.4200000000,25.4300000000,6284986
2025-10-09,25.4300000000,26.2600000000,25.1800000000,26.2500000000,5164616
2025-10-10,26.0000000000,26.1600000000,25.4400000000,25.4500000000,3762851
2025-10-13,23.8200000000,24.6900000000,23.8200000000,24.3700000000,4286206
2025-10-14,24.3800000000,24.7000000000,23.9000000000,24.0500000000,3388573
2025-10-15,24.2400000000,24.6300000000,24.0600000000,24.6300000000,3072851
2025-10-16,24.5000000000,24.5600000000,23.9500000000,24.0200000000,2747524
2025-10-17,24.0300000000,24.1400000000,23.1600000000,23.1700000000,3837016
2025-10-20,23.3800000000,23.6700000000,23.3000000000,23.5000000000,2019933
2025-10-21,23.5600000000,23.8100000000,23.4800000000,23.7000000000,2292716
2025-10-22,23.6000000000,23.7800000000,23.4200000000,23.4700000000,1786878
2025-10-23,23.4900000000,23.6500000000,23.1300000000,23.6500000000,1510851
2025-10-24,23.8000000000,25.1500000000,23.6500000000,24.7600000000,6888569
2025-10-27,24.7700000000,25.0000000000,24.0200000000,24.3300000000,5382755
2025-10-28,24.2600000000,24.8000000000,23.9500000000,24.2100000000,4141580
2025-10-29,23.8500000000,23.9900000000,23.1000000000,23.3900000000,5491730
2025-10-30,23.4000000000,23.4000000000,23.0000000000,23.0000000000,2983547
2025-10-31,23.0400000000,23.3700000000,22.9800000000,23.0500000000,2677025
2025-11-03,23.1600000000,23.3800000000,23.0000000000,23.3700000000,2320768
2025-11-04,23.3500000000,23.6800000000,23.0500000000,23.6700000000,3365766
2025-11-05,23.4200000000,24.5900000000,23.3500000000,24.4500000000,6585651
2025-11-06,24.2200000000,25.5800000000,24.2200000000,25.2200000000,9550998
2025-11-07,25.1600000000,25.6900000000,24.9000000000,25.5900000000,6438962
2025-11-10,25.5900000000,25.6500000000,25.1700000000,25.4100000000,3602856
2025-11-11,25.4100000000,25.6300000000,25.1500000000,25.4900000000,3712802
2025-11-12,25.5000000000,26.1200000000,25.3000000000,25.5100000000,4342623
2025-11-13,25.4000000000,27.5800000000,25.3300000000,26.8600000000,11905444
2025-11-14,26.7800000000,27.2500000000,26.4600000000,26.5400000000,5653768
2025-11-17,26.4000000000,26.4500000000,25.7600000000,25.9600000000,3990037
2025-11-18,25.9900000000,26.2000000000,25.4400000000,25.7100000000,3111852
2025-11-19,25.6600000000,25.9200000000,25.4100000000,25.5800000000,1938090
2025-11-20,25.5600000000,25.8600000000,24.5200000000,24.6600000000,4298355
2025-11-21,24.6000000000,24.7600000000,23.4800000000,23.7800000000,4849514
2025-11-24,24.0000000000,25.0400000000,23.8800000000,24.5000000000,5475478
2025-11-25,24.6800000000,24.9900000000,24.6800000000,24.7200000000,2578661
2025-11-26,24.6500000000,25.7400000000,24.3500000000,25.2300000000,4937647
2025-11-27,25.2100000000,26.1500000000,25.2100000000,25.5700000000,4394955
2025-11-28,25.5000000000,26.3600000000,25.3600000000,26.3300000000,5434773
2025-12-01,26.3300000000,26.8400000000,26.1700000000,26.2500000000,5997694
2025-12-02,26.2400000000,26.5700000000,25.8500000000,26.0000000000,4014999
2025-12-03,26.0000000000,26.7800000000,26.0000000000,26.2900000000,4555430
2025-12-04,26.2400000000,26.9000000000,26.2400000000,26.8000000000,4696189
2025-12-05,26.5400000000,29.0000000000,26.5400000000,27.7300000000,12079731
2025-12-08,27.7700000000,29.4000000000,27.4200000000,28.8600000000,11014333
2025-12-09,28.5800000000,29.4000000000,28.3800000000,28.8200000000,7781231
2025-12-10,28.8100000000,31.7000000000,28.3400000000,31.7000000000,12580466
2025-12-11,31.7000000000,32.8000000000,31.0400000000,31.0400000000,17764787
2025-12-12,30.7400000000,32.1800000000,30.7400000000,31.3500000000,12370038
2025-12-15,31.2700000000,31.8000000000,30.3400000000,30.8600000000,11150757
2025-12-16,30.6300000000,30.8300000000,29.3400000000,29.5900000000,8772253
2025-12-17,29.4000000000,30.1400000000,29.3400000000,29.9800000000,5684015
2025-12-18,29.8500000000,30.5500000000,29.5600000000,30.1900000000,4414405
2025-12-19,30.5000000000,30.7900000000,29.9400000000,30.0500000000,4362484
2025-12-22,30.1000000000,31.2700000000,29.9800000000,30.8800000000,6224465
2025-12-23,30.9800000000,31.8800000000,29.8000000000,29.9500000000,4982932
2025-12-24,30.0000000000,30.9500000000,29.9100000000,30.6500000000,4692029
2025-12-25,30.7500000000,31.4000000000,30.3500000000,31.2200000000,4434136
2025-12-26,31.3500000000,33.6800000000,29.4100000000,29.4500000000,13015738
2025-12-29,29.6500000000,32.4000000000,28.9700000000,32.4000000000,12350278
2025-12-30,32.1200000000,32.8000000000,31.1000000000,32.0800000000,16775745
2025-12-31,32.0000000000,32.6000000000,31.4100000000,32.0800000000,8018004
2026-01-05,31.8600000000,32.5700000000,31.7100000000,32.1400000000,5643685
2026-01-06,32.1200000000,32.9400000000,32.0800000000,32.6400000000,11379888
2026-01-07,32.6400000000,33.7900000000,32.4200000000,33.6000000000,8742285
2026-01-08,33.4600000000,34.0000000000,32.7500000000,33.5000000000,8996131
2026-01-09,34.3800000000,36.5000000000,32.5000000000,33.4600000000,11180851
2026-01-12,33.3900000000,33.3900000000,31.8800000000,32.6300000000,9922436
2026-01-13,32.4800000000,33.3500000000,32.0600000000,32.2900000000,7989927
2026-01-14,32.2500000000,32.2500000000,31.3000000000,32.0000000000,7052700
2026-01-15,31.6800000000,32.6300000000,31.6000000000,32.1700000000,4463274
2026-01-16,32.3000000000,33.6300000000,32.0400000000,33.6300000000,8342767
2026-01-19,33.7400000000,35.5000000000,33.1000000000,35.3600000000,9006202
2026-01-20,35.2000000000,36.0000000000,34.6000000000,34.9300000000,7070594
2026-01-21,34.6000000000,37.2200000000,34.6000000000,36.9900000000,10390155
2026-01-22,36.8900000000,39.4600000000,36.6500000000,38.3000000000,10584320
2026-01-23,38.2300000000,39.5000000000,37.9100000000,39.3000000000,8216301
2026-01-26,40.0100000000,42.2100000000,39.7800000000,40.4400000000,11246689
2026-01-27,40.8000000000,44.4800000000,40.4300000000,44.4800000000,11838018
2026-01-28,45.9800000000,46.9000000000,44.0100000000,44.7000000000,11932062
2026-01-29,43.7700000000,44.6900000000,42.2200000000,43.0000000000,12572092
