date,open,high,low,close,volume
2025-04-14,41.2885796400,41.9941998000,40.7495642400,41.6511900000,1856754
2025-04-15,41.7295922400,42.0236006400,40.8671676000,41.0925740400,2460411
2025-04-16,41.0925740400,41.0925740400,38.0544872400,38.3386953600,3584790
2025-04-17,38.4954998400,40.3281522000,38.2896939600,39.4755278400,2918414
2025-04-18,39.3187233600,39.4559272800,38.7209062800,39.1521186000,1487100
2025-04-21,39.3775250400,40.0831452000,38.9071116000,39.5931312000,2577132
2025-04-22,39.5931312000,40.1223463200,39.0835166400,39.5147289600,1655600
2025-04-23,39.8381382000,41.6511900000,39.8381382000,41.0239720800,2797730
2025-04-24,42.0040000800,42.0334009200,39.9067401600,41.1121746000,3625700
2025-04-25,41.3081802000,42.0628017600,40.7299636800,41.8667961600,2932161
2025-04-28,41.4747849600,42.2784079200,40.5731592000,40.6711620000,2399634
2025-04-29,40.6907625600,41.5531872000,40.3771536000,40.8181662000,2014750
2025-04-30,40.8083659200,42.5724163200,40.5535586400,41.8863967200,2749150
2025-05-06,41.8863967200,43.4446412400,41.8863967200,42.7880224800,2684217
2025-05-07,45.0224863200,45.0812880000,42.4940140800,42.9056258400,2981893
2025-05-08,42.7782222000,43.6798479600,42.6508185600,42.9546272400,1675626
2025-05-09,42.7586216400,42.9546272400,41.7491928000,42.4450126800,1477017
2025-05-12,42.9252264000,43.1114317200,42.0334009200,42.9252264000,2237351
2025-05-13,43.3662390000,44.0522586000,42.5136146400,42.8468241600,1893674
2025-05-14,42.7390210800,42.8370238800,41.7785936400,42.3862110000,1573019
2025-05-15,42.2980084800,42.4646132400,40.1223463200,40.1909482800,4107216
2025-05-16,40.1811480000,40.6221606000,39.7891368000,39.9851424000,1867291
2025-05-19,39.8871396000,40.4653561200,39.6911340000,40.2399496800,1453200
2025-05-20,40.5045572400,41.0141718000,39.2795222400,40.5829594800,1645799
2025-05-21,39.4167261600,39.6911340000,37.0450584000,38.6621046000,6074647
2025-05-22,38.4170976000,39.1815194400,37.9270836000,37.9270836000,2272800
2025-05-23,37.8780822000,38.1328894800,36.3394382400,36.3590388000,4704000
2025-05-26,36.3688390800,37.7114774400,36.3394382400,37.2214634400,3539000
2025-05-27,37.1822623200,37.2606645600,36.2610360000,36.4178404800,1856300
2025-05-28,36.4178404800,36.9666561600,36.2708362800,36.3688390800,1415500
2025-05-29,36.6334466400,37.6722763200,36.2610360000,37.1136603600,2787628
2025-05-30,37.2998656800,37.4174690400,36.7314494400,37.0450584000,1401490
2025-06-03,37.0450584000,37.5056715600,36.6334466400,37.2606645600,1881488
2025-06-04,37.2606645600,38.2994942400,37.2606645600,37.9956855600,3147320
2025-06-05,37.9956855600,38.6719048800,37.2606645600,38.6131032000,2305916
2025-06-06,39.3089230800,41.2297779600,39.0247149600,40.2007485600,6334986
2025-06-09,40.0145432400,40.8769678800,39.1815194400,39.3383239200,5151414
2025-06-10,39.1031172000,39.3775250400,38.6817051600,38.8777107600,2243502
2025-06-11,38.9267121600,40.4653561200,38.9267121600,40.1811480000,2948808
2025-06-12,40.1419468800,40.5241578000,39.4167261600,40.2595502400,2349800
2025-06-13,39.9753421200,40.8671676000,39.0541158000,39.4363267200,2491396
2025-06-16,39.1913197200,40.8671676000,38.7895082400,39.9949426800,3621130
2025-06-17,39.7891368000,39.9851424000,38.7895082400,39.0051144000,3074061
2025-06-18,38.9071116000,39.2011200000,37.7702791200,38.3680962000,2716454
2025-06-19,38.4679281700,38.6775898600,37.2199419200,37.4495713900,2541600
2025-06-20,37.3397486000,37.8189753200,36.8106024300,37.1101191300,2947700
2025-06-23,36.6608440800,38.2382987000,36.6408763000,37.9387820000,2266700
2025-06-24,37.9387820000,39.7258983100,37.9387820000,39.5362044000,2902934
2025-06-25,39.5861238500,39.8457049900,38.9371710000,39.7059305300,2045208
2025-06-26,39.7059305300,40.0553666800,39.1867682500,39.3465104900,1718950
2025-06-27,39.3465104900,41.4131757200,39.1568165800,40.7242873100,3097570
2025-06-30,41.1036751300,41.7725957600,40.4347545000,41.0837073500,2734313
2025-07-01,40.9639006700,41.2234818100,39.5661560700,39.9555277800,2948745
2025-07-02,39.9455438900,40.4147867200,39.4363655000,39.8357211000,2896105
2025-07-03,39.9355600000,40.0753344600,38.7674448700,39.2067360300,2382654
2025-07-04,39.0270260100,39.5961077400,38.5577831800,38.8572998800,2334400
2025-07-07,38.8672837700,39.1867682500,38.2283148100,38.8772676600,2359490
2025-07-08,38.7374932000,40.8341101000,38.6476381900,40.3748511600,3373600
2025-07-09,40.2450605900,41.1136590200,40.1152700200,40.4048028300,2130400
2025-07-10,40.4147867200,40.4647061700,39.8057694300,40.2949800400,1471800
2025-07-11,40.2550444800,40.9838684500,39.6659949700,40.7143034200,2721208
2025-07-14,40.7242873100,42.4315325000,40.5345934000,41.7426440900,4433798
2025-07-15,41.9223541100,42.8907914400,41.6428051900,42.1719513600,3522153
2025-07-16,42.2518224800,44.1088260200,42.1719513600,43.4099537200,5153226
2025-07-17,43.2302437000,43.5197765100,42.2418385900,42.9107592200,5550628
2025-07-18,43.3101148200,43.3101148200,41.5928857400,41.8624507700,3513772
2025-07-21,42.0721124600,42.8808075500,41.6927246400,42.1020641300,3126841
2025-07-22,42.4914358400,43.2302437000,41.9523057800,43.0405497900,3483238
2025-07-23,43.1304048000,43.2901470400,42.0221930100,42.4315325000,2923610
2025-07-24,42.2318547000,42.4714680600,41.0138201200,41.8324991000,4940202
2025-07-25,41.7526279800,41.8324991000,40.5745289600,40.7941745400,3541245
2025-07-28,40.7442550900,41.3333046000,40.7043195300,40.9339490000,2236002
2025-07-29,40.9239651100,41.2134979200,39.4363655000,40.0353989000,3711091
2025-07-30,40.0353989000,40.3349156000,39.6360433000,39.7957855400,2124768
2025-07-31,39.7957855400,40.4347545000,39.5362044000,39.7059305300,2820400
2025-08-01,39.5461882900,40.1152700200,39.5461882900,39.8556888800,2071800
2025-08-04,39.5961077400,40.9339490000,39.5761399600,40.8540778800,3032543
2025-08-05,40.8440939900,41.1336268000,40.3349156000,40.9639006700,2424352
2025-08-06,40.9639006700,40.9639006700,40.4547222800,40.7143034200,1787892
2025-08-07,40.7941745400,40.7941745400,39.8057694300,39.8856405500,2574467
2025-08-08,39.9355600000,40.0353989000,39.2366877000,39.6859627500,3654495
2025-08-11,39.7758177600,39.8257372100,38.6176865200,39.2666393700,5769188
2025-08-12,39.2366877000,39.8856405500,39.1468326900,39.6160755200,4202500
2025-08-13,39.6659949700,40.2350767000,39.1468326900,39.8057694300,5898286
2025-08-14,39.7758177600,39.8057694300,37.7790397600,37.8888625500,7576630
2025-08-15,37.8489269900,45.4666350600,37.7391042000,43.3800020500,19061959
2025-08-18,43.8891804400,45.2969089300,43.7294382000,44.2486004800,12808514
2025-08-19,44.9374888900,45.0872472400,42.9806464500,43.8292771000,10047872
2025-08-20,43.5597120700,45.4266995000,43.4498892800,44.9774244500,11088623
2025-08-21,44.9774244500,45.2270217000,43.9690515600,44.1787132500,5286177
2025-08-22,44.1787132500,44.4183266100,43.1403886900,43.2302437000,6245948
2025-08-25,43.4598731700,45.1471505800,43.2901470400,44.1787132500,9110385
2025-08-26,43.9291160000,45.7362000900,43.4299215000,44.7577788700,8264705
2025-08-27,44.8775855500,45.6663128600,43.6295993000,43.7294382000,7494211
2025-08-28,44.9674405600,46.9442507800,43.2701792600,44.8775855500,10840677
2025-08-29,45.3667961600,46.7246052000,44.7278272000,44.7977144300,7274190
2025-09-01,45.4167156100,45.4266995000,43.7394220900,44.2985199300,9725622
2025-09-02,44.1986810300,44.2086649200,41.5928857400,42.3416774900,9139753
2025-09-03,42.3416774900,42.9506947800,41.4031918300,42.3915969400,5260000
2025-09-04,42.5812908500,43.2002920300,40.5345934000,41.5729179600,5771873
2025-09-05,41.7426440900,45.1771022500,41.7426440900,44.4882138400,11473684
2025-09-08,44.8476338800,45.0073761200,43.2002920300,44.0289549000,7380401
2025-09-09,43.8692126600,44.7178433100,43.1304048000,43.4598731700,6202787
2025-09-10,43.4299215000,43.6295993000,42.3915969400,42.9307270000,4384776
2025-09-11,42.7909525400,44.8176822100,42.4614841700,44.1687293600,6536413
2025-09-12,44.1687293600,44.1787132500,42.8808075500,43.3800020500,5626772
2025-09-15,43.3800000000,44.0000000000,42.7000000000,42.8200000000,6592819
2025-09-16,42.8600000000,43.5000000000,41.8500000000,43.3700000000,5334700
2025-09-17,43.0300000000,44.6300000000,42.8300000000,43.9900000000,7478178
2025-09-18,44.0400000000,46.4200000000,43.4500000000,44.5800000000,15179636
2025-09-19,44.8500000000,45.2800000000,43.2000000000,43.3800000000,10135739
2025-09-22,43.5100000000,45.2000000000,42.5100000000,45.0500000000,8984248
2025-09-23,45.4500000000,48.1000000000,45.0600000000,47.3200000000,18205594
2025-09-24,47.0000000000,48.2700000000,46.2000000000,47.6500000000,16605229
2025-09-25,47.3700000000,48.9100000000,47.2600000000,47.6400000000,12196369
2025-09-26,47.3300000000,48.8400000000,47.2800000000,47.9600000000,10934206
2025-09-29,48.0000000000,50.1200000000,47.0800000000,48.9600000000,14685307
2025-09-30,48.4100000000,49.2800000000,47.3500000000,48.2800000000,12421321
2025-10-09,48.4500000000,48.6000000000,47.3500000000,47.7800000000,10742135
2025-10-10,47.7800000000,50.6900000000,47.2900000000,49.9900000000,14427814
2025-10-13,48.0100000000,50.2800000000,47.6800000000,48.7600000000,9749385
2025-10-14,49.9900000000,50.7000000000,45.5700000000,45.9500000000,13699232
2025-10-15,45.9900000000,51.6300000000,45.1600000000,50.4800000000,17065342
2025-10-16,50.4000000000,52.8300000000,48.8000000000,51.6500000000,18799192
2025-10-17,50.4100000000,51.0000000000,47.7900000000,47.9700000000,13499788
2025-10-20,48.7000000000,49.6900000000,46.7800000000,47.4200000000,9795896
2025-10-21,47.5400000000,51.1000000000,47.3000000000,51.1000000000,14998607
2025-10-22,50.3000000000,50.4500000000,49.0800000000,49.5400000000,7928284
2025-10-23,49.0000000000,50.8000000000,48.6000000000,50.5300000000,9368875
2025-10-24,50.7000000000,51.1400000000,49.7900000000,51.1200000000,8495096
2025-10-27,51.1000000000,52.8600000000,49.7400000000,49.8100000000,13341536
2025-10-28,49.8300000000,49.9000000000,47.8800000000,48.7000000000,12470942
2025-10-29,48.3400000000,52.6800000000,47.8500000000,51.6900000000,16972800
2025-10-30,48.5000000000,48.7500000000,46.3100000000,46.5000000000,23010648
2025-10-31,46.2700000000,47.2900000000,45.6000000000,45.8600000000,8398790
2025-11-03,45.8600000000,46.7400000000,45.6800000000,46.2000000000,6279272
2025-11-04,46.3000000000,47.9700000000,45.9100000000,46.0200000000,11914140
2025-11-05,44.3000000000,49.5000000000,44.0500000000,48.6800000000,21509993
2025-11-06,50.1400000000,51.3000000000,49.1700000000,50.4500000000,21205169
2025-11-07,49.9100000000,52.5000000000,49.5000000000,50.3400000000,15029631
2025-11-10,52.6700000000,55.6500000000,52.1900000000,53.1000000000,22057471
2025-11-11,53.2100000000,53.6000000000,51.6000000000,52.2500000000,12656106
2025-11-12,52.0000000000,52.2000000000,48.8800000000,50.1400000000,11585875
2025-11-13,50.0600000000,51.3600000000,49.5800000000,50.4500000000,8839145
2025-11-14,50.0000000000,50.0600000000,48.0200000000,48.5500000000,6759702
2025-11-17,48.5500000000,48.6400000000,46.7000000000,46.9300000000,7908610
2025-11-18,47.0000000000,47.2800000000,45.3500000000,45.6100000000,7647398
2025-11-19,45.8500000000,45.9700000000,43.4300000000,43.8300000000,12040988
2025-11-20,44.2900000000,44.5500000000,43.3300000000,43.4500000000,5210779
2025-11-21,42.8600000000,43.1200000000,40.8800000000,40.9000000000,7927427
2025-11-24,41.3300000000,41.7000000000,40.6000000000,40.9200000000,5415332
2025-11-25,41.3000000000,42.6000000000,41.0600000000,42.2500000000,7090657
2025-11-26,42.0000000000,42.2500000000,41.4000000000,41.6000000000,4724953
2025-11-27,41.6200000000,42.2800000000,41.1100000000,41.2000000000,4160633
2025-11-28,41.0600000000,41.9400000000,40.8000000000,41.8800000000,3791651
2025-12-01,41.9600000000,42.1300000000,41.4100000000,41.8900000000,4320218
2025-12-02,41.5100000000,41.6800000000,40.6500000000,40.8500000000,4588400
2025-12-03,40.8800000000,41.2900000000,40.3500000000,40.6800000000,3535213
2025-12-04,40.6400000000,41.0500000000,40.1300000000,40.8900000000,2731100
2025-12-05,40.9100000000,44.3700000000,40.7100000000,43.4600000000,12132451
2025-12-08,43.5000000000,44.3400000000,42.8200000000,44.1100000000,7316718
2025-12-09,43.8800000000,44.1600000000,42.7200000000,43.3700000000,5412092
2025-12-10,43.0900000000,43.9900000000,42.3500000000,43.7100000000,4532900
2025-12-11,43.7000000000,44.2800000000,42.9600000000,43.0300000000,3488913
2025-12-12,42.9100000000,44.9500000000,42.9100000000,44.4000000000,6459834
2025-12-15,44.1200000000,44.8000000000,43.4500000000,43.6500000000,3698600
2025-12-16,43.5000000000,43.7500000000,41.9200000000,42.8900000000,5000378
2025-12-17,42.8900000000,43.7300000000,42.2400000000,43.3000000000,3624667
2025-12-18,43.0000000000,43.0000000000,42.0400000000,42.1100000000,4063387
2025-12-19,42.2700000000,42.6500000000,41.8000000000,41.8300000000,4177844
2025-12-22,41.9900000000,42.9100000000,41.4400000000,42.2500000000,5878300
2025-12-23,42.2600000000,42.7700000000,41.8200000000,42.6400000000,5026228
2025-12-24,42.5000000000,43.8200000000,42.2100000000,43.3300000000,4878084
2025-12-25,43.3000000000,43.6200000000,42.8600000000,42.9600000000,4421678
2025-12-26,42.9800000000,43.4800000000,42.2200000000,43.0500000000,5819589
2025-12-29,43.0000000000,43.5600000000,42.6900000000,42.9100000000,4612929
2025-12-30,43.0000000000,43.5600000000,42.5900000000,42.9200000000,3663513
2025-12-31,43.0200000000,43.2900000000,41.4100000000,41.6100000000,6403815
2026-01-05,41.8400000000,42.9500000000,41.8400000000,42.3200000000,5213740
2026-01-06,42.5000000000,43.5000000000,42.4800000000,43.4400000000,5257526
2026-01-07,43.6600000000,45.1900000000,43.3800000000,44.6700000000,8997732
2026-01-08,45.2000000000,45.3600000000,44.5400000000,44.9700000000,6426083
2026-01-09,45.1000000000,46.9000000000,44.8900000000,46.6600000000,9260432
2026-01-12,46.6800000000,47.5400000000,46.3000000000,47.0800000000,7113998
2026-01-13,46.9000000000,49.8500000000,45.0200000000,47.6100000000,16030906
2026-01-14,47.6000000000,48.1300000000,45.8000000000,46.2500000000,11715007
2026-01-15,45.7000000000,46.4700000000,44.5100000000,45.3600000000,10572335
2026-01-16,47.5800000000,47.9800000000,45.7100000000,45.7800000000,12286837
2026-01-19,45.7900000000,52.3400000000,45.7000000000,50.3500000000,25475360
2026-01-20,50.3500000000,51.1100000000,49.0000000000,49.4400000000,15597365
2026-01-21,48.9000000000,49.0900000000,47.8200000000,48.1100000000,11449100
2026-01-22,48.5000000000,49.2800000000,47.5600000000,48.3700000000,8474599
2026-01-23,48.9800000000,51.0000000000,48.5100000000,49.8600000000,13456559
2026-01-26,50.1500000000,50.8100000000,47.9300000000,48.4800000000,11965330
2026-01-27,48.0000000000,48.4700000000,46.5000000000,47.8900000000,9426964
2026-01-28,47.9900000000,48.0000000000,46.9700000000,47.2000000000,9019020
2026-01-29,47.0100000000,47.8000000000,45.8900000000,46.0500000000,7603818
