date,open,high,low,close,volume
2025-04-18,45.8064064800,47.1125970000,45.3676860000,46.1653596000,6316400
2025-04-21,46.1753305200,50.7818955600,45.5970171600,50.7818955600,14185347
2025-04-22,50.2733786400,50.7519828000,48.7577988000,49.1566356000,12354800
2025-04-23,49.6252688400,50.4528552000,48.8275952400,49.7548908000,12391700
2025-04-24,49.1566356000,49.1566356000,45.6169590000,46.1155050000,18038114
2025-04-25,46.1155050000,47.2621608000,45.9061156800,46.1254759200,11851717
2025-04-28,45.6668136000,47.5114338000,45.3776569200,46.2351560400,12442150
2025-04-29,46.6938183600,50.1537276000,46.3946907600,48.7179151200,16504485
2025-04-30,48.8176243200,50.6522736000,47.8604160000,50.0540184000,17830000
2025-05-06,50.9414302800,53.9227353600,50.1337857600,53.5637822400,20294352
2025-05-07,53.9925318000,54.2218629600,51.2206160400,51.7989294000,18298100
2025-05-08,51.6493656000,52.3672718400,51.1508196000,51.3502380000,10909777
2025-05-09,51.1009650000,51.3502380000,49.6053270000,49.7548908000,8943897
2025-05-12,50.0440474800,50.8516920000,49.7449198800,50.8417210800,7527280
2025-05-13,51.4798599600,53.8429680000,51.4798599600,52.0482024000,17865556
2025-05-14,51.8487840000,53.8329970800,51.5596273200,52.1578825200,13607776
2025-05-15,51.8487840000,52.1578825200,49.8546000000,50.1936112800,10631958
2025-05-16,48.2293400400,49.7050362000,48.2293400400,48.7378569600,9045706
2025-05-19,48.3589620000,48.6580896000,46.7636148000,47.5313756400,8886659
2025-05-20,48.0398925600,52.2875044800,47.3718409200,51.6094819200,26663500
2025-05-21,53.0851780800,53.7632006400,51.2006742000,51.2305869600,21628302
2025-05-22,51.0211976400,51.3502380000,49.5554724000,49.7548908000,12936300
2025-05-23,49.7648617200,49.8745418400,47.2222771200,47.2222771200,14790500
2025-05-26,47.2621608000,50.9115175200,47.2222771200,49.6651525200,15102634
2025-05-27,50.3531460000,51.0511104000,48.5882931600,48.9372753600,12676900
2025-05-28,49.3560540000,50.8317501600,48.0199507200,48.9671881200,11888448
2025-05-29,48.4586712000,49.3560540000,47.7507358800,48.8475370800,12284388
2025-05-30,48.3589620000,48.4088166000,45.8762029200,46.0556794800,13709938
2025-06-03,45.6767845200,46.3248943200,45.5172498000,45.7266391200,5548084
2025-06-04,46.1753305200,50.3032914000,45.8662320000,48.6182059200,25134852
2025-06-05,47.7208231200,50.1636985200,46.6639056000,49.4956468800,27948857
2025-06-06,49.3560540000,50.0739602400,48.3689329200,49.7848035600,15131165
2025-06-09,49.7848035600,53.6136368400,49.5554724000,52.6265157600,21522980
2025-06-10,52.1179988400,53.9227353600,50.8716338400,51.2006742000,12256456
2025-06-11,51.1607905200,51.4300053600,49.5355305600,50.2035822000,10238901
2025-06-12,50.2035822000,50.7519828000,48.8575080000,49.1566356000,12501766
2025-06-13,48.4686421200,49.0469554800,46.7735857200,47.2422189600,12663488
2025-06-16,47.0128878000,48.5384385600,46.8334112400,47.3518990800,11806400
2025-06-17,47.5513174800,47.5513174800,45.6767845200,46.0157958000,14185996
2025-06-18,46.1753305200,46.7436729600,44.7694308000,46.5243127200,12879832
2025-06-19,46.3847198400,46.7037892800,44.8890818400,45.1682676000,10320390
2025-06-20,45.1682676000,45.6169590000,43.7224842000,43.7623678800,10803179
2025-06-23,42.9547233600,43.6726296000,42.7852177200,43.5629494800,7646429
2025-06-24,43.9617862800,45.2181222000,43.7324551200,44.9987619600,9180628
2025-06-25,46.6240219200,46.9530622800,45.2280931200,46.2451269600,14339997
2025-06-26,46.4644872000,47.8404741600,45.4873370400,46.4844290400,14849479
2025-06-27,46.4844290400,47.8305032400,45.6767845200,47.0128878000,14030859
2025-06-30,46.8633240000,47.3419281600,46.6838474400,47.1225679200,9927562
2025-07-01,47.1325388400,47.1325388400,45.8662320000,46.4146326000,8104006
2025-07-02,46.0257667200,46.6040800800,45.1682676000,45.4175406000,7351304
2025-07-03,45.2779477200,46.2451269600,44.9887910400,45.1582966800,6514690
2025-07-04,45.1582966800,46.3448361600,44.7694308000,45.3776569200,10147670
2025-07-07,44.8691400000,45.2181222000,44.4403904400,44.5799833200,6340101
2025-07-08,44.6000000000,46.7100000000,44.5600000000,46.0500000000,10085591
2025-07-09,46.2900000000,46.2900000000,45.1600000000,46.0300000000,9057780
2025-07-10,45.8000000000,45.9600000000,44.9500000000,45.2200000000,6119121
2025-07-11,45.3000000000,45.5000000000,44.6300000000,45.1400000000,7876494
2025-07-14,45.1300000000,45.9900000000,44.8100000000,45.6000000000,8198891
2025-07-15,45.7100000000,48.0000000000,45.5800000000,47.8700000000,24765704
2025-07-16,47.0000000000,48.5000000000,46.6000000000,47.7000000000,15015365
2025-07-17,46.9000000000,47.5000000000,46.4000000000,46.7200000000,14881816
2025-07-18,46.8400000000,47.5000000000,46.3300000000,46.3900000000,12223700
2025-07-21,46.4000000000,46.7400000000,46.0000000000,46.4900000000,8695097
2025-07-22,46.6000000000,46.6000000000,44.7000000000,45.0300000000,15700313
2025-07-23,44.7700000000,45.9900000000,44.5500000000,45.1700000000,7874626
2025-07-24,45.1900000000,45.4400000000,44.8800000000,45.3700000000,5441170
2025-07-25,45.3700000000,46.2300000000,45.2900000000,46.1600000000,11835220
2025-07-28,46.6500000000,46.7000000000,45.1600000000,45.4400000000,10280916
2025-07-29,45.3800000000,45.4000000000,44.5000000000,44.8100000000,9837049
2025-07-30,44.8200000000,44.8300000000,44.0100000000,44.1000000000,7384100
2025-07-31,43.8200000000,44.8300000000,43.7700000000,43.8000000000,9816219
2025-08-01,44.2700000000,44.5900000000,43.4300000000,44.3600000000,8674462
2025-08-04,43.8000000000,44.2000000000,43.7500000000,44.1300000000,4986735
2025-08-05,44.2300000000,44.8600000000,43.9200000000,44.7400000000,8204554
2025-08-06,44.5200000000,45.1200000000,44.3800000000,44.8600000000,8131901
2025-08-07,44.8600000000,45.0500000000,44.0000000000,44.0500000000,9489129
2025-08-08,43.8000000000,44.2000000000,43.5100000000,43.8000000000,5838645
2025-08-11,43.8000000000,44.9900000000,43.6800000000,44.8500000000,9774396
2025-08-12,45.0800000000,45.1000000000,44.5800000000,44.6400000000,8167119
2025-08-13,44.9200000000,46.1700000000,44.5200000000,45.7400000000,17570566
2025-08-14,45.7500000000,48.4900000000,45.0300000000,47.0000000000,28029261
2025-08-15,46.8000000000,48.2200000000,46.3300000000,47.7000000000,19091398
2025-08-18,48.0000000000,49.9200000000,47.7500000000,48.5900000000,18654326
2025-08-19,48.6400000000,49.4100000000,47.7000000000,49.3200000000,16794250
2025-08-20,48.5100000000,49.2200000000,47.7000000000,49.0700000000,13773731
2025-08-21,48.8000000000,49.9000000000,47.8000000000,48.0700000000,12741905
2025-08-22,48.4600000000,50.1100000000,48.3000000000,49.9800000000,20601832
2025-08-25,50.5600000000,52.7600000000,49.6000000000,51.5200000000,23239496
2025-08-26,50.8800000000,52.9900000000,50.5000000000,51.2900000000,14467149
2025-08-27,51.4000000000,56.4200000000,51.0300000000,55.1000000000,38881247
2025-08-28,55.2200000000,55.6000000000,52.1400000000,54.0000000000,29551801
2025-08-29,55.0200000000,56.1600000000,51.1700000000,54.4300000000,26942562
2025-09-01,55.9800000000,58.5500000000,54.1200000000,56.6400000000,44217740
2025-09-02,55.4500000000,55.4500000000,50.9800000000,50.9800000000,31040587
2025-09-03,50.0200000000,50.7100000000,48.1000000000,48.1300000000,15595538
2025-09-04,48.6900000000,48.7000000000,45.6700000000,46.6300000000,14164750
2025-09-05,46.6000000000,47.4000000000,45.8100000000,47.0200000000,13734433
2025-09-08,46.3500000000,46.9600000000,45.2500000000,46.0000000000,15790903
2025-09-09,46.2200000000,46.3300000000,45.1900000000,45.3100000000,8850104
2025-09-10,45.5000000000,46.8600000000,45.5000000000,46.1900000000,11093562
2025-09-11,46.5400000000,47.6900000000,46.1600000000,47.6400000000,13194554
2025-09-12,50.8200000000,52.4000000000,50.6000000000,52.4000000000,22663189
2025-09-15,49.9200000000,51.6000000000,49.0900000000,51.1300000000,30163259
2025-09-16,50.5100000000,52.2800000000,50.1000000000,52.0200000000,20050471
2025-09-17,51.9800000000,53.1000000000,51.2800000000,52.3300000000,16797847
2025-09-18,52.9500000000,52.9900000000,49.8700000000,50.6400000000,21343040
2025-09-19,50.7500000000,51.0000000000,49.4800000000,49.6600000000,11630676
2025-09-22,50.1000000000,52.0200000000,49.7000000000,51.3700000000,13402861
2025-09-23,51.7800000000,51.8600000000,48.5500000000,50.0800000000,14026248
2025-09-24,49.8300000000,51.8400000000,48.8200000000,51.3100000000,14259520
2025-09-25,51.5700000000,53.4000000000,51.5300000000,52.2400000000,25530635
2025-09-26,51.5000000000,51.8000000000,49.9800000000,49.9800000000,13605194
2025-09-29,49.9700000000,50.1000000000,48.6800000000,49.7400000000,9015747
2025-09-30,50.1200000000,50.6700000000,49.0400000000,49.3100000000,9128738
2025-10-09,49.8900000000,49.9800000000,49.0100000000,49.2000000000,9100951
2025-10-10,49.0000000000,49.0000000000,47.0100000000,47.1500000000,11324940
2025-10-13,44.9900000000,46.4600000000,44.6800000000,46.4300000000,6658197
2025-10-14,46.5900000000,46.8900000000,44.8800000000,44.9800000000,8192325
2025-10-15,45.1000000000,45.7700000000,44.5300000000,45.7100000000,5470290
2025-10-16,45.9000000000,45.9000000000,45.0000000000,45.1400000000,4094886
2025-10-17,45.5300000000,45.8500000000,44.7800000000,45.1800000000,7729061
2025-10-20,45.5000000000,45.6300000000,45.0000000000,45.1700000000,4701585
2025-10-21,45.1000000000,45.4700000000,44.9100000000,45.4700000000,5070660
2025-10-22,45.3200000000,45.8200000000,45.0300000000,45.2200000000,3956492
2025-10-23,45.1000000000,45.1200000000,43.9000000000,44.6000000000,5281603
2025-10-24,44.6100000000,44.9700000000,44.2100000000,44.3400000000,7117645
2025-10-27,44.6000000000,45.0600000000,44.5800000000,44.6500000000,5676100
2025-10-28,44.6600000000,44.9800000000,44.2300000000,44.4900000000,5002412
2025-10-29,44.6300000000,45.3200000000,44.3500000000,45.1900000000,5883914
2025-10-30,44.7400000000,44.7400000000,43.6600000000,43.6600000000,8762935
2025-10-31,43.2700000000,44.1200000000,43.1800000000,43.9700000000,4177253
2025-11-03,43.8000000000,44.4300000000,43.5500000000,44.4100000000,4716153
2025-11-04,44.1900000000,44.3600000000,43.2000000000,43.4800000000,4255933
2025-11-05,43.0000000000,43.3200000000,42.2200000000,43.1000000000,4920600
2025-11-06,43.1100000000,43.5500000000,43.1000000000,43.4200000000,3225070
2025-11-07,43.2000000000,44.0000000000,42.7000000000,42.7000000000,4633700
2025-11-10,42.7300000000,42.8900000000,42.1200000000,42.2300000000,4235422
2025-11-11,42.2400000000,42.4200000000,41.2900000000,41.5000000000,5135187
2025-11-12,41.3000000000,41.3500000000,40.4500000000,40.7400000000,4371492
2025-11-13,40.7400000000,43.5000000000,40.4000000000,42.9500000000,8449852
2025-11-14,42.5300000000,42.6000000000,41.5000000000,41.5000000000,6394273
2025-11-17,41.2500000000,42.3600000000,41.0100000000,41.8800000000,4465585
2025-11-18,41.8600000000,43.3000000000,41.5500000000,42.6400000000,7550280
2025-11-19,43.0800000000,43.3300000000,41.5000000000,41.6300000000,4980035
2025-11-20,41.7900000000,41.9900000000,40.9500000000,41.2600000000,3896200
2025-11-21,40.7600000000,41.2500000000,39.8800000000,39.9000000000,4954076
2025-11-24,40.2800000000,41.8800000000,39.4200000000,41.6700000000,8122375
2025-11-25,41.6100000000,42.9000000000,41.6000000000,42.2800000000,7147243
2025-11-26,43.5000000000,43.8400000000,42.5700000000,42.6100000000,11309508
2025-11-27,42.0000000000,42.4100000000,41.6100000000,41.6600000000,5414198
2025-11-28,41.5100000000,42.0000000000,41.2000000000,41.4300000000,3645800
2025-12-01,41.4400000000,41.8300000000,40.9100000000,41.5800000000,3685406
2025-12-02,41.7800000000,41.7800000000,40.9100000000,41.0100000000,2975492
2025-12-03,40.9500000000,40.9500000000,40.0700000000,40.2100000000,3790293
2025-12-04,40.2100000000,40.2500000000,39.5900000000,40.0100000000,2590649
2025-12-05,39.9500000000,40.3800000000,39.6400000000,40.3300000000,2847139
2025-12-08,40.4000000000,40.9100000000,40.3500000000,40.6000000000,3319309
2025-12-09,41.8100000000,42.2800000000,40.6500000000,40.7900000000,5862986
2025-12-10,40.4300000000,40.9200000000,40.0800000000,40.8900000000,3522853
2025-12-11,40.7800000000,40.9200000000,39.9000000000,39.9400000000,3760637
2025-12-12,39.8400000000,40.3400000000,39.6300000000,40.0400000000,2621800
2025-12-15,39.9000000000,39.9200000000,39.2400000000,39.3400000000,3288559
2025-12-16,39.3300000000,39.3300000000,38.2000000000,38.4000000000,3329800
2025-12-17,38.4000000000,38.9500000000,38.0100000000,38.7400000000,2726707
2025-12-18,38.5000000000,39.0400000000,38.2700000000,38.2700000000,2482255
2025-12-19,38.2900000000,38.8300000000,38.2900000000,38.5300000000,2392013
2025-12-22,38.8000000000,39.2900000000,38.6100000000,39.1300000000,2901013
2025-12-23,39.0500000000,39.1400000000,38.5600000000,38.6800000000,2635505
2025-12-24,38.6700000000,39.2400000000,38.6100000000,39.1700000000,2653881
2025-12-25,39.2000000000,39.7900000000,39.1000000000,39.6700000000,2992780
2025-12-26,39.6000000000,39.9500000000,39.4000000000,39.5700000000,2992893
2025-12-29,39.6800000000,40.2800000000,39.6100000000,39.8600000000,3464570
2025-12-30,39.8000000000,40.0500000000,39.5600000000,39.6800000000,2630048
2025-12-31,39.7100000000,40.0400000000,39.4200000000,39.8100000000,3250049
2026-01-05,40.2500000000,40.8600000000,39.9200000000,40.5700000000,5503304
2026-01-06,40.5700000000,40.9800000000,40.3500000000,40.8400000000,5766728
2026-01-07,40.8400000000,44.9200000000,40.6400000000,44.9200000000,27786736
2026-01-08,45.3300000000,46.7300000000,45.0100000000,45.3100000000,32744736
2026-01-09,46.1200000000,48.5200000000,45.3200000000,47.4500000000,33444688
2026-01-12,47.4500000000,48.6200000000,46.1600000000,48.1000000000,27869933
2026-01-13,48.5900000000,48.6900000000,45.8000000000,46.0600000000,20153284
2026-01-14,46.4000000000,50.0600000000,46.3000000000,48.9000000000,30183035
2026-01-15,49.7700000000,50.0600000000,48.0000000000,49.0500000000,28364205
2026-01-16,48.0000000000,48.0000000000,46.0000000000,46.2000000000,16998407
2026-01-19,45.4800000000,46.0500000000,44.5700000000,45.2000000000,9773257
2026-01-20,45.3100000000,45.7000000000,43.7700000000,44.1000000000,8902611
2026-01-21,43.7000000000,44.9900000000,43.6000000000,44.5300000000,6523319
2026-01-22,44.8400000000,44.9600000000,44.1400000000,44.4200000000,6137200
2026-01-23,45.1000000000,45.3800000000,44.5500000000,44.9300000000,7240922
2026-01-26,45.8800000000,46.9500000000,44.8300000000,45.9100000000,11539173
2026-01-27,46.0400000000,47.5500000000,45.4800000000,47.5500000000,15583151
