date,open,high,low,close,volume
2025-03-13,11.5349619100,11.6413194800,11.4286043400,11.5542996500,16890901
2025-03-14,11.5542996500,11.6219817400,11.4769486900,11.6219817400,19687249
2025-03-17,11.6703260900,11.7960214000,11.6219817400,11.7283393100,26097609
2025-03-18,11.7090015700,11.8927101000,11.6799949600,11.7863525300,21671901
2025-03-19,11.7573459200,11.9410544500,11.7476770500,11.9217167100,23929101
2025-03-20,11.9313855800,12.0860875000,11.7573459200,11.7960214000,25926457
2025-03-21,11.7573459200,11.9313855800,11.7380081800,11.8056902700,18020171
2025-03-24,11.7960214000,12.0474120200,11.7766836600,12.0474120200,27576852
2025-03-25,12.0184054100,12.3181403800,11.9410544500,12.2601271600,41043722
2025-03-26,12.1537695900,12.3568158600,12.0667497600,12.0957563700,32969890
2025-03-27,12.0957563700,12.3181403800,12.0377431500,12.1247629800,31547841
2025-03-28,12.0570808900,12.0764186300,11.6799949600,11.7186704400,34102760
2025-03-31,11.6896638300,11.7766836600,11.5156241700,11.6606572200,21693285
2025-04-01,11.6703260900,11.7670147900,11.6509883500,11.7476770500,15800900
2025-04-02,11.7766836600,11.8346968800,11.6509883500,11.7283393100,11173989
2025-04-03,11.6123128700,11.7476770500,11.5446307800,11.7283393100,15776100
2025-04-07,10.9838363200,11.1868825900,10.5584060400,10.5584060400,33850098
2025-04-08,10.6260881300,10.8291344000,10.5390683000,10.7711211800,27835288
2025-04-09,10.6647636100,10.8001277900,10.4037041200,10.7904589200,25449171
2025-04-10,10.9161542300,11.1385382400,10.8581410100,10.8968164900,24848083
2025-04-11,10.8291344000,10.8968164900,10.7421145700,10.8194655300,14430402
2025-04-14,10.9064853600,10.9548297100,10.8581410100,10.9354919700,17361520
2025-04-15,10.9258231000,10.9258231000,10.8001277900,10.8581410100,11187201
2025-04-16,10.8291344000,10.8484721400,10.5970815200,10.6744324800,16005500
2025-04-17,10.6164192600,10.8484721400,10.6067503900,10.7807900500,12666600
2025-04-18,10.7807900500,10.7904589200,10.6937702200,10.7324457000,8303100
2025-04-21,10.7421145700,10.7807900500,10.6744324800,10.7614523100,15161600
2025-04-22,10.7517834400,10.9548297100,10.7324457000,10.9064853600,17501870
2025-04-23,10.9258231000,11.0805250200,10.8871476200,11.0031740600,14438821
2025-04-24,11.0031740600,11.1095316300,10.9548297100,11.0515184100,12865100
2025-04-25,11.0611872800,11.1095316300,11.0225118000,11.0805250200,11538759
2025-04-28,10.7324457000,10.7324457000,10.4520484700,10.4810550800,36665500
2025-04-29,10.4907239500,10.5100616900,10.3456909000,10.3746975100,16255944
2025-04-30,10.3746975100,10.5197305600,10.3070154200,10.3263531600,17650501
2025-05-06,10.3746975100,10.4327107300,10.3263531600,10.4230418600,16025658
2025-05-07,10.5100616900,10.5487371700,10.4133729900,10.5390683000,22383099
2025-05-08,10.5100616900,10.5100616900,10.4423796000,10.4810550800,15241946
2025-05-09,10.5003928200,10.5100616900,10.4617173400,10.4713862100,12624047
2025-05-12,10.5003928200,10.5197305600,10.4423796000,10.5003928200,13740363
2025-05-13,10.5487371700,10.5874126500,10.5003928200,10.5584060400,17984508
2025-05-14,10.5293994300,10.6164192600,10.5003928200,10.5970815200,16371800
2025-05-15,10.5777437800,10.6454258700,10.5003928200,10.5197305600,15266700
2025-05-16,10.5197305600,10.5390683000,10.4327107300,10.5003928200,12866591
2025-05-19,10.4907239500,10.5003928200,10.4133729900,10.4907239500,9499783
2025-05-20,10.5003928200,10.5197305600,10.4520484700,10.4907239500,10307287
2025-05-21,10.5003928200,10.5487371700,10.4810550800,10.5100616900,11199874
2025-05-22,10.5003928200,10.5003928200,10.4037041200,10.4230418600,12027300
2025-05-23,10.4037041200,10.4810550800,10.3456909000,10.3553597700,11435700
2025-05-26,10.3456909000,10.3650286400,10.2393333300,10.2586710700,12376667
2025-05-27,10.2490022000,10.2683399400,10.0556248000,10.2393333300,18768600
2025-05-28,10.2393333300,10.2393333300,10.0943002800,10.1039691500,13707300
2025-05-29,10.1136380200,10.1909889800,10.0943002800,10.1716512400,10880879
2025-05-30,10.1523135000,10.1523135000,10.0846314100,10.1039691500,12400800
2025-06-03,10.0749625400,10.1039691500,10.0072804500,10.0652936700,15747684
2025-06-04,10.0652936700,10.1523135000,10.0459559300,10.1523135000,10467300
2025-06-05,10.1619823700,10.1813201100,10.1039691500,10.1329757600,10401000
2025-06-06,10.1523135000,10.2490022000,10.1426446300,10.1909889800,15352381
2025-06-09,10.2006578500,10.2586710700,10.2006578500,10.2296644600,10912497
2025-06-10,10.3456909000,10.8291344000,10.3456909000,10.4423796000,41470812
2025-06-11,10.4520484700,10.4713862100,10.2876776800,10.3553597700,20287210
2025-06-12,10.3456909000,10.3650286400,10.2296644600,10.2683399400,19119700
2025-06-13,10.3070154200,10.4230418600,10.2490022000,10.2586710700,28773446
2025-06-16,10.3263531600,10.3746975100,10.2103267200,10.2586710700,22956262
2025-06-17,10.2199955900,10.2780088100,10.2006578500,10.2490022000,13055360
2025-06-18,10.2683399400,10.2973465500,10.1716512400,10.2199955900,12925911
2025-06-19,10.2800000000,10.3000000000,10.1100000000,10.1400000000,13438100
2025-06-20,10.1300000000,10.1800000000,10.1200000000,10.1400000000,7879354
2025-06-23,10.1300000000,10.2000000000,10.1000000000,10.1800000000,8772300
2025-06-24,10.1600000000,10.2600000000,10.1200000000,10.2600000000,13415361
2025-06-25,10.2500000000,10.3100000000,10.2100000000,10.3000000000,14412360
2025-06-26,10.2900000000,10.3200000000,10.2600000000,10.2800000000,11888637
2025-06-27,10.2900000000,10.3400000000,10.2700000000,10.3000000000,11670799
2025-06-30,10.3000000000,10.3200000000,10.2600000000,10.3000000000,11493673
2025-07-01,10.3200000000,10.3400000000,10.2700000000,10.3300000000,11508636
2025-07-02,10.3100000000,10.4200000000,10.3100000000,10.4100000000,15429019
2025-07-03,10.4100000000,10.4200000000,10.3600000000,10.3900000000,9111000
2025-07-04,10.4000000000,10.4000000000,10.2900000000,10.3000000000,20208736
2025-07-07,10.3000000000,10.3400000000,10.2800000000,10.3100000000,7902514
2025-07-08,10.3200000000,10.3800000000,10.2800000000,10.3700000000,11594537
2025-07-09,10.3800000000,10.3900000000,10.3300000000,10.3400000000,10743034
2025-07-10,10.3400000000,10.5200000000,10.3200000000,10.4900000000,26154538
2025-07-11,10.4800000000,10.5400000000,10.4500000000,10.4800000000,16072190
2025-07-14,10.4800000000,10.5500000000,10.4800000000,10.5100000000,14452856
2025-07-15,10.5000000000,10.5900000000,10.3800000000,10.3900000000,16956201
2025-07-16,10.4000000000,10.4300000000,10.3100000000,10.3400000000,14148287
2025-07-17,10.3500000000,10.3700000000,10.3100000000,10.3600000000,9171748
2025-07-18,10.3800000000,10.6400000000,10.3800000000,10.5700000000,30685558
2025-07-21,11.1000000000,11.5200000000,10.9800000000,11.3900000000,106408201
2025-07-22,11.4000000000,12.1100000000,11.3800000000,12.0900000000,94776158
2025-07-23,12.1000000000,12.3700000000,11.8300000000,11.9200000000,62805257
2025-07-24,11.8700000000,12.0700000000,11.8000000000,12.0300000000,35033024
2025-07-25,12.0500000000,12.1400000000,11.9000000000,11.9300000000,27607836
2025-07-28,11.8700000000,12.0400000000,11.5500000000,12.0100000000,37799602
2025-07-29,11.9800000000,12.0200000000,11.6600000000,12.0100000000,27935211
2025-07-30,12.0900000000,12.7000000000,12.0500000000,12.3800000000,66946291
2025-07-31,12.2700000000,12.3000000000,11.5700000000,11.6200000000,46859330
2025-08-01,11.6000000000,11.7300000000,11.5000000000,11.5600000000,22198900
2025-08-04,11.4600000000,11.5500000000,11.3300000000,11.5100000000,22704774
2025-08-05,11.5000000000,11.9000000000,11.4800000000,11.7300000000,32092684
2025-08-06,11.7500000000,12.0400000000,11.7500000000,12.0300000000,34374346
2025-08-07,12.0300000000,12.1800000000,11.9200000000,12.1000000000,25079791
2025-08-08,12.0800000000,12.3800000000,12.0200000000,12.2400000000,26972950
2025-08-11,12.2500000000,12.2600000000,12.0300000000,12.1600000000,22521256
2025-08-12,12.1600000000,12.4000000000,12.0800000000,12.3100000000,25984316
2025-08-13,12.3000000000,12.3700000000,12.1100000000,12.2600000000,18520797
2025-08-14,12.2600000000,12.2700000000,12.0300000000,12.0500000000,17883375
2025-08-15,12.0400000000,12.3400000000,12.0200000000,12.2600000000,21967217
2025-08-18,12.3200000000,12.3500000000,12.0500000000,12.1700000000,22544536
2025-08-19,12.1800000000,12.2500000000,11.9400000000,11.9600000000,20272092
2025-08-20,11.9500000000,12.3100000000,11.9200000000,12.3100000000,24376024
2025-08-21,12.3300000000,13.0900000000,12.3300000000,12.9800000000,69999456
2025-08-22,12.6900000000,13.0000000000,12.6000000000,12.9400000000,43468752
2025-08-25,13.0700000000,13.5200000000,12.9500000000,13.2700000000,48621122
2025-08-26,13.3600000000,14.3800000000,13.1300000000,14.1900000000,63441906
2025-08-27,14.0100000000,14.7400000000,13.9200000000,14.1900000000,65144695
2025-08-28,14.1500000000,14.3100000000,13.7700000000,14.1200000000,42729384
2025-08-29,14.1800000000,14.6900000000,14.1800000000,14.5500000000,45492422
2025-09-01,14.5500000000,15.5800000000,14.3600000000,15.3100000000,59761313
2025-09-02,15.2200000000,15.3000000000,14.1300000000,14.3600000000,50639936
2025-09-03,14.3500000000,14.3900000000,13.9100000000,14.1700000000,36439213
2025-09-04,14.1400000000,14.3400000000,13.8400000000,14.1700000000,28969699
2025-09-05,14.1900000000,14.3900000000,14.0300000000,14.3100000000,27954404
2025-09-08,14.0800000000,15.3600000000,13.9600000000,15.2900000000,48197958
2025-09-09,15.2000000000,15.4300000000,14.8300000000,15.1100000000,36144592
2025-09-10,15.0000000000,15.0400000000,14.2900000000,14.5400000000,36181118
2025-09-11,14.4800000000,14.6500000000,14.2100000000,14.5000000000,30666668
2025-09-12,14.5100000000,14.6000000000,13.9500000000,14.3900000000,33118066
2025-09-15,14.3800000000,14.6000000000,14.1000000000,14.3900000000,23295273
2025-09-16,14.4200000000,14.5900000000,13.7600000000,14.1100000000,32435314
2025-09-17,14.0600000000,14.1600000000,13.8100000000,14.0700000000,20914638
2025-09-18,14.0500000000,14.4800000000,13.8500000000,14.0500000000,29820483
2025-09-19,14.1400000000,14.5000000000,14.0300000000,14.3900000000,24901501
2025-09-22,14.3400000000,14.3700000000,13.8400000000,13.9600000000,28614149
2025-09-23,13.8800000000,13.9900000000,13.3600000000,13.6500000000,29664629
2025-09-24,13.5900000000,13.9100000000,13.3700000000,13.8500000000,28299934
2025-09-25,13.7700000000,14.1800000000,13.7200000000,13.9700000000,20793974
2025-09-26,13.9000000000,14.4400000000,13.8800000000,14.1200000000,26040339
2025-09-29,14.1100000000,14.3300000000,13.8400000000,14.1500000000,17338647
2025-09-30,14.1000000000,14.6300000000,14.0500000000,14.5200000000,25563758
2025-10-09,14.5200000000,14.5500000000,13.8600000000,14.2500000000,30255023
2025-10-10,14.1700000000,14.9200000000,14.1600000000,14.6900000000,31703169
2025-10-13,14.2200000000,14.4200000000,13.7700000000,14.1000000000,31381092
2025-10-14,14.0700000000,14.1600000000,13.1800000000,13.2500000000,42238969
2025-10-15,13.2300000000,13.3400000000,12.9900000000,13.1000000000,30001167
2025-10-16,13.0900000000,13.1700000000,12.7700000000,12.8700000000,26160125
2025-10-17,12.8700000000,13.0900000000,12.7300000000,12.8100000000,19241690
2025-10-20,12.8900000000,12.9200000000,12.6400000000,12.7300000000,19321013
2025-10-21,12.7300000000,12.9700000000,12.5900000000,12.9200000000,28722086
2025-10-22,12.8400000000,13.0700000000,12.8000000000,12.9400000000,17562774
2025-10-23,12.9000000000,13.3900000000,12.7000000000,13.3700000000,30964606
2025-10-24,13.3500000000,13.6000000000,12.7800000000,12.9300000000,37025407
2025-10-27,12.8900000000,13.3700000000,12.8900000000,13.0500000000,22932060
2025-10-28,13.0500000000,13.2000000000,12.9200000000,12.9500000000,17176114
2025-10-29,12.9400000000,13.4900000000,12.8500000000,13.3900000000,25827925
2025-10-30,13.2900000000,13.7300000000,13.0300000000,13.4700000000,27546831
2025-10-31,13.4400000000,13.7000000000,13.3200000000,13.4800000000,24140801
2025-11-03,13.4400000000,13.8100000000,13.2200000000,13.5400000000,22030568
2025-11-04,13.5000000000,13.7600000000,13.1000000000,13.2300000000,18393706
2025-11-05,13.1000000000,13.5100000000,12.9600000000,13.4200000000,15633826
2025-11-06,13.4100000000,13.8400000000,13.3300000000,13.6700000000,23423864
2025-11-07,13.6700000000,14.2700000000,13.5300000000,14.1200000000,41313888
2025-11-10,15.4300000000,15.5300000000,15.3000000000,15.5300000000,78155372
2025-11-11,15.5300000000,16.4300000000,15.3200000000,16.2100000000,111630717
2025-11-12,16.0100000000,16.1100000000,15.3400000000,15.6000000000,69028554
2025-11-13,15.5900000000,16.6600000000,15.5900000000,16.4200000000,76900466
2025-11-14,16.2300000000,16.7800000000,16.0000000000,16.3100000000,48106779
2025-11-17,16.2200000000,16.7300000000,15.9500000000,16.1400000000,54041875
2025-11-18,16.0500000000,16.2100000000,15.4000000000,15.5200000000,53923781
2025-11-19,15.5100000000,15.9500000000,15.3400000000,15.6900000000,49645253
2025-11-20,15.6000000000,15.7900000000,14.9200000000,15.1000000000,48478469
2025-11-21,14.7200000000,14.9800000000,14.5000000000,14.6100000000,31720701
2025-11-24,14.7000000000,15.1000000000,14.4400000000,14.6800000000,31805995
2025-11-25,14.7600000000,15.0200000000,14.5000000000,14.5100000000,26521248
2025-11-26,14.5200000000,14.6200000000,14.1900000000,14.2300000000,24131568
2025-11-27,14.2300000000,14.8600000000,14.2300000000,14.7500000000,32814291
2025-11-28,14.7400000000,15.3100000000,14.5800000000,15.0500000000,39444762
2025-12-01,15.1800000000,15.1900000000,14.9400000000,15.0800000000,25762642
2025-12-02,15.0200000000,15.2900000000,14.9000000000,14.9800000000,22029497
2025-12-03,14.9800000000,15.3000000000,14.8500000000,15.0000000000,22893338
2025-12-04,15.0000000000,15.0200000000,14.6600000000,14.7000000000,15380835
2025-12-05,14.7600000000,15.5000000000,14.6600000000,15.3900000000,28643878
2025-12-08,15.3900000000,15.5800000000,14.8600000000,15.1400000000,29560706
2025-12-09,15.1200000000,15.3100000000,14.7500000000,14.7800000000,22349901
2025-12-10,14.7700000000,14.8000000000,14.4900000000,14.5500000000,19291557
2025-12-11,14.6500000000,14.6800000000,14.2200000000,14.2600000000,21039249
2025-12-12,14.3300000000,14.4100000000,14.1400000000,14.3000000000,32592001
2025-12-15,14.1700000000,15.0400000000,14.0200000000,14.8900000000,37758495
2025-12-16,14.8600000000,14.8700000000,14.4200000000,14.7100000000,22552356
2025-12-17,14.7200000000,15.1700000000,14.6500000000,15.0900000000,29178854
2025-12-18,15.0000000000,15.8000000000,14.9500000000,15.4200000000,29602633
2025-12-19,15.3100000000,15.6300000000,15.1500000000,15.5400000000,18734300
2025-12-22,15.5700000000,15.5800000000,15.3200000000,15.4700000000,16758200
2025-12-23,15.4900000000,15.6300000000,15.2300000000,15.2600000000,21324655
2025-12-24,15.1900000000,16.1600000000,15.1700000000,16.0600000000,32442585
2025-12-25,16.0000000000,16.7600000000,15.9600000000,16.6700000000,39664177
2025-12-26,16.5800000000,16.9700000000,16.4200000000,16.8100000000,30640730
2025-12-29,16.6800000000,16.7900000000,16.2400000000,16.3400000000,23386763
2025-12-30,16.2000000000,17.0800000000,16.1300000000,16.6800000000,26755220
2025-12-31,16.6000000000,16.6800000000,16.3200000000,16.5700000000,16032538
2026-01-05,16.5600000000,16.5700000000,16.0600000000,16.3900000000,30327701
2026-01-06,16.4300000000,17.9600000000,16.3900000000,17.6400000000,41508774
2026-01-07,17.6700000000,17.8500000000,17.1200000000,17.2400000000,29694282
2026-01-08,17.2200000000,17.4500000000,16.7300000000,17.0900000000,33467500
2026-01-09,17.0600000000,17.2300000000,16.3800000000,16.9400000000,46244323
2026-01-12,16.9900000000,16.9900000000,16.5600000000,16.7200000000,29117047
2026-01-13,16.6500000000,17.5500000000,16.5600000000,17.1800000000,31248515
2026-01-14,17.1000000000,17.5800000000,16.9000000000,17.4200000000,36841361
2026-01-15,17.2700000000,18.0800000000,17.2400000000,17.4900000000,29087898
2026-01-16,17.4000000000,17.4900000000,17.1000000000,17.2800000000,22841908
2026-01-19,17.2000000000,18.5900000000,16.9500000000,18.3300000000,40549041
2026-01-20,18.3400000000,20.1600000000,18.3300000000,19.9600000000,66686599
2026-01-21,19.7600000000,19.8200000000,18.9800000000,19.4800000000,43310365
2026-01-22,19.6600000000,20.5500000000,19.2500000000,20.4700000000,40042962
2026-01-23,20.2000000000,20.4500000000,19.7100000000,20.4500000000,32807127
2026-01-26,20.0000000000,20.1000000000,18.9600000000,19.6600000000,61676628
2026-01-27,19.3000000000,19.5600000000,18.3700000000,18.9400000000,53003058
