date,open,high,low,close,volume
2025-05-29,17.2760170500,17.6149579500,17.2162039500,17.4454875000,1366101
2025-05-30,17.5053006000,17.5053006000,17.1065466000,17.3657367000,1229800
2025-06-03,17.2760170500,17.5950202500,17.2062351000,17.3856744000,1203500
2025-06-04,17.3856744000,17.7046776000,17.2461105000,17.5850514000,1512100
2025-06-05,17.5750825500,17.6648022000,17.3158924500,17.4753940500,1149900
2025-06-06,17.5152694500,17.7844284000,17.4454875000,17.7345841500,1257200
2025-06-09,17.8243038000,17.8841169000,17.6448645000,17.8143349500,1359200
2025-06-10,17.9140234500,18.0236808000,17.3258613000,17.5252383000,1435800
2025-06-11,17.6747710500,17.8940857500,17.3956432500,17.8542103500,1348000
2025-06-12,17.8442415000,18.1532758500,17.6847399000,17.8342726500,1802752
2025-06-13,18.0336496500,19.2199428000,17.8143349500,18.1732135500,6313601
2025-06-16,18.3127774500,18.7414380000,17.9538988500,18.0934627500,4216451
2025-06-17,18.0336496500,19.0504723500,17.7246153000,18.4822479000,4776854
2025-06-18,18.3925282500,18.7514068500,18.0834939000,18.1831824000,3060603
2025-06-19,18.1831824000,19.9975131000,18.0436185000,19.3595067000,11517632
2025-06-20,18.9097453600,21.2984499800,18.4200109400,20.3589594600,12601629
2025-06-23,20.0991003800,20.1790570200,19.3495068800,19.8992087800,9697583
2025-06-24,18.4899730000,18.5899188000,17.9102873600,17.9602602600,10133134
2025-06-25,17.7903524000,18.0202277400,17.6304391200,17.9202819400,5002569
2025-06-26,17.8703090400,18.1701464400,17.7903524000,18.1701464400,4897195
2025-06-27,18.0202277400,18.1401627000,17.9002927800,18.0202277400,2631617
2025-06-30,18.0402169000,18.4799784200,17.9602602600,18.4000217800,3735400
2025-07-01,18.4200109400,18.7798158200,18.3500488800,18.5199567400,3766429
2025-07-02,18.5099621600,18.6498862800,18.3600434600,18.5099621600,2091300
2025-07-03,18.5099621600,18.6398917000,18.4200109400,18.5199567400,1868100
2025-07-04,18.4899730000,18.5399459000,18.0801952200,18.2301139200,1692500
2025-07-07,18.3200651400,18.7098537600,18.1001843800,18.4699838400,2240188
2025-07-08,18.4699838400,18.7898104000,18.3800326200,18.6598808600,1927600
2025-07-09,18.6598808600,18.8297887200,18.3400543000,18.4799784200,2040687
2025-07-10,18.5299513200,19.0596640600,18.4200109400,18.8997507800,2933258
2025-07-11,18.8697670400,18.9597182600,18.6798700200,18.9297345200,1882200
2025-07-14,18.9297345200,19.1096369600,18.7498320800,19.0696586400,1577400
2025-07-15,19.0496694800,19.0496694800,18.4899730000,18.6898646000,1718100
2025-07-16,18.6898646000,18.9497236800,18.5899188000,18.7598266600,1696700
2025-07-17,18.8297887200,18.9697128400,18.6598808600,18.7098537600,1341700
2025-07-18,18.7798158200,18.9097453600,18.6698754400,18.8897562000,1545500
2025-07-21,19.0796532200,19.1596098600,18.9897020000,19.0696586400,1793300
2025-07-22,19.1696044400,19.2395665000,18.7898104000,18.9497236800,1557800
2025-07-23,18.9597182600,19.5793822200,18.7898104000,19.0396749000,2688600
2025-07-24,19.0396749000,19.1696044400,18.8897562000,19.0196857400,1734000
2025-07-25,19.0196857400,19.1396207000,18.9397291000,19.0496694800,1219100
2025-07-28,19.0396749000,19.2695502400,18.9497236800,19.1096369600,1576100
2025-07-29,19.1096369600,19.1196315400,18.8797616200,19.0396749000,1405500
2025-07-30,19.1396207000,19.1795990200,18.7698212400,18.9497236800,1468900
2025-07-31,18.8697670400,19.0896478000,18.4000217800,18.4499946800,1649100
2025-08-01,18.5899188000,18.6898646000,18.4599892600,18.6498862800,1378600
2025-08-04,18.7998049800,18.8797616200,18.6199025400,18.7998049800,1293900
2025-08-05,18.8897562000,19.1696044400,18.7798158200,19.0496694800,1596800
2025-08-06,19.1396207000,19.1795990200,18.9597182600,19.0496694800,1064200
2025-08-07,19.1895936000,19.2095827600,18.9097453600,18.9597182600,1341300
2025-08-08,19.0496694800,19.0496694800,18.7598266600,18.9297345200,1389096
2025-08-11,19.1396207000,19.3595014600,18.8697670400,19.2895394000,2472401
2025-08-12,19.3694960400,19.4294635200,19.0796532200,19.0996423800,1663501
2025-08-13,19.1795990200,19.3195231400,18.9497236800,19.0296803200,1325900
2025-08-14,19.0796532200,19.1096369600,18.6199025400,18.6498862800,2063100
2025-08-15,18.6498862800,18.9097453600,18.5899188000,18.8297887200,1512800
2025-08-18,18.8297887200,19.2095827600,18.7198483400,18.9097453600,2600800
2025-08-19,18.8697670400,19.0896478000,18.7498320800,19.0596640600,1734501
2025-08-20,19.0796532200,19.5593930600,18.9497236800,19.3894852000,2847000
2025-08-21,19.4794364200,19.5993713800,19.0596640600,19.4194689400,2212900
2025-08-22,19.3195231400,19.4294635200,18.9797074200,19.2795448200,2409900
2025-08-25,19.2695502400,19.5693876400,18.8197941400,19.1096369600,3495001
2025-08-26,19.1096369600,19.5693876400,18.8897562000,19.2695502400,2979925
2025-08-27,19.1995881800,19.3295177200,18.4699838400,18.5699296400,3053803
2025-08-28,18.4699838400,18.8197941400,17.5504824800,18.0901898000,4118600
2025-08-29,18.0901898000,18.2201193400,17.8803036200,17.9402711000,1649200
2025-09-01,17.8203361400,18.2201193400,17.6104499600,18.0801952200,1792300
2025-09-02,18.0901898000,18.3000759800,17.6704174400,18.1201735400,2016600
2025-09-03,18.2800868200,18.2800868200,17.7503740800,17.7903524000,1576500
2025-09-04,17.7903524000,18.2600976600,17.6904066000,17.9802494200,2130105
2025-09-05,17.9802494200,18.2101247600,17.7703632400,18.1201735400,1563000
2025-09-08,18.1501572800,18.4899730000,18.0901898000,18.4599892600,1748300
2025-09-09,18.5399459000,18.5399459000,18.1701464400,18.3100705600,1365819
2025-09-10,18.3100705600,18.4499946800,18.1401627000,18.4499946800,1068600
2025-09-11,18.4400001000,18.5099621600,18.1701464400,18.4499946800,1481470
2025-09-12,18.4600000000,18.4900000000,18.2200000000,18.4100000000,1164700
2025-09-15,18.3400000000,18.4100000000,18.1000000000,18.3100000000,1201099
2025-09-16,18.3100000000,18.4200000000,18.1300000000,18.3700000000,1537100
2025-09-17,18.4000000000,18.5000000000,18.2800000000,18.2900000000,993810
2025-09-18,18.2500000000,18.3000000000,17.6700000000,17.7900000000,1807300
2025-09-19,17.8500000000,17.9400000000,17.5400000000,17.6200000000,1622000
2025-09-22,17.5500000000,17.6500000000,17.2800000000,17.5000000000,1357200
2025-09-23,17.4900000000,17.4900000000,16.6800000000,17.2800000000,1986295
2025-09-24,17.2000000000,17.5400000000,17.2000000000,17.4200000000,1563600
2025-09-25,17.4200000000,17.6500000000,17.2400000000,17.4200000000,1859105
2025-09-26,17.4300000000,18.2600000000,17.2700000000,18.1000000000,3294310
2025-09-29,18.1200000000,19.9100000000,17.7900000000,19.9100000000,5987501
2025-09-30,21.4700000000,21.9000000000,18.5700000000,18.8900000000,20030187
2025-10-09,17.6100000000,18.1000000000,17.4300000000,17.7100000000,14401093
2025-10-10,17.5300000000,19.1900000000,17.4600000000,18.0200000000,10339917
2025-10-13,17.3500000000,17.9400000000,17.1500000000,17.7900000000,6628899
2025-10-14,17.8000000000,18.0600000000,17.5800000000,17.6400000000,5120900
2025-10-15,17.7200000000,17.8300000000,17.4800000000,17.5800000000,3711000
2025-10-16,17.5800000000,17.6400000000,17.2700000000,17.2700000000,3413800
2025-10-17,17.2400000000,17.5900000000,17.1900000000,17.3300000000,3616900
2025-10-20,17.4000000000,17.6900000000,17.3300000000,17.6000000000,2786300
2025-10-21,17.6000000000,18.1300000000,17.6000000000,18.1000000000,3804000
2025-10-22,18.1000000000,18.8400000000,18.0200000000,18.6200000000,6052382
2025-10-23,18.7000000000,18.7400000000,18.4000000000,18.6500000000,3809300
2025-10-24,18.6000000000,18.9200000000,18.5100000000,18.7200000000,5052920
2025-10-27,18.7300000000,19.1200000000,18.5200000000,18.7600000000,4607908
2025-10-28,18.6500000000,19.2000000000,18.6000000000,19.0600000000,3853200
2025-10-29,18.9300000000,19.0700000000,18.7300000000,18.8900000000,2389100
2025-10-30,18.7000000000,19.0700000000,18.3700000000,18.3700000000,3485000
2025-10-31,18.3700000000,18.7800000000,18.3600000000,18.6700000000,2709900
2025-11-03,18.7800000000,19.2000000000,18.5900000000,19.0200000000,3628900
2025-11-04,18.9900000000,19.2000000000,18.8200000000,18.9800000000,2479220
2025-11-05,18.8100000000,19.3400000000,18.8100000000,19.3000000000,2843100
2025-11-06,19.3100000000,19.4800000000,18.9300000000,19.4500000000,3446795
2025-11-07,19.3500000000,19.9800000000,19.2900000000,19.5700000000,3633800
2025-11-10,19.6900000000,19.7800000000,19.2200000000,19.4700000000,3524300
2025-11-11,19.5100000000,21.4200000000,19.2500000000,21.4200000000,5166115
2025-11-12,23.0100000000,23.5600000000,20.3900000000,21.0000000000,20883204
2025-11-13,20.3500000000,20.7700000000,19.8400000000,20.5500000000,14047888
2025-11-14,20.3500000000,20.5400000000,20.0000000000,20.0300000000,9569000
2025-11-17,20.0300000000,20.5500000000,20.0200000000,20.0800000000,8081900
2025-11-18,20.0100000000,20.3100000000,19.6000000000,20.0400000000,6726300
2025-11-19,19.9400000000,20.0400000000,19.6100000000,19.8700000000,4345300
2025-11-20,19.8800000000,20.0300000000,19.2000000000,19.4000000000,4277900
2025-11-21,19.2000000000,19.7400000000,18.8200000000,19.0800000000,5788700
2025-11-24,19.1400000000,19.4700000000,19.0900000000,19.2100000000,2931200
2025-11-25,19.2700000000,19.6600000000,19.0600000000,19.5500000000,2870300
2025-11-26,19.5500000000,19.6900000000,18.9300000000,19.0900000000,2830400
2025-11-27,19.1200000000,19.2900000000,18.9400000000,19.1700000000,2294100
2025-11-28,19.1200000000,20.0600000000,19.0400000000,19.8500000000,3943700
2025-12-01,19.8500000000,20.1400000000,19.6400000000,19.6800000000,2567600
2025-12-02,19.6100000000,19.9300000000,19.4500000000,19.7600000000,2122100
2025-12-03,19.6700000000,20.1800000000,19.5600000000,20.0600000000,4158300
2025-12-04,20.0700000000,20.1600000000,19.3900000000,19.4300000000,3083600
2025-12-05,19.3500000000,20.2800000000,19.2800000000,19.9800000000,2961300
2025-12-08,20.1000000000,20.1600000000,19.8200000000,19.9300000000,2497088
2025-12-09,20.0200000000,20.0200000000,19.6000000000,19.6000000000,2173397
2025-12-10,19.5400000000,19.7900000000,19.2300000000,19.3100000000,2606900
2025-12-11,19.3100000000,19.3800000000,18.7600000000,18.7900000000,2542700
2025-12-12,18.7400000000,18.9600000000,18.2000000000,18.3400000000,2135901
2025-12-15,18.2600000000,18.6000000000,18.2000000000,18.3500000000,1231701
2025-12-16,18.3400000000,18.4000000000,17.9000000000,18.0500000000,2027200
2025-12-17,18.0900000000,18.3200000000,17.5900000000,18.2200000000,2107200
2025-12-18,18.1100000000,18.7400000000,18.1000000000,18.6000000000,1617200
2025-12-19,18.5300000000,19.3600000000,18.5300000000,19.3000000000,2161500
2025-12-22,19.3000000000,19.6500000000,19.1000000000,19.5200000000,2879400
2025-12-23,19.4100000000,21.4400000000,19.1600000000,19.7100000000,7610050
2025-12-24,19.4500000000,21.6800000000,19.3100000000,21.6800000000,11203401
2025-12-25,21.9700000000,22.3000000000,19.9400000000,20.3000000000,15552498
2025-12-26,20.0100000000,20.8700000000,19.8100000000,19.9000000000,10605550
2025-12-29,19.9200000000,20.4500000000,19.5000000000,19.5800000000,7418700
2025-12-30,19.5500000000,19.8200000000,18.9000000000,19.3700000000,6021739
2025-12-31,19.5000000000,19.5000000000,18.9400000000,19.1100000000,3469200
2026-01-05,19.4600000000,19.5800000000,19.1100000000,19.5100000000,3963800
2026-01-06,19.6700000000,19.7100000000,19.4100000000,19.5900000000,3523301
2026-01-07,19.5800000000,19.5900000000,19.1600000000,19.3600000000,3671901
2026-01-08,19.4600000000,20.0000000000,19.3100000000,19.8400000000,4149506
2026-01-09,20.2200000000,20.7800000000,19.6700000000,19.8200000000,4167894
2026-01-12,19.9200000000,20.1500000000,19.6700000000,20.0100000000,4646495
2026-01-13,20.0200000000,20.4800000000,19.9700000000,20.0800000000,4627600
2026-01-14,20.1700000000,20.6600000000,20.0100000000,20.5000000000,5386600
2026-01-15,20.3100000000,20.6400000000,20.1600000000,20.4000000000,3464700
2026-01-16,20.4500000000,20.4500000000,19.8100000000,19.9800000000,3587500
2026-01-19,19.8300000000,20.5000000000,19.8200000000,20.4600000000,3039100
2026-01-20,20.4800000000,20.5200000000,20.2200000000,20.4500000000,2571900
2026-01-21,20.3200000000,20.7200000000,20.1500000000,20.6200000000,2306100
2026-01-22,20.6200000000,21.0000000000,20.4900000000,20.9500000000,2661488
2026-01-23,20.9800000000,21.0300000000,20.6000000000,20.9300000000,2533300
2026-01-26,20.9100000000,21.4000000000,20.7600000000,21.3700000000,3407200
2026-01-27,21.2100000000,22.1500000000,20.9100000000,21.8500000000,6104588
2026-01-28,21.6500000000,22.9800000000,21.5200000000,22.5900000000,6765600
2026-01-29,22.3200000000,22.8300000000,22.1100000000,22.3000000000,6119600
