date,open,high,low,close,volume
2025-02-17,4.1700000000,4.2900000000,4.1600000000,4.2700000000,12347661
2025-02-18,4.3200000000,4.3500000000,4.0900000000,4.1100000000,14181381
2025-02-19,4.1000000000,4.2800000000,4.1000000000,4.2200000000,12312050
2025-02-20,4.2800000000,4.3900000000,4.2200000000,4.3200000000,18594500
2025-02-21,4.2900000000,4.3500000000,4.1900000000,4.2600000000,15977660
2025-02-24,4.2400000000,4.3300000000,4.1900000000,4.2900000000,15880282
2025-02-25,4.2700000000,4.3700000000,4.2200000000,4.2700000000,12818250
2025-02-26,4.3000000000,4.3400000000,4.2600000000,4.3300000000,10830030
2025-02-27,4.3700000000,4.4500000000,4.2500000000,4.3700000000,15200608
2025-02-28,4.3700000000,4.6500000000,4.3200000000,4.4500000000,40473789
2025-03-03,4.5500000000,4.7300000000,4.4000000000,4.4700000000,32201089
2025-03-04,4.4000000000,4.9800000000,4.3800000000,4.8000000000,47004550
2025-03-05,4.7200000000,5.3500000000,4.6200000000,5.2000000000,63038811
2025-03-06,5.1900000000,5.2800000000,5.0300000000,5.0800000000,45948839
2025-03-07,5.0900000000,5.2300000000,4.9300000000,4.9300000000,32134310
2025-03-10,4.9200000000,4.9700000000,4.8000000000,4.8200000000,22329476
2025-03-11,4.7600000000,4.9200000000,4.7500000000,4.8600000000,17569288
2025-03-12,4.8400000000,4.8900000000,4.7700000000,4.7800000000,18364530
2025-03-13,4.7700000000,4.7800000000,4.5900000000,4.6900000000,19570946
2025-03-14,4.6900000000,4.7400000000,4.6100000000,4.7400000000,12732850
2025-03-17,4.7300000000,4.7800000000,4.7000000000,4.7400000000,12997200
2025-03-18,4.7600000000,4.7800000000,4.6900000000,4.7400000000,11952990
2025-03-19,4.7100000000,4.9800000000,4.6800000000,4.8000000000,25486670
2025-03-20,4.8700000000,4.9000000000,4.7500000000,4.7700000000,20268730
2025-03-21,4.8400000000,5.2900000000,4.8300000000,5.2000000000,50875539
2025-03-24,5.0600000000,5.1000000000,4.6500000000,4.7900000000,42993569
2025-03-25,4.7700000000,4.8800000000,4.6000000000,4.6100000000,22250398
2025-03-26,4.5600000000,4.7500000000,4.5400000000,4.6600000000,15882083
2025-03-27,4.6600000000,5.1500000000,4.5300000000,4.9800000000,49498844
2025-03-28,5.0200000000,5.0800000000,4.8200000000,4.8200000000,27331130
2025-03-31,4.8000000000,5.0800000000,4.6800000000,4.8700000000,29179619
2025-04-01,4.8500000000,4.9200000000,4.7600000000,4.7600000000,20523960
2025-04-02,4.7800000000,4.8200000000,4.6800000000,4.7100000000,13777200
2025-04-03,4.6600000000,4.7900000000,4.5700000000,4.6000000000,16629250
2025-04-07,4.3100000000,4.3200000000,3.6800000000,3.7300000000,37850404
2025-04-08,3.8000000000,3.9600000000,3.7100000000,3.7900000000,27618470
2025-04-09,3.6900000000,4.0800000000,3.4200000000,4.0300000000,37525230
2025-04-10,4.1100000000,4.3500000000,4.1100000000,4.1700000000,31834630
2025-04-11,4.1500000000,4.2200000000,4.1100000000,4.1400000000,17708050
2025-04-14,4.2000000000,4.2900000000,4.1700000000,4.1900000000,16922130
2025-04-15,4.1900000000,4.2800000000,4.1600000000,4.2600000000,14911110
2025-04-16,4.2500000000,4.3100000000,4.0500000000,4.1500000000,17633650
2025-04-17,4.1400000000,4.5900000000,4.0700000000,4.3200000000,40284920
2025-04-18,4.3200000000,4.4200000000,4.1700000000,4.2200000000,23624400
2025-04-21,4.2500000000,4.2700000000,4.1600000000,4.2200000000,16943400
2025-04-22,4.1900000000,4.5000000000,4.1900000000,4.2200000000,25920110
2025-04-23,4.2700000000,4.3500000000,4.2100000000,4.2600000000,22206950
2025-04-24,4.5900000000,4.6300000000,4.4200000000,4.4900000000,44099200
2025-04-25,4.4900000000,5.2000000000,4.4600000000,4.9700000000,66810605
2025-04-28,5.0500000000,5.1600000000,4.8600000000,4.8700000000,39549730
2025-04-29,4.8900000000,5.0800000000,4.7800000000,4.9400000000,27611000
2025-04-30,4.9800000000,5.2600000000,4.9600000000,5.1000000000,32422430
2025-05-06,5.1400000000,5.5000000000,5.1100000000,5.4100000000,41931540
2025-05-07,5.5200000000,5.6700000000,5.3500000000,5.5500000000,51371925
2025-05-08,5.4700000000,5.5700000000,5.3400000000,5.3600000000,34102440
2025-05-09,5.4800000000,5.6000000000,5.2900000000,5.3600000000,31789350
2025-05-12,5.4500000000,5.6000000000,5.4000000000,5.4300000000,30240993
2025-05-13,5.4800000000,5.5700000000,5.4000000000,5.4300000000,22635200
2025-05-14,5.4300000000,5.5100000000,5.3100000000,5.5000000000,21500360
2025-05-15,5.6000000000,5.6400000000,5.4300000000,5.4500000000,17859269
2025-05-16,5.4400000000,5.7000000000,5.4300000000,5.6500000000,31117550
2025-05-19,5.6500000000,6.4700000000,5.5100000000,6.1400000000,65360205
2025-05-20,6.2300000000,6.5000000000,6.1000000000,6.3500000000,59004999
2025-05-21,6.4200000000,6.4500000000,6.0000000000,6.0200000000,43935879
2025-05-22,6.0200000000,6.0700000000,5.8300000000,5.8800000000,32734474
2025-05-23,5.9000000000,6.0000000000,5.7300000000,5.7300000000,29316250
2025-05-26,5.7600000000,5.8700000000,5.6100000000,5.7300000000,23180550
2025-05-27,5.7900000000,6.0700000000,5.6700000000,5.9000000000,42837792
2025-05-28,5.9400000000,6.2700000000,5.7700000000,5.8100000000,38557792
2025-05-29,5.9000000000,6.2300000000,5.7800000000,6.0600000000,52151854
2025-05-30,6.0300000000,6.1400000000,5.8600000000,5.9100000000,35803560
2025-06-03,6.0200000000,6.6600000000,5.9800000000,6.4100000000,58510348
2025-06-04,6.5000000000,6.9100000000,6.4100000000,6.5000000000,58668588
2025-06-05,6.5400000000,6.7700000000,6.3500000000,6.4000000000,40605248
2025-06-06,6.4800000000,6.5500000000,6.2800000000,6.3900000000,27867520
2025-06-09,6.4400000000,6.6000000000,6.4000000000,6.5600000000,28173340
2025-06-10,6.5500000000,6.6700000000,6.3700000000,6.5000000000,30219826
2025-06-11,6.5200000000,6.5500000000,6.3200000000,6.3900000000,19196236
2025-06-12,6.3300000000,6.3800000000,6.2400000000,6.3600000000,16901570
2025-06-13,6.2900000000,6.4800000000,6.1300000000,6.2600000000,34981249
2025-06-16,6.2100000000,6.4000000000,6.1600000000,6.3700000000,21302790
2025-06-17,6.3800000000,6.4500000000,6.2000000000,6.3500000000,22414930
2025-06-18,6.3700000000,6.4400000000,6.2200000000,6.2800000000,16886230
2025-06-19,6.2700000000,6.3300000000,5.8300000000,5.8800000000,32206690
2025-06-20,5.8400000000,5.9300000000,5.7700000000,5.8500000000,15319600
2025-06-23,5.8600000000,7.0200000000,5.7800000000,7.0200000000,44812710
2025-06-24,7.2000000000,7.7700000000,6.8600000000,6.9400000000,142254463
2025-06-25,7.0500000000,8.3300000000,6.9700000000,8.3300000000,133568249
2025-06-26,9.1600000000,10.0000000000,9.1600000000,10.0000000000,117389561
2025-06-27,9.3800000000,11.9200000000,9.3800000000,11.2300000000,225865071
2025-06-30,11.0600000000,11.8700000000,10.4300000000,11.2500000000,208000613
2025-07-01,11.1600000000,11.3200000000,10.1100000000,10.4000000000,165020171
2025-07-02,10.3700000000,11.2000000000,9.9000000000,10.6600000000,152790462
2025-07-03,10.6500000000,11.6400000000,10.5100000000,11.5700000000,166678164
2025-07-04,11.3200000000,11.8000000000,11.0100000000,11.5900000000,138165538
2025-07-07,11.4800000000,12.8800000000,11.4700000000,11.7300000000,159080724
2025-07-08,11.7200000000,12.7000000000,11.2900000000,12.7000000000,165404495
2025-07-09,12.5200000000,13.6000000000,12.3800000000,12.8500000000,160247309
2025-07-10,12.6400000000,12.9700000000,11.6200000000,11.9000000000,140481808
2025-07-11,11.4200000000,11.9900000000,11.2000000000,11.2900000000,108538528
2025-07-14,11.3200000000,11.9600000000,11.1400000000,11.5800000000,87523364
2025-07-15,11.3700000000,11.6700000000,11.1500000000,11.4600000000,66974414
2025-07-16,11.4300000000,12.3800000000,11.1900000000,11.9500000000,121247108
2025-07-17,12.1600000000,12.7100000000,11.8200000000,12.4800000000,117875746
2025-07-18,12.3200000000,12.8500000000,12.1500000000,12.1700000000,89733315
2025-07-21,12.0600000000,12.7700000000,12.0600000000,12.3700000000,97263510
2025-07-22,12.1000000000,13.3100000000,11.9000000000,13.0000000000,134871424
2025-07-23,12.6300000000,12.7900000000,11.6200000000,11.6200000000,102915762
2025-07-24,11.5100000000,11.9400000000,11.3500000000,11.5600000000,66948696
2025-07-25,11.6500000000,11.6500000000,11.0200000000,11.1700000000,61339366
2025-07-28,11.3000000000,11.7100000000,11.2100000000,11.4700000000,50682784
2025-07-29,11.3700000000,12.0000000000,11.2500000000,12.0000000000,89851677
2025-07-30,12.2200000000,12.3000000000,11.6100000000,11.8300000000,78998886
2025-07-31,11.5900000000,12.3500000000,11.5900000000,11.9400000000,86522527
2025-08-01,11.9700000000,11.9700000000,10.8100000000,11.2100000000,88380363
2025-08-04,10.9500000000,13.2200000000,10.8800000000,12.6000000000,144655952
2025-08-05,12.8500000000,13.0600000000,12.4000000000,12.5200000000,125516573
2025-08-06,12.5300000000,14.9900000000,12.5000000000,14.0000000000,170278964
2025-08-07,14.2100000000,15.6900000000,13.6600000000,14.5000000000,165456887
2025-08-08,13.9300000000,15.0800000000,13.5600000000,13.8100000000,137752133
2025-08-11,13.6300000000,14.4900000000,13.4700000000,13.7900000000,105758397
2025-08-12,13.4900000000,14.1400000000,12.9300000000,13.0200000000,104937683
2025-08-13,12.9300000000,13.2700000000,12.6800000000,12.9800000000,81535194
2025-08-14,12.9200000000,13.1500000000,12.2900000000,12.3300000000,79593843
2025-08-15,12.3300000000,12.4900000000,12.1500000000,12.2200000000,64732990
2025-08-18,12.2000000000,13.0600000000,12.1900000000,12.8000000000,94791625
2025-08-19,12.6700000000,13.7900000000,12.3300000000,13.5200000000,121201488
2025-08-20,13.4400000000,13.7700000000,12.9000000000,13.1300000000,85732130
2025-08-21,12.9100000000,13.0500000000,12.6000000000,12.6300000000,48447190
2025-08-22,12.5000000000,13.0200000000,12.4500000000,12.7200000000,43110650
2025-08-25,12.6000000000,12.6600000000,12.3200000000,12.3800000000,48946227
2025-08-26,12.3800000000,12.6000000000,11.9600000000,12.3100000000,56220902
2025-08-27,12.1500000000,12.2100000000,11.5600000000,11.5600000000,60169377
2025-08-28,11.5500000000,11.6500000000,10.8900000000,11.2600000000,44154360
2025-08-29,11.1200000000,11.8600000000,11.1200000000,11.8200000000,51680607
2025-09-01,11.7100000000,11.7100000000,11.2100000000,11.3800000000,35941460
2025-09-02,11.2700000000,11.8800000000,10.9000000000,11.6000000000,47909025
2025-09-03,11.5100000000,12.0900000000,11.1000000000,11.5100000000,67234361
2025-09-04,11.3300000000,11.6800000000,10.8600000000,10.9000000000,40650664
2025-09-05,10.6700000000,10.6900000000,10.1000000000,10.1200000000,50616268
2025-09-08,9.9000000000,10.0500000000,9.6300000000,9.7500000000,44186375
2025-09-09,9.7500000000,9.9500000000,9.6600000000,9.7400000000,27166795
2025-09-10,9.6600000000,10.0500000000,9.6500000000,9.9100000000,29849765
2025-09-11,9.8200000000,9.9900000000,9.7000000000,9.9300000000,25578779
2025-09-12,9.9100000000,10.2000000000,9.8600000000,9.9400000000,32735554
2025-09-15,9.8500000000,9.9900000000,9.6300000000,9.6600000000,28465114
2025-09-16,9.6600000000,10.1400000000,9.6300000000,10.0700000000,40611049
2025-09-17,10.0300000000,10.0500000000,9.7700000000,9.8000000000,28410500
2025-09-18,9.7700000000,10.0400000000,9.7000000000,9.8100000000,33171240
2025-09-19,9.7200000000,11.3000000000,9.7200000000,10.9500000000,95548250
2025-09-22,10.7500000000,11.9300000000,10.6500000000,11.5800000000,86918830
2025-09-23,11.2600000000,12.3600000000,11.0300000000,11.5000000000,90859144
2025-09-24,11.3000000000,11.6000000000,10.6800000000,10.9300000000,65074225
2025-09-25,10.8600000000,11.6000000000,10.7800000000,10.9000000000,47559490
2025-09-26,10.8000000000,10.9900000000,10.1700000000,10.1900000000,44458639
2025-09-29,10.2200000000,10.3700000000,10.0500000000,10.2400000000,28261659
2025-09-30,10.4400000000,10.4400000000,10.0200000000,10.0700000000,26800628
2025-10-09,10.1800000000,10.3000000000,10.0500000000,10.2100000000,26710830
2025-10-10,10.1700000000,10.8500000000,10.1100000000,10.4500000000,47087660
2025-10-13,9.9300000000,10.7300000000,9.8500000000,10.5200000000,35415180
2025-10-14,10.5000000000,11.0200000000,10.4700000000,10.6000000000,40880290
2025-10-15,10.6700000000,10.7200000000,10.2400000000,10.4600000000,29433770
2025-10-16,10.5000000000,10.9300000000,10.3200000000,10.6200000000,41735680
2025-10-17,10.4500000000,10.4600000000,9.9000000000,9.9100000000,34302680
2025-10-20,10.0800000000,10.0800000000,9.4100000000,9.4300000000,29664190
2025-10-21,9.5900000000,9.7900000000,9.1700000000,9.6800000000,32573389
2025-10-22,9.5700000000,9.5800000000,9.2600000000,9.2800000000,22661700
2025-10-23,9.2700000000,9.3800000000,8.8700000000,9.0500000000,25468210
2025-10-24,8.9800000000,9.2500000000,8.9800000000,9.0100000000,19590990
2025-10-27,9.0500000000,9.2300000000,9.0300000000,9.1100000000,17011500
2025-10-28,9.0500000000,9.4400000000,9.0200000000,9.2800000000,29336760
2025-10-29,9.2000000000,9.6500000000,9.1400000000,9.4100000000,33038280
2025-10-30,9.3100000000,10.3000000000,9.2200000000,10.0500000000,54303230
2025-10-31,9.8300000000,10.5400000000,9.8000000000,10.2000000000,62308620
2025-11-03,10.1500000000,10.7400000000,10.1500000000,10.2600000000,57602010
2025-11-04,10.0500000000,12.3100000000,10.0300000000,12.3100000000,126406122
2025-11-05,12.3300000000,13.3000000000,12.2000000000,12.6900000000,187867440
2025-11-06,12.1400000000,12.3600000000,11.3700000000,11.4000000000,129724461
2025-11-07,11.6800000000,11.9000000000,11.2400000000,11.4100000000,101574636
2025-11-10,11.1900000000,12.1600000000,11.1500000000,11.5700000000,100771975
2025-11-11,11.3100000000,13.4600000000,11.2200000000,12.4200000000,150444176
2025-11-12,12.4300000000,12.6000000000,11.6500000000,11.7500000000,103776341
2025-11-13,11.5400000000,12.5700000000,11.4500000000,12.4100000000,105548291
2025-11-14,12.3300000000,12.9000000000,12.1400000000,12.2100000000,108819280
2025-11-17,12.1200000000,12.7400000000,11.7700000000,12.1600000000,88137310
2025-11-18,11.7300000000,12.0000000000,10.7300000000,10.8700000000,83270575
2025-11-19,10.7000000000,10.7800000000,10.1500000000,10.3300000000,65181389
2025-11-20,10.3400000000,10.6600000000,9.9400000000,10.3500000000,61220990
2025-11-21,10.0700000000,10.1900000000,9.4000000000,9.4500000000,54992670
2025-11-24,9.6400000000,10.0600000000,9.5700000000,10.0100000000,52494288
2025-11-25,10.0300000000,10.2500000000,9.9600000000,10.0300000000,39707828
2025-11-26,9.9500000000,10.5800000000,9.8600000000,10.2300000000,63144190
2025-11-27,10.1000000000,10.2000000000,9.7600000000,9.7700000000,44407800
2025-11-28,9.8000000000,10.1200000000,9.7000000000,10.1100000000,36162239
2025-12-01,10.1000000000,10.2800000000,9.9300000000,9.9500000000,34803390
2025-12-02,9.9000000000,10.2400000000,9.7500000000,10.1200000000,43389440
2025-12-03,10.0300000000,10.1700000000,9.6800000000,9.7300000000,38376600
2025-12-04,9.7300000000,9.8400000000,9.3300000000,9.3500000000,32035790
2025-12-05,9.3000000000,9.5700000000,9.1900000000,9.5200000000,24829560
2025-12-08,9.5000000000,10.1800000000,9.5000000000,10.0400000000,45647255
2025-12-09,9.9900000000,10.2600000000,9.9000000000,10.0300000000,38675304
2025-12-10,10.0000000000,10.3500000000,9.8800000000,10.2500000000,52070680
2025-12-11,10.1900000000,10.2700000000,9.7800000000,9.7800000000,39800730
2025-12-12,9.7700000000,9.8600000000,9.5700000000,9.5800000000,29671259
2025-12-15,9.5500000000,10.0000000000,9.4800000000,9.8400000000,30791200
2025-12-16,9.8500000000,10.1000000000,9.7100000000,9.9000000000,38838873
2025-12-17,9.6200000000,9.8400000000,9.2000000000,9.4100000000,41963030
2025-12-18,9.3000000000,9.5000000000,9.2200000000,9.2300000000,23456100
2025-12-19,9.1900000000,9.7500000000,9.1800000000,9.6600000000,37715500
2025-12-22,9.6500000000,9.7300000000,9.5000000000,9.5400000000,23373030
2025-12-23,9.5300000000,9.6200000000,9.1800000000,9.2000000000,31816119
2025-12-24,9.2700000000,9.3600000000,9.2000000000,9.3200000000,17081261
2025-12-25,9.3600000000,9.6300000000,9.2700000000,9.6000000000,33273484
2025-12-26,9.5400000000,10.5200000000,9.4400000000,9.9800000000,69521490
2025-12-29,10.1300000000,10.3200000000,9.9000000000,9.9200000000,58492894
2025-12-30,9.8900000000,10.8800000000,9.6600000000,10.4900000000,79161311
2025-12-31,10.3300000000,10.3300000000,9.9100000000,9.9200000000,54950142
2026-01-05,9.8600000000,9.9900000000,9.6900000000,9.8200000000,36871513
2026-01-06,9.7200000000,9.8600000000,9.7100000000,9.7600000000,33354589
2026-01-07,9.7100000000,9.7400000000,9.4800000000,9.5000000000,37452270
2026-01-08,9.4300000000,9.5800000000,9.3900000000,9.4900000000,21448255
2026-01-09,9.4900000000,9.6600000000,9.4600000000,9.6200000000,26516155
2026-01-12,9.6000000000,9.7500000000,9.5300000000,9.7200000000,36918775
2026-01-13,9.6500000000,9.7400000000,9.2800000000,9.3000000000,37988380
2026-01-14,9.2600000000,9.5400000000,9.2300000000,9.3700000000,28603849
2026-01-15,9.2600000000,9.3800000000,9.1800000000,9.2000000000,22041665
2026-01-16,9.2000000000,9.3600000000,9.1900000000,9.2700000000,17075985
2026-01-19,9.2300000000,9.2600000000,9.1500000000,9.2000000000,15306160
2026-01-20,9.2000000000,9.2700000000,9.0600000000,9.0900000000,17560720
2026-01-21,9.0100000000,9.1700000000,8.8800000000,9.1300000000,14032549
2026-01-22,9.2000000000,9.2200000000,9.1000000000,9.1500000000,8994550
2026-01-23,9.1500000000,9.3300000000,9.1000000000,9.2700000000,19264180
2026-01-26,9.2800000000,9.2800000000,9.0000000000,9.0200000000,17530460
2026-01-27,9.0100000000,9.0100000000,8.4400000000,8.7300000000,20051858
2026-01-28,8.7500000000,8.7500000000,8.4200000000,8.4300000000,17095200
2026-01-29,8.4000000000,8.5600000000,8.2200000000,8.3500000000,12489261
2026-01-30,8.3500000000,8.5600000000,8.3000000000,8.3900000000,11145094
