date,open,high,low,close,volume
2025-02-19,63.7799565500,65.8376967300,63.1007025100,65.3282562000,27019495
2025-02-20,66.0474663600,67.0064132400,65.1384646300,66.4969727100,33363876
2025-02-21,66.9065229400,67.1962048100,65.0685414200,66.6268301000,33427223
2025-02-24,66.7267204000,68.5946690100,66.2672250200,67.1262816000,37709321
2025-02-25,65.4281465000,69.6035610400,65.1084975400,67.3859963800,38802168
2025-02-26,67.6257331000,69.8233197000,66.5868739800,69.1240876000,38112832
2025-02-27,69.1440656600,71.1218936000,65.7877515800,67.8155246700,35283704
2025-02-28,65.9275980000,66.7966436100,61.0429623300,61.5224357700,35781397
2025-03-03,61.4325345000,62.4913716800,59.9941141800,60.9830281500,19382357
2025-03-04,60.3037741100,63.7100333400,60.0740264200,62.4713936200,18182630
2025-03-05,63.1806147500,65.7777625500,62.9308890000,63.4902746800,19777852
2025-03-06,64.1795177500,67.2761170500,63.7400004300,65.8376967300,27908399
2025-03-07,65.9275980000,67.9853381800,64.6090460400,65.2583329900,26767335
2025-03-10,64.5790789500,65.2583329900,63.6201320700,63.9098139400,15976182
2025-03-11,62.8110206400,64.8987279100,62.6012510100,63.6101430400,13536564
2025-03-12,64.6090460400,64.6290241000,63.2805050500,63.2805050500,15077939
2025-03-13,62.9808341500,63.5801759500,60.9330830000,61.7621724900,16420449
2025-03-14,61.7421944300,64.4292435000,61.5324248000,64.3093751400,18784294
2025-03-17,64.3193641700,67.3660183200,63.9297920000,66.4470275600,28535237
2025-03-18,66.2272689000,66.7067423400,65.3282562000,65.7577844900,16934046
2025-03-19,65.4481245600,67.2761170500,64.4392325300,65.6578941900,18693941
2025-03-20,65.4081684400,65.4281465000,63.5601978900,63.5801759500,14913546
2025-03-21,62.9408780300,64.9087169400,61.7322054000,61.7621724900,17463169
2025-03-24,61.8420847300,61.9219969700,58.9053099100,60.9330830000,16107033
2025-03-25,60.5435108300,60.9330830000,59.0451563300,59.3248491700,10166100
2025-03-26,59.2848930500,60.1339606000,58.6555841600,58.6955402800,10146020
2025-03-27,58.6156280400,59.4147504400,57.9463630300,58.7055293100,8967159
2025-03-28,58.8353867000,59.2349479000,57.5867579500,57.5867579500,8611267
2025-03-31,56.9474600300,57.8864288500,56.4380195000,57.3969663800,8418332
2025-04-01,57.5368128000,58.6555841600,57.4069554100,57.6267140700,8417225
2025-04-02,57.5368128000,58.1960887800,57.2571199600,57.7465824300,5653734
2025-04-03,57.2870870500,58.3159571400,56.1882937500,56.8975148800,7904381
2025-04-07,51.9329669700,53.7909265500,45.5200097100,45.5200097100,24500702
2025-04-08,46.3990443500,49.1360385700,46.1493186000,47.5677608600,21879380
2025-04-09,47.2381228700,50.2448209000,45.3601852300,49.7753364900,19075650
2025-04-10,51.5234167400,52.4324184700,50.4446015000,50.4545905300,15974174
2025-04-11,49.9251719400,52.0927914500,49.8652377600,51.3036580800,13310961
2025-04-14,52.2426269000,52.8020125800,51.5433948000,51.8031095800,10523950
2025-04-15,51.8031095800,52.1826927200,50.8441627000,51.2537129300,8418800
2025-04-16,50.8641407600,51.3436142000,49.4656765600,50.4046453800,8428433
2025-04-17,50.1449306000,51.1038774800,50.0450403000,50.0450403000,6749642
2025-04-18,50.0450403000,50.4645795600,49.8452597000,50.0350512700,5345123
2025-04-21,50.6843382200,51.9929011500,50.3047550800,51.8930108500,9957252
2025-04-22,51.7431754000,51.8930108500,51.1238555400,51.4235264400,7718102
2025-04-23,52.4424075000,53.6211130400,52.4324184700,53.1516286300,15179399
2025-04-24,53.7609594600,53.8408717000,52.0428463000,52.3824733200,9765782
2025-04-25,52.5922429500,53.4413105000,52.5323087700,52.9118919100,7545072
2025-04-28,53.3913653500,53.5412008000,52.7720454900,52.9918041500,7419261
2025-04-29,51.9929011500,54.0806084200,51.9929011500,53.7509704300,8981770
2025-04-30,53.9307729700,55.4990506800,53.7609594600,55.3292371700,10538034
2025-05-06,56.0584363600,57.3070651100,55.7587654600,56.9774271200,11625281
2025-05-07,58.1761107200,58.6455951300,56.4380195000,57.2571199600,13583814
2025-05-08,57.2571199600,58.5756719200,56.9374710000,58.0762204200,11842963
2025-05-09,58.1161765400,58.5856609500,56.9174929400,57.0873064500,12836668
2025-05-12,57.6267140700,58.0862094500,57.2870870500,57.9363740000,9311599
2025-05-13,58.8553647600,58.9053099100,57.2171638400,57.3270431700,8324557
2025-05-14,57.4169444400,58.0562423600,56.6477891300,57.3470212300,8493000
2025-05-15,57.2970760800,57.3370322000,55.7188093400,55.7987215800,8452140
2025-05-16,55.5190287400,57.3570102600,55.5090397100,56.5279207700,8101200
2025-05-19,56.4380195000,56.5478988300,55.5390068000,56.1283595700,5636559
2025-05-20,55.8786338200,56.5279207700,55.6788532200,56.1683156900,5701372
2025-05-21,55.9585460600,56.1383486000,55.4690835900,55.6289080700,5365059
2025-05-22,55.4391165000,56.1882937500,55.0395553000,55.4391165000,5019350
2025-05-23,55.3392262000,56.1083815100,54.3802793200,54.3802793200,8047059
2025-05-26,54.5600818600,56.4380195000,54.5301147700,55.6488861300,8165306
2025-05-27,55.4590945600,55.4590945600,54.6200160400,54.8397747000,5187354
2025-05-28,54.9196869400,55.9185899400,54.5401038000,54.6499831300,5528280
2025-05-29,54.5100000000,56.6000000000,54.5100000000,56.4900000000,10288495
2025-05-30,56.0300000000,56.2800000000,54.9100000000,55.2100000000,7253490
2025-06-03,54.7000000000,55.7400000000,54.6000000000,54.7500000000,5994466
2025-06-04,54.7300000000,55.2800000000,54.6500000000,55.0800000000,4551790
2025-06-05,55.1800000000,56.4800000000,55.0100000000,56.2800000000,7599681
2025-06-06,56.4100000000,56.4600000000,55.6500000000,56.0900000000,5884360
2025-06-09,56.1000000000,57.2000000000,56.1000000000,56.7800000000,8605300
2025-06-10,56.8500000000,56.9500000000,54.5900000000,55.1300000000,10625300
2025-06-11,55.1300000000,56.1500000000,54.9200000000,55.3800000000,5729355
2025-06-12,55.0700000000,55.7200000000,54.7400000000,54.8500000000,6643985
2025-06-13,54.5600000000,54.9500000000,53.5900000000,53.8000000000,8201605
2025-06-16,53.6500000000,55.3400000000,53.5000000000,54.6900000000,6308872
2025-06-17,54.6500000000,55.0900000000,54.3300000000,54.7700000000,4366819
2025-06-18,54.4100000000,55.9400000000,54.3800000000,55.5800000000,8022970
2025-06-19,55.2600000000,55.9900000000,54.5000000000,54.6200000000,6710412
2025-06-20,54.4800000000,54.7900000000,53.0200000000,53.1300000000,8130336
2025-06-23,52.6800000000,53.4900000000,52.5100000000,53.0000000000,7192317
2025-06-24,53.6600000000,56.2400000000,53.6600000000,56.0300000000,16527219
2025-06-25,56.0600000000,57.1600000000,56.0200000000,57.1200000000,14033804
2025-06-26,57.1000000000,57.3200000000,56.3000000000,56.4800000000,9833700
2025-06-27,56.8300000000,57.3000000000,56.2500000000,56.4100000000,8780100
2025-06-30,56.5200000000,57.3900000000,56.2900000000,57.2200000000,9711633
2025-07-01,57.0500000000,57.2900000000,56.5000000000,56.6100000000,7452774
2025-07-02,56.4400000000,56.7000000000,55.2800000000,55.6000000000,7082073
2025-07-03,55.5900000000,56.1700000000,55.3900000000,55.8500000000,5537646
2025-07-04,55.8700000000,56.0900000000,54.8000000000,55.1200000000,7374005
2025-07-07,54.9400000000,55.0400000000,54.0300000000,54.1300000000,8082591
2025-07-08,54.1200000000,55.2900000000,54.0000000000,55.2100000000,8846425
2025-07-09,55.2100000000,55.9200000000,55.0000000000,55.1000000000,8376857
2025-07-10,55.0000000000,55.9000000000,54.7400000000,55.3400000000,6657991
2025-07-11,55.4600000000,56.3200000000,54.8000000000,55.8100000000,10398124
2025-07-14,56.1800000000,56.1800000000,55.5300000000,55.5500000000,7568700
2025-07-15,55.4000000000,56.6800000000,55.3600000000,56.6500000000,14245200
2025-07-16,56.6500000000,57.3900000000,56.1800000000,56.4300000000,12516449
2025-07-17,56.3500000000,58.3300000000,56.1600000000,57.6800000000,15807713
2025-07-18,58.3000000000,59.8800000000,57.9500000000,58.3200000000,21244846
2025-07-21,59.6800000000,60.9900000000,59.2700000000,60.0000000000,30042952
2025-07-22,58.9800000000,59.6700000000,58.2700000000,58.5000000000,19220422
2025-07-23,58.2900000000,59.0800000000,57.9200000000,58.1700000000,13249231
2025-07-24,58.0400000000,59.0000000000,58.0400000000,58.8800000000,10672870
2025-07-25,59.3500000000,59.7500000000,58.9500000000,59.7200000000,13793122
2025-07-28,60.3100000000,60.4500000000,58.8000000000,59.2200000000,12610461
2025-07-29,59.0000000000,60.1900000000,58.8000000000,59.7200000000,12359802
2025-07-30,59.5000000000,60.3800000000,58.2200000000,58.5300000000,13914921
2025-07-31,58.5200000000,60.3100000000,58.4000000000,58.6200000000,20683837
2025-08-01,58.9600000000,59.7600000000,57.9500000000,59.3000000000,15462216
2025-08-04,58.7100000000,59.4500000000,58.5200000000,59.4500000000,10089419
2025-08-05,59.4500000000,59.7600000000,58.9200000000,59.2700000000,9287089
2025-08-06,59.1400000000,60.1000000000,58.7000000000,59.9800000000,14329129
2025-08-07,60.1100000000,60.8000000000,59.1200000000,59.4600000000,12962279
2025-08-08,59.6500000000,59.8000000000,57.8700000000,57.8700000000,15036722
2025-08-11,58.0000000000,60.0000000000,57.9100000000,59.9500000000,18962436
2025-08-12,59.9800000000,60.5800000000,59.2700000000,60.3000000000,14256188
2025-08-13,60.3300000000,60.7600000000,59.8600000000,60.4500000000,15733929
2025-08-14,60.6200000000,61.7100000000,59.4000000000,59.5800000000,20463505
2025-08-15,59.5200000000,60.9600000000,59.3100000000,60.9100000000,18412179
2025-08-18,62.0000000000,64.1300000000,62.0000000000,63.4400000000,32760440
2025-08-19,63.5000000000,65.7900000000,63.1800000000,64.3800000000,34684181
2025-08-20,64.0100000000,64.8600000000,63.0000000000,64.8600000000,22039834
2025-08-21,65.0800000000,65.6600000000,63.3600000000,63.7900000000,19378083
2025-08-22,63.7000000000,66.3300000000,63.7000000000,65.9500000000,29278821
2025-08-25,67.5000000000,69.5800000000,66.2600000000,66.8500000000,35891837
2025-08-26,66.8500000000,69.4900000000,66.1800000000,68.6300000000,31563967
2025-08-27,72.2200000000,82.2900000000,72.2000000000,76.6500000000,79694677
2025-08-28,75.4000000000,79.7600000000,75.0800000000,78.0600000000,64976555
2025-08-29,78.2000000000,80.9800000000,77.5500000000,79.0300000000,48175834
2025-09-01,79.0300000000,82.1700000000,77.7500000000,78.3100000000,38127274
2025-09-02,78.0000000000,78.2000000000,73.7600000000,74.3800000000,41002310
2025-09-03,74.7100000000,80.3000000000,74.7100000000,75.9200000000,41256155
2025-09-04,76.0900000000,77.2500000000,71.4100000000,72.9500000000,36152672
2025-09-05,73.7600000000,74.4800000000,71.5800000000,73.6500000000,30114110
2025-09-08,73.5000000000,75.9700000000,73.0800000000,75.4000000000,27561294
2025-09-09,74.6400000000,74.6500000000,71.7100000000,71.9600000000,22505945
2025-09-10,72.6800000000,73.7000000000,72.0100000000,72.2600000000,15811523
2025-09-11,72.6000000000,74.6200000000,71.2500000000,74.3000000000,24930877
2025-09-12,74.5000000000,76.2700000000,74.3400000000,74.9000000000,26730229
2025-09-15,76.2000000000,77.8600000000,75.2200000000,75.3000000000,31512757
2025-09-16,74.9200000000,76.6100000000,74.3000000000,75.8300000000,23654848
2025-09-17,75.7700000000,78.8500000000,74.7100000000,77.7800000000,32933750
2025-09-18,79.0900000000,79.9300000000,73.5000000000,75.0600000000,45545737
2025-09-19,74.9600000000,76.5800000000,73.9100000000,74.2600000000,25029727
2025-09-22,74.0000000000,75.0700000000,73.4000000000,74.1200000000,18952365
2025-09-23,74.1200000000,74.5000000000,70.6900000000,72.6800000000,24942085
2025-09-24,72.2500000000,74.9500000000,71.8500000000,74.8900000000,21728447
2025-09-25,75.2200000000,78.1100000000,75.2200000000,76.6000000000,28649841
2025-09-26,75.9300000000,76.2300000000,73.2500000000,73.2800000000,19954998
2025-09-29,73.8000000000,74.7000000000,72.5700000000,74.1400000000,15266955
2025-09-30,74.4700000000,77.8500000000,74.3300000000,77.6800000000,30899442
2025-10-09,78.7000000000,80.4900000000,76.7700000000,79.7200000000,32840450
2025-10-10,78.7800000000,78.8000000000,73.4000000000,73.9900000000,33034444
2025-10-13,70.1900000000,72.9800000000,70.0000000000,71.8300000000,22256880
2025-10-14,72.9300000000,73.9500000000,68.9700000000,69.2000000000,20340130
2025-10-15,69.2100000000,70.8500000000,68.0000000000,70.7500000000,13774021
2025-10-16,70.0500000000,70.2400000000,69.1000000000,69.4900000000,12194695
2025-10-17,69.1100000000,69.4900000000,66.2200000000,66.2400000000,15403658
2025-10-20,67.3500000000,68.2900000000,67.0300000000,67.5300000000,11373915
2025-10-21,67.6100000000,68.4500000000,67.0000000000,68.1000000000,11119299
2025-10-22,67.7800000000,67.9900000000,66.6900000000,67.1600000000,8995462
2025-10-23,67.0000000000,67.6700000000,65.6000000000,67.3700000000,9189102
2025-10-24,68.0000000000,69.2100000000,67.8000000000,69.2000000000,13336814
2025-10-27,70.3000000000,70.5300000000,68.9800000000,69.6200000000,13385925
2025-10-28,70.5900000000,72.1900000000,70.0900000000,70.9300000000,19217769
2025-10-29,70.5000000000,70.7900000000,69.1600000000,70.3800000000,19220819
2025-10-30,70.2000000000,70.2200000000,68.5100000000,68.5400000000,15078298
2025-10-31,68.3000000000,69.9500000000,68.3000000000,68.7600000000,11485746
2025-11-03,69.2300000000,69.6200000000,68.2500000000,69.1100000000,11914068
2025-11-04,68.6800000000,68.7000000000,66.3000000000,67.0100000000,13247002
2025-11-05,66.0000000000,66.7600000000,65.0200000000,66.0300000000,10100184
2025-11-06,66.6000000000,67.0800000000,66.0700000000,66.9700000000,8422913
2025-11-07,66.3100000000,66.5000000000,65.5100000000,65.6000000000,8884849
2025-11-10,65.7800000000,66.4800000000,65.1900000000,65.6000000000,8412849
2025-11-11,65.8300000000,66.1900000000,63.9800000000,64.1100000000,10260581
2025-11-12,64.1100000000,64.4500000000,63.0700000000,63.6200000000,7926565
2025-11-13,63.9800000000,64.7100000000,63.5300000000,64.5500000000,7227130
2025-11-14,63.9000000000,64.2900000000,63.0000000000,63.0000000000,7812572
2025-11-17,63.0000000000,63.8300000000,62.8700000000,63.6900000000,6915253
2025-11-18,63.5900000000,64.5100000000,62.9000000000,63.9800000000,9867136
2025-11-19,64.3300000000,64.6600000000,63.1300000000,63.3900000000,8683021
2025-11-20,64.2200000000,64.5700000000,62.9000000000,62.9000000000,8062960
2025-11-21,62.0500000000,62.8800000000,60.9400000000,61.2200000000,11009607
2025-11-24,61.8900000000,63.7000000000,61.3000000000,63.0400000000,9901942
2025-11-25,63.5700000000,64.8800000000,63.3000000000,63.7900000000,12254172
2025-11-26,63.6800000000,64.5900000000,63.5000000000,63.9500000000,9119875
2025-11-27,63.9000000000,64.4500000000,63.3700000000,63.9500000000,10090241
2025-11-28,64.1900000000,65.7000000000,64.1200000000,65.3800000000,16994922
2025-12-01,65.4900000000,68.8600000000,64.5000000000,67.7200000000,29769333
2025-12-02,68.9200000000,69.4300000000,66.6000000000,67.0300000000,22418291
2025-12-03,67.8800000000,67.8800000000,65.5000000000,65.5400000000,17322613
2025-12-04,65.3800000000,65.8800000000,64.4000000000,65.3000000000,11571294
2025-12-05,65.5000000000,66.1000000000,64.6000000000,65.6600000000,11139711
2025-12-08,65.8100000000,66.1000000000,65.3600000000,65.5800000000,13837996
2025-12-09,65.4000000000,65.8600000000,64.0000000000,64.2800000000,13263001
2025-12-10,63.9500000000,64.0500000000,63.0600000000,63.7300000000,10197633
2025-12-11,63.7200000000,63.9800000000,62.3500000000,62.3500000000,9031113
2025-12-12,62.4900000000,64.4700000000,62.2300000000,64.1000000000,13202651
2025-12-15,63.7400000000,64.0900000000,62.9000000000,62.9600000000,8628150
2025-12-16,64.6300000000,65.1800000000,63.1000000000,63.3300000000,14843230
2025-12-17,63.0100000000,64.7800000000,62.8400000000,64.7100000000,15016330
2025-12-18,64.0400000000,64.9600000000,64.0400000000,64.1700000000,9569921
2025-12-19,64.4500000000,66.5000000000,64.4000000000,65.9100000000,17866721
2025-12-22,66.6000000000,68.3000000000,66.4100000000,66.7400000000,18243760
2025-12-23,66.4000000000,66.8400000000,65.6800000000,65.8200000000,10693314
2025-12-24,66.0000000000,66.9600000000,66.0000000000,66.3000000000,9403087
2025-12-25,66.0500000000,66.8100000000,65.6100000000,66.4000000000,10013321
2025-12-26,66.1600000000,67.1700000000,65.7500000000,65.8700000000,10118861
2025-12-29,65.8800000000,66.6600000000,65.5400000000,65.8200000000,9043397
2025-12-30,65.5000000000,67.1200000000,65.5000000000,66.7900000000,12485556
2025-12-31,67.0000000000,68.0000000000,66.7000000000,67.5000000000,14002077
2026-01-05,68.1900000000,70.1800000000,67.6000000000,70.0100000000,24226329
2026-01-06,70.9600000000,74.3700000000,70.2800000000,72.9800000000,34864426
2026-01-07,73.8300000000,74.5500000000,71.6100000000,72.9600000000,28715722
2026-01-08,71.9200000000,73.3300000000,71.7100000000,72.2600000000,20444906
2026-01-09,72.1900000000,75.6700000000,72.0900000000,74.9200000000,30202785
2026-01-12,76.5500000000,85.0100000000,76.4200000000,85.0100000000,54787313
2026-01-13,88.5000000000,89.4700000000,82.5800000000,83.7300000000,54923123
2026-01-14,83.7300000000,88.4800000000,82.0000000000,83.2900000000,55759778
2026-01-15,83.6700000000,85.8800000000,83.0000000000,84.2100000000,32842097
2026-01-16,84.5000000000,87.0000000000,82.5400000000,82.6200000000,32602057
2026-01-19,81.6000000000,82.5000000000,78.1000000000,78.2200000000,37152501
2026-01-20,78.5000000000,79.4800000000,76.1900000000,76.9800000000,20591466
2026-01-21,76.0500000000,78.4600000000,76.0300000000,77.0700000000,16874446
2026-01-22,77.8000000000,79.0500000000,77.2000000000,77.6700000000,15921596
2026-01-23,77.8000000000,81.1700000000,77.6000000000,80.7600000000,23111319
2026-01-26,80.7600000000,80.9900000000,76.5800000000,77.8600000000,20480752
2026-01-27,77.8000000000,79.8200000000,76.5800000000,79.1200000000,17071007
