date,open,high,low,close,volume
2025-06-25,10.7955714300,10.9650310000,10.7158257500,10.9550627900,3024196
2025-06-26,11.0049038400,11.0049038400,10.8254760600,10.8553806900,2376649
2025-06-27,10.8753171100,11.0946177300,10.8354442700,11.0846495200,3222166
2025-06-30,11.0846495200,11.1643952000,10.9749992100,11.0946177300,2779851
2025-07-01,11.1444587800,11.1942998300,10.9650310000,11.1544269900,2583249
2025-07-02,11.1843316200,12.2010890400,11.1045859400,11.8422334800,11404561
2025-07-03,11.7724560100,13.0284504700,11.4933461300,12.3605804000,24801271
2025-07-04,12.0914387300,12.1213433600,11.1245223600,11.2640773000,21279596
2025-07-07,11.1643952000,11.5631236000,10.8254760600,11.4734097100,12647185
2025-07-08,11.5631236000,11.6628057000,11.1643952000,11.2341726700,16718217
2025-07-09,10.9749992100,11.0746813100,10.7756350100,10.8155078500,15935603
2025-07-10,10.7457303800,10.8254760600,10.5962072300,10.6560164900,9243849
2025-07-11,10.5164615500,10.6958893300,10.3968430300,10.6261118600,9683596
2025-07-14,10.5762708100,10.6061754400,10.4865569200,10.5962072300,7387592
2025-07-15,10.5762708100,10.6261118600,10.3270655600,10.3968430300,7271723
2025-07-16,10.3669384000,10.5962072300,10.3470019800,10.5862390200,6217063
2025-07-17,10.5363979700,10.6261118600,10.5164615500,10.5663026000,5400592
2025-07-18,10.6061754400,10.6061754400,10.4367158700,10.5164615500,4172436
2025-07-21,10.6061754400,11.0148720500,10.5663026000,10.9749992100,16158520
2025-07-22,10.9450945800,11.0647131000,10.8055396400,10.9650310000,9589529
2025-07-23,10.9550627900,11.0647131000,10.7158257500,10.7457303800,7468218
2025-07-24,10.7158257500,10.8254760600,10.7058575400,10.7656668000,6376036
2025-07-25,10.7457303800,10.7756350100,10.6161436500,10.7058575400,5187362
2025-07-28,10.6958893300,10.7756350100,10.6759529100,10.7357621700,5720896
2025-07-29,10.7158257500,10.7955714300,10.5264297600,10.6261118600,5742626
2025-07-30,10.5962072300,10.6261118600,10.4865569200,10.5463661800,3869750
2025-07-31,10.5563343900,10.6061754400,10.3569701900,10.3868748200,4132386
2025-08-01,10.4267476600,10.5862390200,10.3769066100,10.5164615500,4274887
2025-08-04,10.5164615500,10.7257939600,10.3968430300,10.7257939600,6457483
2025-08-05,10.7257939600,10.8952535300,10.6659847000,10.8753171100,7187752
2025-08-06,10.8753171100,10.9550627900,10.8254760600,10.9450945800,5213522
2025-08-07,11.0148720500,11.0148720500,10.8653489000,10.9550627900,5054480
2025-08-08,10.8653489000,11.1444587800,10.8254760600,11.0846495200,6925144
2025-08-11,11.0846495200,11.2242044600,10.9849674200,11.1743634100,6040946
2025-08-12,11.1743634100,11.3537911900,11.1045859400,11.1544269900,5569467
2025-08-13,11.1544269900,11.8023606400,11.1145541500,11.6628057000,15692278
2025-08-14,11.8522016900,12.8290862700,11.8522016900,12.8290862700,8884456
2025-08-15,12.3207075600,14.0551761000,11.5730918100,13.9953668400,52580648
2025-08-18,13.3574014000,15.3909162400,13.3574014000,15.3909162400,38554154
2025-08-19,16.2581505100,16.9260205800,16.2581505100,16.9260205800,9324323
2025-08-20,16.3478644000,17.9627144200,15.2413930900,16.9459570000,45195046
2025-08-21,17.1453212000,17.3048125600,15.2513613000,16.6967517500,37694708
2025-08-22,16.9459570000,18.3714110300,16.9459570000,18.3714110300,31148849
2025-08-25,19.4380095000,19.5177551800,17.4443675000,18.3315381900,42322698
2025-08-26,18.3016335600,19.4778823400,17.6437317000,18.8399169000,32631748
2025-08-27,18.9395990000,19.7171193800,17.9926190500,18.1820150400,30045356
2025-08-28,18.3714110300,19.9962292600,17.6935727500,19.6074690700,39405642
2025-08-29,19.8467061100,20.7338768000,18.9395990000,19.8068332700,33163888
2025-09-01,19.6174372800,19.6373737000,17.8231594800,17.8430959000,33765430
2025-09-02,17.7832866400,18.0923011500,16.5073557600,16.6668471200,29281705
2025-09-03,17.0755437300,18.3315381900,17.0755437300,18.3315381900,19754384
2025-09-04,17.9427780000,18.1521104100,17.0456391000,17.2450033000,31400223
2025-09-05,17.0855119400,17.8430959000,16.5771332300,17.3745900300,21293047
2025-09-08,17.5440496000,17.9128733700,16.2481823000,16.5472286000,20116963
2025-09-09,16.5571968100,17.2350350900,16.1485002000,16.7067199600,13755336
2025-09-10,16.7465928000,17.2948443500,16.5372603900,17.1851940400,16709636
2025-09-11,17.2649397200,18.2517925100,16.8263384800,18.0324918900,18433463
2025-09-12,17.9328097900,18.1820150400,17.1652576200,17.4742721300,14726413
2025-09-15,17.4742721300,17.9228415800,17.1552894100,17.4842403400,8180621
2025-09-16,17.4742721300,18.1122375700,17.2649397200,17.8530641100,9135029
2025-09-17,17.6836045400,17.7234773800,17.1453212000,17.6237952800,12060694
2025-09-18,17.4443675000,17.9427780000,16.6967517500,16.8761795300,10467309
2025-09-19,17.1453212000,17.7234773800,16.6469107000,16.6469107000,9432952
2025-09-22,16.6967517500,17.5241131800,16.3777690300,17.2749079300,8515285
2025-09-23,17.2848761400,17.3446854000,16.0488181000,16.8263384800,11045369
2025-09-24,16.6967517500,17.2450033000,16.5272921800,17.1154165700,6499221
2025-09-25,17.0655755200,18.1222057800,17.0655755200,17.1652576200,8428820
2025-09-26,17.1652576200,17.5739542300,16.6867835400,16.9459570000,6747649
2025-09-29,16.7764974300,17.1453212000,16.6568789100,16.8263384800,5113220
2025-09-30,16.9260205800,17.3845582400,16.6369424900,16.6568789100,5536359
2025-10-09,16.5571968100,16.9060841600,15.7796764300,16.0687545200,8057184
2025-10-10,16.0886909400,16.4375782900,15.9491360000,16.0189134700,6090568
2025-10-13,15.5803122300,15.8594221100,14.9224103700,15.7597400100,6124192
2025-10-14,15.7398035900,15.9491360000,15.3012023500,15.4208208700,4510423
2025-10-15,15.3909162400,15.6500897000,15.2513613000,15.6002486500,2980018
2025-10-16,15.6102168600,16.5571968100,15.4507255000,15.6500897000,9422971
2025-10-17,15.6899625400,15.8394856900,14.8725693200,14.9323785800,4956650
2025-10-20,15.0121242600,15.5902804400,15.0121242600,15.4806301300,4582682
2025-10-21,15.4806301300,15.6102168600,15.2513613000,15.5902804400,2862538
2025-10-22,15.5304711800,15.8095810600,15.4008844500,15.6102168600,2537599
2025-10-23,15.6301532800,15.6500897000,15.1616474100,15.5404393900,3602987
2025-10-24,15.6401214900,15.6999307500,15.4507255000,15.5803122300,3397778
2025-10-27,15.7597400100,15.8494539000,15.5105347600,15.6799943300,3458084
2025-10-28,15.8800000000,17.1000000000,15.6000000000,16.5700000000,11560776
2025-10-29,16.4000000000,16.5600000000,15.1800000000,15.2900000000,15561903
2025-10-30,15.2700000000,16.2700000000,15.1900000000,15.7000000000,15628785
2025-10-31,15.7000000000,15.9500000000,15.3200000000,15.6100000000,7431197
2025-11-03,15.7100000000,16.1900000000,15.3300000000,15.6500000000,7193995
2025-11-04,15.6800000000,15.8300000000,15.4300000000,15.7900000000,5382235
2025-11-05,15.6000000000,16.2100000000,15.5800000000,15.9500000000,7465072
2025-11-06,16.1400000000,16.4500000000,15.8100000000,16.2200000000,11118417
2025-11-07,16.2700000000,16.5000000000,16.0000000000,16.0400000000,8631105
2025-11-10,16.0400000000,16.0700000000,15.3000000000,15.4800000000,7813400
2025-11-11,15.5800000000,15.5900000000,15.2900000000,15.3200000000,4084501
2025-11-12,15.3300000000,15.4700000000,14.9300000000,15.2200000000,4369230
2025-11-13,15.2800000000,15.2800000000,14.6800000000,15.0100000000,4977353
2025-11-14,14.9300000000,15.5800000000,14.9300000000,15.3900000000,5908669
2025-11-17,15.4000000000,15.5500000000,15.1500000000,15.3300000000,3177823
2025-11-18,15.3600000000,15.5300000000,15.1600000000,15.3800000000,2800240
2025-11-19,15.3700000000,15.4600000000,15.0600000000,15.1300000000,3523600
2025-11-20,15.1200000000,15.2100000000,14.7800000000,14.9200000000,2831772
2025-11-21,14.6600000000,15.0900000000,14.0500000000,14.1000000000,4321932
2025-11-24,14.2900000000,14.5000000000,14.1500000000,14.3800000000,3161201
2025-11-25,14.5000000000,14.9600000000,14.3900000000,14.7200000000,3364637
2025-11-26,14.7300000000,14.9200000000,14.4400000000,14.5400000000,2077386
2025-11-27,14.6300000000,14.9300000000,14.4600000000,14.6500000000,3165063
2025-11-28,14.6400000000,15.2800000000,14.5400000000,15.2400000000,3708932
2025-12-01,15.2300000000,15.4200000000,14.9600000000,15.0800000000,3165000
2025-12-02,15.0100000000,15.0800000000,14.8200000000,15.0500000000,1714936
2025-12-03,15.0400000000,15.1500000000,14.8500000000,15.0000000000,2917860
2025-12-04,14.9700000000,14.9700000000,14.6800000000,14.8900000000,2881197
2025-12-05,14.8500000000,15.6100000000,14.7000000000,15.3700000000,4083336
2025-12-08,15.5000000000,15.6800000000,15.1500000000,15.5000000000,3525621
2025-12-09,15.4900000000,15.7300000000,15.3600000000,15.5900000000,2416494
2025-12-10,15.6000000000,15.7800000000,15.3600000000,15.6100000000,2441366
2025-12-11,15.6700000000,15.7400000000,15.3200000000,15.5800000000,2978335
2025-12-12,15.5800000000,16.0800000000,15.3800000000,15.7100000000,4327127
2025-12-15,15.6300000000,15.8000000000,15.4400000000,15.5600000000,2580623
2025-12-16,15.5100000000,15.5600000000,15.0600000000,15.1500000000,2215400
2025-12-17,15.3000000000,16.1600000000,15.0500000000,15.7400000000,5637630
2025-12-18,15.6300000000,16.8000000000,15.4000000000,16.0800000000,14391768
2025-12-19,16.0000000000,16.5300000000,16.0000000000,16.0800000000,8614076
2025-12-22,16.1500000000,16.2100000000,15.8000000000,15.8900000000,4943937
2025-12-23,15.8300000000,16.4900000000,15.4500000000,16.4500000000,9287729
2025-12-24,16.2900000000,17.1600000000,16.1000000000,17.0800000000,13477834
2025-12-25,17.0100000000,17.2000000000,16.6600000000,16.7900000000,7755503
2025-12-26,16.7100000000,16.9800000000,16.4600000000,16.5100000000,6466561
2025-12-29,16.4800000000,17.2600000000,16.4500000000,16.9500000000,8201711
2025-12-30,16.7800000000,17.3300000000,16.5600000000,17.0100000000,5720256
2025-12-31,17.0000000000,18.4500000000,16.8100000000,18.0000000000,10409483
2026-01-05,18.3200000000,19.0000000000,18.2000000000,18.4400000000,9492380
2026-01-06,18.4200000000,18.9000000000,17.7100000000,17.9300000000,8492207
2026-01-07,17.8700000000,18.3800000000,17.7100000000,17.7700000000,5295019
2026-01-08,17.7400000000,18.4300000000,17.6200000000,18.2300000000,4730109
2026-01-09,18.1800000000,19.1500000000,18.1800000000,19.0400000000,6050755
2026-01-12,19.2200000000,19.5000000000,18.5100000000,19.1800000000,5050037
2026-01-13,19.1900000000,20.0600000000,18.8000000000,19.3900000000,6124886
2026-01-14,19.3900000000,19.4200000000,18.4900000000,18.7700000000,5767802
2026-01-15,18.7700000000,19.3400000000,18.6800000000,19.2900000000,4356891
2026-01-16,19.2700000000,19.5200000000,19.0100000000,19.2800000000,2787647
2026-01-19,19.2500000000,19.6500000000,19.1600000000,19.4700000000,3481702
2026-01-20,19.6400000000,20.2100000000,19.5000000000,19.6500000000,5022193
2026-01-21,19.5200000000,20.0400000000,19.3300000000,19.9800000000,2900953
2026-01-22,20.0000000000,20.7800000000,19.7900000000,20.0900000000,3554182
2026-01-23,20.1900000000,20.8000000000,20.1600000000,20.2600000000,2946584
2026-01-26,20.5200000000,20.7000000000,20.1600000000,20.5200000000,4607566
2026-01-27,20.6100000000,21.3900000000,20.0000000000,21.3000000000,4933472
