date,open,high,low,close,volume
2025-03-04,3.4512932300,3.4811315000,3.4314010500,3.4811315000,19751847
2025-03-05,3.4711854100,3.4811315000,3.4214549600,3.4711854100,28703864
2025-03-06,3.4711854100,3.4811315000,3.4512932300,3.4711854100,25260895
2025-03-07,3.4612393200,3.5109697700,3.4512932300,3.5010236800,36873587
2025-03-10,3.5109697700,3.5209158600,3.4811315000,3.5010236800,28167887
2025-03-11,3.4811315000,3.5408080400,3.4612393200,3.5308619500,39646298
2025-03-12,3.5408080400,3.5408080400,3.5010236800,3.5209158600,29490816
2025-03-13,3.5209158600,3.5408080400,3.4910775900,3.5408080400,33930094
2025-03-14,3.5308619500,3.5706463100,3.5209158600,3.5706463100,35152647
2025-03-17,3.5706463100,3.5905384900,3.5607002200,3.5607002200,35023493
2025-03-18,3.5706463100,3.5805924000,3.5408080400,3.5507541300,27480359
2025-03-19,3.5507541300,3.5507541300,3.5209158600,3.5308619500,21268033
2025-03-20,3.5209158600,3.5805924000,3.5209158600,3.5607002200,28809680
2025-03-21,3.5507541300,3.6203767600,3.5507541300,3.5706463100,51238670
2025-03-24,3.5805924000,3.6004845800,3.5209158600,3.5607002200,39231838
2025-03-25,3.5607002200,3.6104306700,3.5408080400,3.6004845800,32617130
2025-03-26,3.6004845800,3.6004845800,3.5706463100,3.5805924000,25311446
2025-03-27,3.5706463100,3.5805924000,3.5408080400,3.5507541300,25692450
2025-03-28,3.5408080400,3.5507541300,3.4910775900,3.5010236800,31219437
2025-03-31,3.4811315000,3.5010236800,3.4214549600,3.4413471400,28415200
2025-04-01,3.4413471400,3.5010236800,3.4413471400,3.4811315000,24189556
2025-04-02,3.4811315000,3.4910775900,3.4512932300,3.4612393200,17441202
2025-04-03,3.4413471400,3.5010236800,3.4413471400,3.4910775900,24916532
2025-04-07,3.3816706000,3.3916166900,3.1429644400,3.1529105300,60834821
2025-04-08,3.1628566200,3.2523714300,3.1529105300,3.2225331600,40162304
2025-04-09,3.1926948900,3.2623175200,3.1031800800,3.2523714300,42340098
2025-04-10,3.2623175200,3.3120479700,3.2523714300,3.2623175200,37343087
2025-04-11,3.2523714300,3.3120479700,3.2424253400,3.2822097000,28029588
2025-04-14,3.3021018800,3.3916166900,3.2921557900,3.3418862400,37325658
2025-04-15,3.3518323300,3.3518323300,3.2921557900,3.3120479700,20524251
2025-04-16,3.3120479700,3.3518323300,3.2822097000,3.3418862400,26471245
2025-04-17,3.3319401500,3.4015627800,3.3319401500,3.3518323300,27854140
2025-04-18,3.3518323300,3.3717245100,3.3319401500,3.3717245100,14955967
2025-04-21,3.3617784200,3.3816706000,3.3418862400,3.3717245100,20959300
2025-04-22,3.3617784200,3.3816706000,3.3518323300,3.3617784200,20072857
2025-04-23,3.3617784200,3.3816706000,3.3418862400,3.3418862400,26597700
2025-04-24,3.3518323300,3.3617784200,3.3319401500,3.3418862400,20306752
2025-04-25,3.3418862400,3.3816706000,3.3418862400,3.3518323300,23449607
2025-04-28,3.3717245100,3.3916166900,3.3518323300,3.3617784200,35097700
2025-04-29,3.3717245100,3.4314010500,3.3617784200,3.3916166900,34388172
2025-04-30,3.4015627800,3.4115088700,3.3518323300,3.3518323300,27326239
2025-05-06,3.3717245100,3.4115088700,3.3617784200,3.4115088700,32223627
2025-05-07,3.4314010500,3.4612393200,3.4115088700,3.4512932300,31426616
2025-05-08,3.4413471400,3.4612393200,3.4314010500,3.4612393200,27596381
2025-05-09,3.4512932300,3.4711854100,3.4314010500,3.4314010500,19536416
2025-05-12,3.4413471400,3.4612393200,3.4214549600,3.4512932300,19711895
2025-05-13,3.4612393200,3.4811315000,3.4512932300,3.4612393200,25260457
2025-05-14,3.4612393200,3.4910775900,3.4314010500,3.4910775900,28734981
2025-05-15,3.4910775900,3.5209158600,3.4811315000,3.4910775900,24642700
2025-05-16,3.5109697700,3.5109697700,3.4612393200,3.4711854100,23415254
2025-05-19,3.4711854100,3.5209158600,3.4612393200,3.5209158600,30568900
2025-05-20,3.5209158600,3.5209158600,3.4811315000,3.5010236800,25990460
2025-05-21,3.5010236800,3.5010236800,3.4811315000,3.4811315000,25045500
2025-05-22,3.4811315000,3.4910775900,3.4413471400,3.4413471400,21196990
2025-05-23,3.4512932300,3.4711854100,3.4214549600,3.4214549600,25105417
2025-05-26,3.4214549600,3.4711854100,3.3916166900,3.4413471400,20398348
2025-05-27,3.4612393200,3.4612393200,3.4115088700,3.4612393200,19892483
2025-05-28,3.4612393200,3.4612393200,3.4314010500,3.4413471400,13854950
2025-05-29,3.4413471400,3.4811315000,3.4314010500,3.4811315000,24201259
2025-05-30,3.4711854100,3.5010236800,3.4413471400,3.4910775900,33223858
2025-06-03,3.4711854100,3.4910775900,3.4413471400,3.4512932300,43074123
2025-06-04,3.4612393200,3.5010236800,3.4512932300,3.5010236800,30179880
2025-06-05,3.5010236800,3.5607002200,3.4910775900,3.5209158600,38090120
2025-06-06,3.5109697700,3.5507541300,3.5109697700,3.5408080400,30444384
2025-06-09,3.5507541300,3.5607002200,3.5209158600,3.5507541300,28345942
2025-06-10,3.5607002200,3.5607002200,3.5010236800,3.5209158600,30104416
2025-06-11,3.5209158600,3.5507541300,3.5109697700,3.5308619500,22730487
2025-06-12,3.5308619500,3.5408080400,3.4711854100,3.4910775900,39160987
2025-06-13,3.4811315000,3.4910775900,3.4413471400,3.4413471400,57819258
2025-06-16,3.4314010500,3.4413471400,3.3916166900,3.4015627800,50913237
2025-06-17,3.4015627800,3.4512932300,3.3916166900,3.4413471400,38715799
2025-06-18,3.4413471400,3.4512932300,3.4015627800,3.4314010500,27563356
2025-06-19,3.4214549600,3.4314010500,3.3916166900,3.4115088700,27590536
2025-06-20,3.4115088700,3.4314010500,3.4015627800,3.4015627800,18398664
2025-06-23,3.3916166900,3.4314010500,3.3717245100,3.4214549600,20589842
2025-06-24,3.4314010500,3.4512932300,3.4115088700,3.4512932300,25955312
2025-06-25,3.4512932300,3.4811315000,3.4413471400,3.4711854100,28834317
2025-06-26,3.4811315000,3.4910775900,3.4413471400,3.4512932300,26967601
2025-06-27,3.4612393200,3.5905384900,3.4512932300,3.5507541300,86649243
2025-06-30,3.6104306700,3.7198376600,3.6104306700,3.6999454800,137320764
2025-07-01,3.7198376600,3.7297837500,3.6502150300,3.6899993900,74549460
2025-07-02,3.6800533000,3.7297837500,3.6402689400,3.7098915700,74775763
2025-07-03,3.7098915700,3.7198376600,3.6601611200,3.6899993900,54113241
2025-07-04,3.6900000000,3.7600000000,3.6700000000,3.6900000000,54880902
2025-07-07,3.6800000000,3.7200000000,3.6500000000,3.7000000000,36196336
2025-07-08,3.7000000000,3.7300000000,3.6700000000,3.7200000000,40939064
2025-07-09,3.7200000000,3.7700000000,3.7000000000,3.7100000000,49427400
2025-07-10,3.7100000000,3.8000000000,3.6900000000,3.7700000000,76405903
2025-07-11,3.7600000000,3.8100000000,3.7400000000,3.7500000000,63474717
2025-07-14,3.7500000000,3.7700000000,3.7300000000,3.7300000000,39786010
2025-07-15,3.7300000000,3.7400000000,3.6700000000,3.6900000000,45961297
2025-07-16,3.6800000000,3.7000000000,3.6600000000,3.6700000000,34165936
2025-07-17,3.6700000000,3.7100000000,3.6600000000,3.6900000000,30488526
2025-07-18,3.7000000000,3.7400000000,3.7000000000,3.7100000000,28369396
2025-07-21,3.8400000000,3.9600000000,3.8300000000,3.9000000000,158773668
2025-07-22,3.9300000000,4.0000000000,3.8700000000,3.9900000000,136464817
2025-07-23,4.0200000000,4.0500000000,3.9200000000,3.9300000000,118224643
2025-07-24,3.9100000000,3.9600000000,3.8800000000,3.9500000000,76440657
2025-07-25,3.9600000000,3.9700000000,3.8900000000,3.8900000000,58374350
2025-07-28,3.8800000000,3.8900000000,3.8400000000,3.8600000000,49154054
2025-07-29,3.8600000000,3.9100000000,3.8400000000,3.9100000000,46273157
2025-07-30,3.8900000000,3.9500000000,3.8800000000,3.9000000000,51807791
2025-07-31,3.9000000000,3.9000000000,3.7600000000,3.7700000000,69029256
2025-08-01,3.7700000000,3.7800000000,3.7300000000,3.7600000000,33617649
2025-08-04,3.7400000000,3.7600000000,3.7200000000,3.7600000000,27305311
2025-08-05,3.7700000000,3.8100000000,3.7600000000,3.7900000000,25414695
2025-08-06,3.7900000000,3.8000000000,3.7500000000,3.7800000000,27834301
2025-08-07,3.7800000000,3.7900000000,3.7200000000,3.7600000000,34848153
2025-08-08,3.7600000000,3.8500000000,3.7400000000,3.8200000000,55215450
2025-08-11,3.8100000000,3.8200000000,3.7800000000,3.8000000000,38598946
2025-08-12,3.8000000000,3.8100000000,3.7700000000,3.7800000000,29526323
2025-08-13,3.7800000000,3.8000000000,3.7600000000,3.7700000000,28558554
2025-08-14,3.7800000000,3.7800000000,3.6700000000,3.6800000000,47238758
2025-08-15,3.6800000000,3.7300000000,3.6700000000,3.7200000000,26454005
2025-08-18,3.7200000000,3.7400000000,3.7100000000,3.7200000000,42342832
2025-08-19,3.7300000000,3.7400000000,3.7000000000,3.7100000000,30030573
2025-08-20,3.7000000000,3.7700000000,3.6900000000,3.7700000000,42180514
2025-08-21,3.7700000000,3.7900000000,3.7600000000,3.7800000000,31853893
2025-08-22,3.7700000000,3.7900000000,3.7400000000,3.7900000000,41337219
2025-08-25,3.7900000000,3.8500000000,3.7900000000,3.8400000000,62160102
2025-08-26,3.8400000000,3.9500000000,3.8200000000,3.9200000000,95138098
2025-08-27,3.9000000000,3.9300000000,3.8000000000,3.8100000000,72614505
2025-08-28,3.8100000000,3.8400000000,3.7000000000,3.8000000000,65638251
2025-08-29,3.8000000000,3.8600000000,3.8000000000,3.8300000000,47071050
2025-09-01,3.8300000000,3.8500000000,3.7700000000,3.8300000000,45898332
2025-09-02,3.8300000000,3.8300000000,3.7600000000,3.7900000000,42545051
2025-09-03,3.8000000000,3.8100000000,3.7200000000,3.7300000000,33036663
2025-09-04,3.7300000000,3.7400000000,3.6900000000,3.7200000000,37824703
2025-09-05,3.7200000000,3.7300000000,3.7000000000,3.7200000000,33391959
2025-09-08,3.7200000000,3.7900000000,3.7200000000,3.7900000000,36788386
2025-09-09,3.7800000000,3.8300000000,3.7600000000,3.7900000000,29727940
2025-09-10,3.8000000000,3.8100000000,3.7500000000,3.7900000000,26952932
2025-09-11,3.7900000000,3.8300000000,3.7700000000,3.8300000000,38848147
2025-09-12,3.8300000000,3.8800000000,3.8000000000,3.8500000000,53616050
2025-09-15,3.8400000000,3.8800000000,3.8100000000,3.8500000000,42591770
2025-09-16,3.8500000000,3.8800000000,3.8100000000,3.8600000000,45637775
2025-09-17,3.8500000000,3.9000000000,3.8200000000,3.8900000000,56150631
2025-09-18,3.8800000000,3.9200000000,3.8100000000,3.8500000000,60508692
2025-09-19,3.8300000000,3.8900000000,3.8200000000,3.8400000000,44467835
2025-09-22,3.8300000000,3.8300000000,3.7700000000,3.8200000000,43686612
2025-09-23,3.8200000000,3.8300000000,3.7000000000,3.7400000000,42371421
2025-09-24,3.7300000000,3.7700000000,3.7200000000,3.7600000000,21890720
2025-09-25,3.7600000000,3.7900000000,3.7200000000,3.7300000000,28177231
2025-09-26,3.7200000000,3.7700000000,3.7100000000,3.7300000000,22571773
2025-09-29,3.7200000000,3.8000000000,3.6700000000,3.7900000000,45001909
2025-09-30,3.7800000000,3.8500000000,3.7600000000,3.8500000000,48983641
2025-10-09,3.8700000000,3.9800000000,3.8700000000,3.9600000000,94448375
2025-10-10,3.9600000000,3.9900000000,3.9100000000,3.9800000000,74632122
2025-10-13,3.9000000000,4.0100000000,3.8700000000,4.0100000000,89377978
2025-10-14,4.0000000000,4.0300000000,3.9600000000,3.9800000000,71529641
2025-10-15,3.9800000000,4.0200000000,3.9400000000,3.9800000000,53099039
2025-10-16,3.9700000000,3.9700000000,3.8900000000,3.9100000000,49371446
2025-10-17,3.9000000000,3.9800000000,3.8800000000,3.8900000000,53361935
2025-10-20,3.9000000000,3.9400000000,3.8600000000,3.9200000000,52562710
2025-10-21,3.9200000000,3.9500000000,3.9000000000,3.9500000000,35003113
2025-10-22,3.9500000000,3.9700000000,3.9300000000,3.9500000000,31299253
2025-10-23,3.9400000000,4.0000000000,3.8900000000,4.0000000000,56325952
2025-10-24,3.9900000000,4.1200000000,3.9200000000,4.0400000000,142653370
2025-10-27,4.1200000000,4.4400000000,4.1100000000,4.3200000000,401214204
2025-10-28,4.3400000000,4.4300000000,4.2400000000,4.2600000000,306428737
2025-10-29,4.3100000000,4.3900000000,4.2400000000,4.3800000000,177046966
2025-10-30,4.3800000000,4.4900000000,4.3300000000,4.3300000000,153033482
2025-10-31,4.3100000000,4.3700000000,4.2800000000,4.3300000000,93832450
2025-11-03,4.3600000000,4.4000000000,4.3100000000,4.3800000000,91124527
2025-11-04,4.3800000000,4.3800000000,4.3100000000,4.3300000000,75626323
2025-11-05,4.2800000000,4.3500000000,4.2700000000,4.3400000000,68714192
2025-11-06,4.3300000000,4.4900000000,4.3100000000,4.4300000000,134562896
2025-11-07,4.4100000000,4.4700000000,4.3800000000,4.4200000000,83395615
2025-11-10,4.4200000000,4.4400000000,4.3600000000,4.3800000000,74321421
2025-11-11,4.3700000000,4.4000000000,4.3400000000,4.3600000000,52289411
2025-11-12,4.3600000000,4.3800000000,4.3000000000,4.3200000000,61690832
2025-11-13,4.3200000000,4.3600000000,4.2900000000,4.3400000000,56585948
2025-11-14,4.3200000000,4.3600000000,4.3000000000,4.3300000000,49940400
2025-11-17,4.3200000000,4.3600000000,4.2900000000,4.3500000000,51707393
2025-11-18,4.3400000000,4.3500000000,4.1700000000,4.1900000000,88341857
2025-11-19,4.1900000000,4.2200000000,4.0900000000,4.1400000000,55347331
2025-11-20,4.1500000000,4.1900000000,4.1200000000,4.1400000000,41203300
2025-11-21,4.1000000000,4.1100000000,3.9500000000,3.9700000000,71457769
2025-11-24,3.9700000000,4.0000000000,3.9300000000,3.9800000000,46126846
2025-11-25,3.9800000000,4.0000000000,3.9600000000,3.9600000000,43312199
2025-11-26,3.9600000000,3.9900000000,3.9300000000,3.9300000000,38166750
2025-11-27,3.9400000000,3.9500000000,3.9100000000,3.9200000000,33932525
2025-11-28,3.9100000000,3.9600000000,3.8800000000,3.9600000000,41860475
2025-12-01,3.9500000000,4.0200000000,3.9500000000,4.0000000000,48736509
2025-12-02,3.9800000000,4.0300000000,3.9600000000,4.0200000000,40913727
2025-12-03,4.0200000000,4.0400000000,3.9900000000,4.0100000000,32362284
2025-12-04,4.0000000000,4.0600000000,3.9800000000,4.0100000000,38683797
2025-12-05,4.0000000000,4.1100000000,4.0000000000,4.1100000000,55316915
2025-12-08,4.1200000000,4.1300000000,4.0600000000,4.1000000000,45498041
2025-12-09,4.0900000000,4.1000000000,3.9900000000,4.0000000000,47162300
2025-12-10,4.0000000000,4.0400000000,3.9700000000,4.0200000000,35086626
2025-12-11,4.0100000000,4.0400000000,3.9500000000,3.9600000000,41344132
2025-12-12,4.0600000000,4.0900000000,3.9700000000,4.0300000000,92344595
2025-12-15,4.0100000000,4.1100000000,3.9700000000,4.0900000000,70808920
2025-12-16,4.0700000000,4.0800000000,3.9800000000,4.0000000000,49853728
2025-12-17,4.0000000000,4.0600000000,3.9700000000,4.0400000000,41552071
2025-12-18,4.0300000000,4.0900000000,4.0100000000,4.0500000000,36704541
2025-12-19,4.0500000000,4.1400000000,4.0400000000,4.1200000000,53042879
2025-12-22,4.1300000000,4.1800000000,4.1000000000,4.1000000000,38337389
2025-12-23,4.1000000000,4.1400000000,4.0800000000,4.1000000000,37558156
2025-12-24,4.1100000000,4.1400000000,4.0800000000,4.1300000000,34515580
2025-12-25,4.1200000000,4.1600000000,4.0900000000,4.1500000000,37019400
2025-12-26,4.1500000000,4.2000000000,4.1400000000,4.1900000000,47936072
2025-12-29,4.1900000000,4.2200000000,4.1600000000,4.2000000000,42325800
2025-12-30,4.1700000000,4.2000000000,4.1100000000,4.1800000000,45896410
2025-12-31,4.1800000000,4.2000000000,4.1500000000,4.1800000000,37873787
2026-01-05,4.2000000000,4.2200000000,4.1600000000,4.1800000000,44875689
2026-01-06,4.1700000000,4.2500000000,4.1600000000,4.2300000000,49277499
2026-01-07,4.2300000000,4.2700000000,4.2100000000,4.2600000000,55318233
2026-01-08,4.2300000000,4.2600000000,4.2000000000,4.2400000000,55594513
2026-01-09,4.2400000000,4.2900000000,4.2200000000,4.2500000000,63675590
2026-01-12,4.2700000000,4.3500000000,4.2600000000,4.3200000000,93439619
2026-01-13,4.3000000000,4.3100000000,4.2100000000,4.2400000000,70738189
2026-01-14,4.2300000000,4.3900000000,4.2200000000,4.3600000000,137785160
2026-01-15,4.3200000000,4.3700000000,4.2800000000,4.3400000000,70960147
2026-01-16,4.3400000000,4.5100000000,4.2700000000,4.4400000000,115469671
2026-01-19,4.4400000000,4.5100000000,4.4300000000,4.4600000000,70106849
2026-01-20,4.4900000000,4.7100000000,4.4700000000,4.6600000000,144207212
2026-01-21,4.6100000000,4.6700000000,4.5600000000,4.6700000000,90344499
2026-01-22,4.6700000000,4.7600000000,4.6100000000,4.7200000000,99934406
2026-01-23,4.7300000000,4.7300000000,4.6500000000,4.6700000000,78399927
2026-01-26,4.6700000000,4.7800000000,4.6200000000,4.6900000000,117667589
2026-01-27,4.6900000000,4.7700000000,4.6200000000,4.7100000000,95604029
2026-01-28,4.6800000000,4.8700000000,4.6700000000,4.8400000000,116320995
2026-01-29,4.8400000000,4.9300000000,4.7800000000,4.8700000000,97989255
2026-01-30,5.0100000000,5.2300000000,4.9000000000,5.0500000000,202909826
