date,open,high,low,close,volume
2025-04-18,8.0100000000,8.2700000000,8.0100000000,8.1500000000,8543085
2025-04-21,8.1000000000,8.4000000000,8.0600000000,8.3200000000,8973300
2025-04-22,8.3200000000,9.3800000000,8.2700000000,8.7300000000,28048165
2025-04-23,8.6500000000,8.8300000000,8.4500000000,8.5100000000,18845400
2025-04-24,8.5000000000,8.5100000000,8.0900000000,8.1200000000,14192405
2025-04-25,8.1000000000,8.1600000000,7.8900000000,7.9400000000,12112220
2025-04-28,7.9000000000,8.0100000000,7.7600000000,7.8400000000,8498570
2025-04-29,7.7800000000,8.2900000000,7.7700000000,8.0100000000,12698435
2025-04-30,8.0500000000,8.3700000000,8.0300000000,8.2900000000,15190335
2025-05-06,8.2900000000,8.8100000000,8.2900000000,8.7100000000,17352385
2025-05-07,8.9200000000,9.0500000000,8.5300000000,8.6500000000,14062900
2025-05-08,8.6000000000,8.8600000000,8.5900000000,8.8400000000,10093000
2025-05-09,8.8000000000,8.8000000000,8.5600000000,8.6000000000,8731300
2025-05-12,8.7200000000,8.8000000000,8.6000000000,8.7700000000,8779600
2025-05-13,8.8900000000,8.9200000000,8.6700000000,8.7100000000,8826375
2025-05-14,8.6900000000,9.0300000000,8.6100000000,8.8400000000,13494800
2025-05-15,8.8500000000,8.8500000000,8.5600000000,8.5900000000,7980300
2025-05-16,8.6000000000,8.7000000000,8.5000000000,8.5500000000,6471700
2025-05-19,8.5600000000,8.7900000000,8.4800000000,8.7400000000,9540500
2025-05-20,8.7600000000,8.9600000000,8.6500000000,8.9600000000,11584715
2025-05-21,8.9300000000,8.9300000000,8.7300000000,8.7700000000,7186200
2025-05-22,8.7000000000,8.8600000000,8.5600000000,8.5900000000,6952300
2025-05-23,8.5600000000,8.7200000000,8.3800000000,8.4000000000,8544200
2025-05-26,8.4200000000,8.6900000000,8.4100000000,8.6800000000,8321400
2025-05-27,8.6000000000,8.7100000000,8.5400000000,8.6800000000,7337400
2025-05-28,8.6700000000,8.7800000000,8.4700000000,8.5000000000,8134646
2025-05-29,8.4600000000,9.0700000000,8.4600000000,9.0600000000,24779810
2025-05-30,9.0300000000,9.4900000000,8.9700000000,9.3500000000,32986450
2025-06-03,9.5300000000,9.8000000000,9.2000000000,9.2200000000,30151480
2025-06-04,9.2000000000,10.4900000000,9.1000000000,9.8600000000,51184134
2025-06-05,9.7100000000,10.1000000000,9.6000000000,9.9300000000,44527900
2025-06-06,9.7900000000,10.0300000000,9.6200000000,9.6300000000,25151130
2025-06-09,9.6600000000,9.7500000000,9.5000000000,9.6000000000,16906946
2025-06-10,9.6800000000,9.9500000000,9.3600000000,9.4600000000,25017550
2025-06-11,9.7100000000,10.2000000000,9.5600000000,9.8000000000,33990950
2025-06-12,9.5900000000,10.1900000000,9.5100000000,9.8900000000,33402000
2025-06-13,9.7600000000,9.8100000000,9.3100000000,9.3400000000,22995800
2025-06-16,9.3200000000,9.8400000000,9.3000000000,9.8200000000,24015901
2025-06-17,9.8200000000,9.9000000000,9.6300000000,9.7500000000,20073520
2025-06-18,9.7600000000,10.6500000000,9.7200000000,10.3800000000,51334404
2025-06-19,10.4800000000,11.1900000000,10.2200000000,10.3200000000,62385080
2025-06-20,10.1000000000,10.6300000000,9.5300000000,10.1300000000,43959715
2025-06-23,9.9400000000,10.6000000000,9.8500000000,10.5300000000,39476905
2025-06-24,10.4800000000,10.8200000000,10.2500000000,10.6800000000,43725050
2025-06-25,10.4100000000,11.1400000000,10.3800000000,11.0100000000,55646842
2025-06-26,11.0000000000,11.6600000000,10.8400000000,11.4100000000,62832586
2025-06-27,11.2100000000,11.5900000000,10.8700000000,10.9000000000,44818672
2025-06-30,10.8300000000,10.9800000000,10.6900000000,10.7600000000,28876457
2025-07-01,10.7600000000,10.7800000000,10.2200000000,10.4600000000,33691690
2025-07-02,10.3500000000,10.4000000000,10.0700000000,10.1600000000,19054146
2025-07-03,10.2000000000,10.2800000000,10.0900000000,10.1600000000,12340200
2025-07-04,10.1700000000,10.2700000000,9.9100000000,10.0300000000,19450200
2025-07-07,10.0800000000,10.3800000000,10.0000000000,10.3700000000,18901067
2025-07-08,10.6700000000,11.0200000000,10.6100000000,10.6400000000,39779223
2025-07-09,10.3800000000,10.5500000000,10.2500000000,10.3900000000,26350194
2025-07-10,10.3100000000,10.4400000000,10.1300000000,10.1800000000,18491900
2025-07-11,11.2300000000,12.2200000000,11.2300000000,12.2200000000,81214275
2025-07-14,13.0000000000,14.1600000000,12.7500000000,13.1700000000,127770177
2025-07-15,13.0200000000,13.2500000000,12.5000000000,12.7300000000,79586764
2025-07-16,12.3900000000,12.4900000000,11.9400000000,12.0400000000,55634747
2025-07-17,12.0900000000,12.2800000000,11.8500000000,11.9400000000,41061327
2025-07-18,11.9100000000,12.0000000000,11.7000000000,11.7400000000,30950400
2025-07-21,11.7500000000,11.9300000000,11.5900000000,11.8700000000,29428805
2025-07-22,11.7200000000,11.8000000000,11.3100000000,11.4000000000,34217920
2025-07-23,11.3300000000,11.6600000000,11.1700000000,11.4700000000,30233070
2025-07-24,11.5000000000,11.9000000000,11.5000000000,11.7200000000,41080895
2025-07-25,11.5800000000,11.6900000000,11.3900000000,11.5700000000,23635701
2025-07-28,11.5100000000,11.6400000000,11.4100000000,11.6000000000,18294600
2025-07-29,11.5700000000,11.5800000000,11.2500000000,11.5700000000,22752900
2025-07-30,11.6000000000,11.6100000000,11.2000000000,11.3100000000,17427300
2025-07-31,11.2300000000,11.3800000000,10.9700000000,11.0000000000,17765700
2025-08-01,11.0000000000,11.0900000000,10.8100000000,11.0800000000,16994700
2025-08-04,11.0000000000,11.1000000000,10.8300000000,11.1000000000,10584300
2025-08-05,11.1100000000,11.1900000000,11.0100000000,11.1900000000,11925500
2025-08-06,11.1900000000,11.3800000000,11.0800000000,11.3300000000,16280000
2025-08-07,11.3500000000,11.4300000000,11.2000000000,11.3300000000,17521741
2025-08-08,11.3500000000,12.0900000000,11.1000000000,11.5800000000,37710005
2025-08-11,11.3300000000,11.7000000000,11.3300000000,11.6000000000,23869805
2025-08-12,11.5900000000,11.6500000000,11.3700000000,11.5400000000,18131450
2025-08-13,11.5100000000,11.5200000000,11.2700000000,11.3400000000,20734800
2025-08-14,11.3400000000,11.7000000000,11.2500000000,11.3700000000,25572964
2025-08-15,11.3000000000,11.8300000000,11.0300000000,11.6700000000,33470050
2025-08-18,11.6800000000,13.5600000000,11.4600000000,12.5200000000,72562238
2025-08-19,12.1800000000,12.8800000000,12.1500000000,12.4500000000,53085850
2025-08-20,12.3900000000,12.4500000000,12.0300000000,12.3100000000,31808706
2025-08-21,12.8700000000,13.0000000000,12.2200000000,12.3200000000,34754205
2025-08-22,12.1200000000,12.8500000000,12.1100000000,12.6800000000,38057699
2025-08-25,12.8100000000,12.9000000000,12.5000000000,12.5900000000,32921980
2025-08-26,12.5000000000,12.6300000000,12.3400000000,12.4500000000,19698135
2025-08-27,12.4400000000,12.4600000000,11.7700000000,11.7800000000,29588800
2025-08-28,11.7300000000,11.9700000000,11.3900000000,11.9600000000,22761675
2025-08-29,11.9100000000,12.2200000000,11.8300000000,12.0800000000,21486285
2025-09-01,12.0200000000,12.7500000000,12.0200000000,12.5300000000,26451550
2025-09-02,12.4900000000,12.6000000000,12.0200000000,12.3200000000,21089000
2025-09-03,12.3300000000,12.5200000000,11.7200000000,11.8700000000,17007590
2025-09-04,11.8000000000,12.2000000000,11.5000000000,11.7000000000,17065800
2025-09-05,11.7100000000,12.1100000000,11.4600000000,12.1100000000,14554892
2025-09-08,12.1500000000,12.6800000000,12.0600000000,12.5300000000,24262445
2025-09-09,12.5000000000,12.5400000000,12.1700000000,12.2300000000,13048510
2025-09-10,12.3200000000,12.4200000000,12.1100000000,12.2200000000,11820700
2025-09-11,12.1800000000,12.6200000000,11.9500000000,12.4900000000,20346400
2025-09-12,12.4200000000,12.6600000000,12.3500000000,12.5600000000,18366870
2025-09-15,12.6800000000,12.8300000000,12.4700000000,12.5200000000,18696855
2025-09-16,12.5100000000,13.0500000000,12.4700000000,12.9200000000,26697425
2025-09-17,12.8800000000,13.1800000000,12.7100000000,13.1500000000,25783570
2025-09-18,13.0000000000,13.3500000000,12.7200000000,12.8800000000,27098750
2025-09-19,12.7700000000,13.0300000000,12.6300000000,12.6400000000,16354275
2025-09-22,12.6800000000,13.7400000000,12.6200000000,13.4300000000,32604715
2025-09-23,13.4200000000,13.6300000000,13.0000000000,13.4300000000,28679670
2025-09-24,13.3700000000,13.9900000000,13.1300000000,13.9800000000,30259669
2025-09-25,13.9800000000,14.1000000000,13.4500000000,13.4900000000,24352360
2025-09-26,13.4900000000,13.9600000000,13.0200000000,13.0200000000,18672700
2025-09-29,12.9500000000,13.1600000000,12.5200000000,13.0900000000,17573336
2025-09-30,13.0500000000,13.8300000000,12.9600000000,13.6100000000,21340580
2025-10-09,13.5000000000,13.6800000000,13.0800000000,13.5100000000,17578200
2025-10-10,13.1900000000,13.2500000000,12.6800000000,12.7900000000,21058750
2025-10-13,12.2500000000,12.7700000000,12.0100000000,12.6200000000,14098500
2025-10-14,12.6800000000,12.8300000000,11.8300000000,11.9400000000,17263450
2025-10-15,11.9600000000,12.2400000000,11.8100000000,12.1300000000,8808600
2025-10-16,12.0300000000,12.5900000000,11.8700000000,11.9900000000,12905700
2025-10-17,11.9700000000,12.0000000000,11.3500000000,11.3500000000,11680020
2025-10-20,11.5700000000,11.9700000000,11.5100000000,11.8200000000,13143500
2025-10-21,11.9100000000,12.1700000000,11.7300000000,12.0800000000,10135800
2025-10-22,12.0100000000,12.5500000000,11.9900000000,12.3400000000,13380000
2025-10-23,12.2600000000,12.3300000000,11.9000000000,12.1000000000,8908240
2025-10-24,12.1200000000,12.3500000000,12.1200000000,12.2100000000,7699700
2025-10-27,12.3100000000,13.6500000000,12.3100000000,13.2300000000,34003950
2025-10-28,12.8800000000,13.5900000000,12.8700000000,13.2400000000,24722724
2025-10-29,13.2400000000,13.4400000000,13.0600000000,13.0900000000,13836750
2025-10-30,13.2500000000,14.2800000000,13.2100000000,13.3700000000,31790729
2025-10-31,13.1800000000,13.4900000000,13.0900000000,13.1300000000,16225700
2025-11-03,13.1300000000,13.2500000000,12.9700000000,13.1000000000,10473400
2025-11-04,13.0900000000,13.1100000000,12.8400000000,12.9600000000,9107500
2025-11-05,12.8400000000,13.1100000000,12.7600000000,12.8200000000,8795500
2025-11-06,12.8500000000,13.1500000000,12.7500000000,12.9200000000,11755990
2025-11-07,12.8300000000,12.8800000000,12.5500000000,12.6400000000,9709100
2025-11-10,12.6500000000,13.6700000000,12.6500000000,13.6100000000,27024175
2025-11-11,13.6000000000,13.8100000000,13.3600000000,13.4200000000,15877300
2025-11-12,13.5700000000,13.9600000000,13.2100000000,13.5900000000,23067792
2025-11-13,13.6700000000,14.4700000000,13.5100000000,13.8900000000,32439920
2025-11-14,13.7600000000,13.8400000000,13.4000000000,13.4300000000,14917692
2025-11-17,13.6800000000,13.8800000000,12.7600000000,13.5700000000,20578469
2025-11-18,13.5000000000,13.8600000000,13.4500000000,13.6400000000,13453229
2025-11-19,13.5900000000,13.6400000000,13.2700000000,13.4300000000,11645100
2025-11-20,13.5500000000,14.1500000000,13.5000000000,13.8400000000,18639005
2025-11-21,13.6800000000,13.8800000000,13.2400000000,13.2800000000,15266625
2025-11-24,13.4100000000,13.4900000000,13.0100000000,13.3500000000,9592225
2025-11-25,13.4000000000,13.7800000000,13.3600000000,13.4800000000,11807251
2025-11-26,13.4100000000,13.8500000000,13.2600000000,13.2900000000,12379600
2025-11-27,13.4900000000,13.6100000000,13.0100000000,13.2700000000,14685005
2025-11-28,13.1500000000,13.7100000000,13.1500000000,13.3800000000,14636056
2025-12-01,13.5900000000,13.8800000000,13.4000000000,13.8000000000,14852000
2025-12-02,13.7300000000,13.8200000000,13.3000000000,13.3300000000,11358100
2025-12-03,13.4400000000,13.5200000000,12.6300000000,12.6900000000,16357400
2025-12-04,12.7000000000,12.8900000000,12.4300000000,12.5800000000,6695400
2025-12-05,12.5700000000,13.7800000000,12.4700000000,13.7000000000,22016794
2025-12-08,13.7000000000,13.7000000000,13.7000000000,13.7000000000,
2025-12-09,13.7000000000,13.7000000000,13.7000000000,13.7000000000,
2025-12-10,13.7000000000,13.7000000000,13.7000000000,13.7000000000,
2025-12-11,13.7000000000,13.7000000000,13.7000000000,13.7000000000,
2025-12-12,13.7000000000,13.7000000000,13.7000000000,13.7000000000,
2025-12-15,13.5700000000,15.1200000000,13.3500000000,14.1300000000,44435795
2025-12-16,14.0800000000,14.3800000000,13.6100000000,14.0000000000,25701424
2025-12-17,13.8100000000,16.8000000000,13.5100000000,16.8000000000,50628379
2025-12-18,16.8100000000,17.5000000000,15.9900000000,16.7000000000,61829435
2025-12-19,16.5600000000,17.3300000000,16.2000000000,16.9800000000,45460725
2025-12-22,16.6600000000,16.9600000000,16.3200000000,16.4100000000,31518800
2025-12-23,16.0600000000,16.2300000000,15.1100000000,15.5500000000,32979631
2025-12-24,15.5500000000,16.2800000000,15.5000000000,16.0800000000,22849660
2025-12-25,16.2700000000,16.3900000000,15.8400000000,15.8600000000,18778400
2025-12-26,16.0000000000,18.5000000000,15.8600000000,17.2300000000,48954305
2025-12-29,16.5800000000,17.4200000000,16.5800000000,17.1500000000,29695805
2025-12-30,17.1000000000,17.9000000000,16.8200000000,17.2500000000,36096950
2025-12-31,16.8000000000,17.1800000000,16.5200000000,16.6400000000,25697675
2026-01-05,16.6400000000,16.7500000000,16.2000000000,16.4900000000,21166200
2026-01-06,16.6900000000,16.7500000000,16.2700000000,16.4500000000,15514000
2026-01-07,16.6500000000,18.2900000000,16.6500000000,17.3000000000,36604417
2026-01-08,17.3000000000,17.7800000000,16.9000000000,17.6100000000,23243300
2026-01-09,17.5600000000,17.5900000000,17.0600000000,17.2100000000,19655024
2026-01-12,17.2100000000,18.4700000000,17.1600000000,18.2400000000,28659834
2026-01-13,18.2100000000,18.2100000000,16.9200000000,16.9300000000,27009300
2026-01-14,16.9600000000,18.2500000000,16.8900000000,17.3000000000,29184915
2026-01-15,16.9300000000,17.1800000000,16.5500000000,16.9000000000,18338393
2026-01-16,17.0000000000,17.8500000000,16.7400000000,17.6400000000,21603389
2026-01-19,17.6300000000,17.9900000000,17.3000000000,17.4700000000,13905500
2026-01-20,17.3600000000,17.9800000000,17.1000000000,17.4600000000,18159490
2026-01-21,17.2400000000,17.9000000000,17.0100000000,17.7500000000,17179970
2026-01-22,18.1000000000,18.7800000000,17.5500000000,18.0200000000,23144300
2026-01-23,18.0200000000,18.9800000000,17.8000000000,18.4900000000,22835674
2026-01-26,18.3800000000,18.4300000000,17.5200000000,17.8200000000,20945649
2026-01-27,17.5600000000,17.8700000000,16.6000000000,17.4700000000,17952820
2026-01-28,17.2000000000,18.3500000000,16.9000000000,17.7500000000,18138885
2026-01-29,17.6400000000,17.8900000000,17.0000000000,17.0100000000,14765251
2026-01-30,16.8300000000,17.1500000000,16.3000000000,16.7800000000,12534801
