date,open,high,low,close,volume
2025-07-03,40.0100000000,40.6800000000,38.7600000000,39.8800000000,5062000
2025-07-04,39.6800000000,43.4900000000,39.2000000000,41.4000000000,9335452
2025-07-07,41.0000000000,41.5800000000,40.1000000000,41.0000000000,4710001
2025-07-08,40.7900000000,40.8500000000,39.8800000000,40.5900000000,3422260
2025-07-09,40.3800000000,42.4500000000,40.2300000000,40.5000000000,5310781
2025-07-10,39.5500000000,40.2100000000,38.5000000000,39.1400000000,4937290
2025-07-11,39.1100000000,39.6200000000,39.0000000000,39.6000000000,2678898
2025-07-14,39.5900000000,40.1000000000,39.3100000000,39.5200000000,3194679
2025-07-15,39.5100000000,39.8300000000,38.5500000000,39.7500000000,3684360
2025-07-16,39.7500000000,40.2400000000,39.0900000000,39.3700000000,3498340
2025-07-17,39.7400000000,40.1800000000,39.3100000000,40.0500000000,3581560
2025-07-18,40.0500000000,40.2500000000,39.2700000000,39.4600000000,2897200
2025-07-21,39.4600000000,39.6500000000,38.7800000000,38.9700000000,3052420
2025-07-22,38.8400000000,40.2900000000,38.7000000000,38.8000000000,4168641
2025-07-23,38.6100000000,39.1000000000,37.9800000000,38.9600000000,2607920
2025-07-24,38.7000000000,39.7000000000,38.7000000000,39.4700000000,2882169
2025-07-25,39.8000000000,39.8800000000,38.7600000000,39.1500000000,2391649
2025-07-28,39.0000000000,40.0000000000,38.8600000000,39.4900000000,3267100
2025-07-29,39.5300000000,39.7200000000,38.8200000000,39.2000000000,2341329
2025-07-30,38.8600000000,39.0000000000,37.9300000000,38.1600000000,2633408
2025-07-31,38.1600000000,38.8000000000,37.8800000000,37.9200000000,1950151
2025-08-01,38.0000000000,38.3900000000,37.7700000000,38.1500000000,1251220
2025-08-04,37.8800000000,39.1500000000,37.8000000000,39.1500000000,2460948
2025-08-05,39.6200000000,40.0000000000,39.1000000000,39.4400000000,2581478
2025-08-06,39.4700000000,40.4000000000,39.3300000000,40.1700000000,4193098
2025-08-07,41.8300000000,42.3000000000,40.1600000000,40.2000000000,8417974
2025-08-08,39.6100000000,40.2900000000,39.3000000000,39.3800000000,3519364
2025-08-11,39.3800000000,40.1600000000,39.3800000000,40.0400000000,2574040
2025-08-12,39.8100000000,46.9000000000,39.8000000000,43.9100000000,10312373
2025-08-13,44.0100000000,47.9800000000,44.0100000000,46.8400000000,12147969
2025-08-14,46.8000000000,46.9100000000,44.7000000000,45.0800000000,7331221
2025-08-15,46.0600000000,51.5000000000,45.2000000000,49.0100000000,10857682
2025-08-18,55.0800000000,57.3600000000,51.8900000000,52.8000000000,12951425
2025-08-19,53.3300000000,57.6000000000,52.3200000000,54.4000000000,12437215
2025-08-20,53.5500000000,59.5800000000,53.3100000000,54.8000000000,10109777
2025-08-21,54.0000000000,54.7000000000,49.5000000000,50.1800000000,9681091
2025-08-22,49.6800000000,50.6600000000,49.0200000000,50.1900000000,6722356
2025-08-25,50.0000000000,50.8800000000,48.6600000000,49.3100000000,6141745
2025-08-26,48.8200000000,49.1000000000,48.1100000000,48.4400000000,4179697
2025-08-27,48.5000000000,48.7300000000,46.6300000000,46.7000000000,5164968
2025-08-28,46.9500000000,47.4000000000,45.0000000000,46.6000000000,4896165
2025-08-29,46.2100000000,47.5000000000,45.8800000000,46.8600000000,4115533
2025-09-01,47.1100000000,47.4600000000,46.1100000000,46.4900000000,3351180
2025-09-02,46.4300000000,48.8700000000,44.8000000000,47.5800000000,8528831
2025-09-03,47.0000000000,47.9600000000,44.8000000000,45.1000000000,4615027
2025-09-04,45.1100000000,47.2000000000,43.7800000000,45.0100000000,4667669
2025-09-05,45.0800000000,46.7700000000,44.7000000000,46.4500000000,3545826
2025-09-08,46.4600000000,49.7700000000,46.4600000000,48.6000000000,7110972
2025-09-09,48.0000000000,48.6000000000,47.0900000000,47.3900000000,3675982
2025-09-10,51.0000000000,56.8700000000,51.0000000000,52.2400000000,17045518
2025-09-11,51.0200000000,58.8000000000,49.8000000000,54.9600000000,16103546
2025-09-12,52.5000000000,53.5500000000,51.8000000000,52.2300000000,10862169
2025-09-15,51.0000000000,53.8900000000,51.0000000000,53.1900000000,8834101
2025-09-16,52.3000000000,56.9800000000,52.1000000000,55.3000000000,10474730
2025-09-17,55.0000000000,57.9900000000,53.7000000000,57.3600000000,11573276
2025-09-18,56.5000000000,56.5000000000,52.3800000000,53.8400000000,10330484
2025-09-19,52.6100000000,53.2300000000,50.7100000000,50.9000000000,6227829
2025-09-22,51.4300000000,52.1800000000,50.7800000000,51.7100000000,4028695
2025-09-23,51.7200000000,52.4900000000,50.5800000000,52.3800000000,4439093
2025-09-24,51.5000000000,54.0400000000,50.9000000000,53.9300000000,5522322
2025-09-25,53.4000000000,54.3900000000,52.9500000000,53.1200000000,4356519
2025-09-26,53.1100000000,53.1100000000,51.4000000000,51.4600000000,2797076
2025-09-29,51.7600000000,52.3400000000,51.0000000000,51.8900000000,2604810
2025-09-30,51.6800000000,52.1800000000,51.0500000000,51.7000000000,3635733
2025-10-09,51.6700000000,51.6700000000,50.6000000000,51.0000000000,2828783
2025-10-10,51.1300000000,51.5700000000,49.9500000000,50.1000000000,2484304
2025-10-13,47.5000000000,49.4500000000,46.4600000000,49.2800000000,2505136
2025-10-14,49.3900000000,49.9300000000,47.5100000000,47.7800000000,2291087
2025-10-15,47.6900000000,49.1800000000,47.5000000000,49.0400000000,1664406
2025-10-16,49.2600000000,49.8500000000,49.0000000000,49.2700000000,2088537
2025-10-17,49.2600000000,49.9300000000,48.4400000000,48.5500000000,1784557
2025-10-20,49.1500000000,49.3600000000,48.4300000000,48.9200000000,1790079
2025-10-21,48.9300000000,49.9500000000,48.5000000000,49.8100000000,1891219
2025-10-22,49.8000000000,50.1000000000,49.2800000000,49.5400000000,1493980
2025-10-23,49.5500000000,49.7800000000,48.1600000000,48.8600000000,1675260
2025-10-24,48.9000000000,49.5000000000,48.8600000000,48.9700000000,1834264
2025-10-27,49.4000000000,49.7700000000,49.1000000000,49.7000000000,1575370
2025-10-28,49.7300000000,50.1900000000,49.3400000000,49.9500000000,1668468
2025-10-29,49.6500000000,50.4200000000,49.6200000000,50.3800000000,1819618
2025-10-30,50.6400000000,51.4000000000,50.1100000000,51.1000000000,3249139
2025-10-31,51.2100000000,54.8700000000,51.1100000000,53.2800000000,5656137
2025-11-03,52.7800000000,53.2000000000,51.8400000000,52.2800000000,3184990
2025-11-04,52.2500000000,52.7700000000,51.8800000000,52.4300000000,2416152
2025-11-05,54.9900000000,56.9000000000,54.5200000000,56.0200000000,10330338
2025-11-06,55.5500000000,56.6600000000,54.2700000000,55.6700000000,8151466
2025-11-07,52.0300000000,53.8600000000,52.0000000000,53.0100000000,5257757
2025-11-10,52.6100000000,52.6800000000,50.8400000000,51.2200000000,3261566
2025-11-11,51.0200000000,56.2800000000,50.9000000000,55.8000000000,9955637
2025-11-12,55.0500000000,57.1200000000,54.4500000000,56.7700000000,6826250
2025-11-13,56.5000000000,56.7400000000,54.7100000000,55.1100000000,4973827
2025-11-14,55.4900000000,55.5400000000,52.9200000000,53.0800000000,2995261
2025-11-17,52.5400000000,53.3300000000,52.1400000000,52.6500000000,2198915
2025-11-18,52.3500000000,52.4800000000,50.5000000000,50.7100000000,2571855
2025-11-19,50.7400000000,51.0900000000,48.2800000000,48.5700000000,2467141
2025-11-20,48.6800000000,48.9900000000,47.5000000000,47.7600000000,2019840
2025-11-21,47.3600000000,47.6200000000,44.4900000000,45.2700000000,3066105
2025-11-24,45.5500000000,48.9800000000,45.0300000000,48.4000000000,3863749
2025-11-25,48.4500000000,49.2800000000,48.0100000000,48.4600000000,2342319
2025-11-26,48.1900000000,48.8500000000,47.2100000000,47.3500000000,1941088
2025-11-27,47.1500000000,48.4900000000,46.9200000000,47.5300000000,1828850
2025-11-28,47.2700000000,47.7400000000,47.0100000000,47.4700000000,1112355
2025-12-01,47.5800000000,49.3400000000,47.3800000000,48.2800000000,2098562
2025-12-02,48.4000000000,49.9300000000,47.7500000000,49.2500000000,2545611
2025-12-03,49.1800000000,49.8600000000,47.7600000000,48.5000000000,2330342
2025-12-04,49.1900000000,50.9700000000,48.8000000000,50.0700000000,5156134
2025-12-05,49.8300000000,50.7800000000,48.5000000000,50.6000000000,3523918
2025-12-08,50.6400000000,50.8800000000,49.6400000000,50.0000000000,2214860
2025-12-09,49.9800000000,49.9800000000,49.0300000000,49.2500000000,1349149
2025-12-10,49.0100000000,49.8500000000,48.6000000000,49.4200000000,1080392
2025-12-11,49.3600000000,49.6800000000,47.0500000000,47.2700000000,2367980
2025-12-12,47.3500000000,48.6600000000,47.2000000000,48.1400000000,1892093
2025-12-15,48.1500000000,48.2900000000,47.1200000000,47.1500000000,1249974
2025-12-16,47.8200000000,47.8200000000,45.3300000000,45.5600000000,1497619
2025-12-17,45.3700000000,46.3200000000,44.8000000000,46.3200000000,1380362
2025-12-18,45.9800000000,46.7900000000,45.7900000000,46.4000000000,1048630
2025-12-19,46.4000000000,49.0000000000,46.2000000000,47.2200000000,2094072
2025-12-22,47.6900000000,47.9700000000,47.1000000000,47.7300000000,1320940
2025-12-23,47.4000000000,47.9200000000,46.8900000000,47.4000000000,1231770
2025-12-24,47.3000000000,48.2000000000,47.1100000000,47.9300000000,1055734
2025-12-25,48.6800000000,54.3100000000,48.5500000000,52.0000000000,6528768
2025-12-26,50.8300000000,52.9900000000,50.8300000000,52.1100000000,3766413
2025-12-29,52.0000000000,53.6900000000,51.1500000000,52.9800000000,3507563
2025-12-30,52.4300000000,54.9800000000,52.0200000000,53.7000000000,4520009
2025-12-31,53.8300000000,55.3600000000,53.0000000000,54.1400000000,3816228
2026-01-05,54.1200000000,54.4900000000,53.4000000000,54.0300000000,3017343
2026-01-06,53.8600000000,60.2000000000,53.8600000000,58.8000000000,9219489
2026-01-07,58.6500000000,62.4800000000,57.5000000000,61.0800000000,7704730
2026-01-08,61.0800000000,61.2500000000,58.1200000000,59.1100000000,4234110
2026-01-09,59.2800000000,60.2000000000,58.4300000000,59.7900000000,3623355
2026-01-12,60.7700000000,62.1900000000,59.4700000000,61.8000000000,4480206
2026-01-13,61.5000000000,61.8000000000,58.9800000000,60.2700000000,4691752
2026-01-14,60.2900000000,63.7000000000,59.5900000000,61.8000000000,4194002
2026-01-15,61.4800000000,61.7800000000,60.0700000000,61.0800000000,1830027
2026-01-16,61.7800000000,64.5900000000,60.6000000000,63.0000000000,3701640
2026-01-19,63.1900000000,64.2000000000,60.1800000000,63.6800000000,2773870
2026-01-20,63.6100000000,64.8800000000,59.0000000000,61.0000000000,3026740
2026-01-21,60.6500000000,63.3900000000,60.5500000000,62.1900000000,2195040
2026-01-22,62.0600000000,62.9000000000,60.7900000000,62.0300000000,1622999
2026-01-23,62.7500000000,67.7500000000,61.5100000000,66.5100000000,4033114
2026-01-26,65.9700000000,65.9700000000,62.0400000000,62.6000000000,2858620
2026-01-27,63.0000000000,65.0800000000,60.8300000000,64.4200000000,2186875
