date,open,high,low,close,volume
2025-09-12,76.1800000000,85.0000000000,75.6000000000,80.5000000000,8623482
2025-09-15,81.0000000000,83.8300000000,80.5700000000,82.2200000000,5402588
2025-09-16,82.3100000000,84.0000000000,80.6600000000,81.7500000000,3759987
2025-09-17,84.0000000000,84.3300000000,78.5000000000,78.6000000000,5120424
2025-09-18,78.6700000000,79.7800000000,75.0000000000,75.8800000000,4905372
2025-09-19,75.8800000000,77.2700000000,75.3000000000,76.3300000000,2573363
2025-09-22,76.3900000000,76.5800000000,74.6500000000,75.4500000000,2539599
2025-09-23,75.3100000000,76.5500000000,72.3000000000,74.2500000000,3101066
2025-09-24,74.2500000000,74.6800000000,72.8800000000,74.2300000000,3252582
2025-09-25,74.1800000000,75.0000000000,73.3300000000,73.4200000000,2080500
2025-09-26,73.4200000000,78.4800000000,72.3900000000,77.2800000000,7818941
2025-09-29,76.7700000000,77.2800000000,74.0500000000,75.4700000000,4083124
2025-09-30,75.3400000000,77.9000000000,75.3400000000,76.4500000000,3346253
2025-10-09,76.8000000000,77.8000000000,75.8800000000,77.3000000000,2614708
2025-10-10,77.3100000000,79.9900000000,76.7000000000,77.0000000000,3643316
2025-10-13,74.0700000000,76.4900000000,73.0900000000,75.2000000000,2752973
2025-10-14,75.2900000000,76.4600000000,73.2800000000,73.3000000000,2939135
2025-10-15,73.3900000000,79.5000000000,73.0100000000,77.7100000000,4937700
2025-10-16,77.9500000000,79.3300000000,77.1600000000,78.4900000000,3310089
2025-10-17,78.0000000000,79.0700000000,75.0100000000,75.2900000000,3382058
2025-10-20,76.2200000000,76.7800000000,74.0000000000,74.4600000000,2529991
2025-10-21,74.4800000000,75.0300000000,73.6300000000,74.6700000000,1825525
2025-10-22,74.7000000000,74.9000000000,73.3000000000,73.8000000000,1941854
2025-10-23,73.7800000000,73.7800000000,70.7000000000,72.4000000000,2565062
2025-10-24,72.3500000000,73.1600000000,71.7300000000,72.0000000000,1949990
2025-10-27,72.2300000000,74.3000000000,71.8100000000,73.9500000000,2683954
2025-10-28,73.9500000000,77.6600000000,73.1100000000,76.1600000000,3315260
2025-10-29,76.1600000000,76.4800000000,73.6100000000,74.5900000000,2784575
2025-10-30,74.7800000000,74.7800000000,73.2100000000,73.5700000000,1751486
2025-10-31,73.5800000000,77.9800000000,73.5800000000,77.2400000000,5021666
2025-11-03,76.9000000000,78.0000000000,75.1800000000,76.9700000000,2918495
2025-11-04,76.5200000000,78.4000000000,76.0000000000,77.7000000000,2646616
2025-11-05,77.0000000000,80.4500000000,76.5100000000,79.2000000000,4364720
2025-11-06,79.2200000000,79.9000000000,77.5900000000,79.6900000000,2755017
2025-11-07,79.4000000000,81.4700000000,78.2400000000,80.6300000000,3537826
2025-11-10,80.6200000000,82.8400000000,78.3300000000,78.4700000000,4604112
2025-11-11,78.6200000000,83.9600000000,78.6200000000,83.2100000000,5705011
2025-11-12,83.0900000000,84.0500000000,81.8600000000,82.3000000000,2961100
2025-11-13,82.8000000000,83.8500000000,81.5100000000,82.5100000000,2813547
2025-11-14,82.5100000000,85.2600000000,81.9800000000,83.8100000000,3556502
2025-11-17,83.2500000000,83.8500000000,81.2000000000,82.0800000000,2681330
2025-11-18,81.8500000000,84.6000000000,81.5800000000,82.5600000000,3263092
2025-11-19,82.3900000000,83.5000000000,81.3800000000,82.0000000000,2004659
2025-11-20,82.4900000000,82.9000000000,79.5000000000,80.8400000000,2084277
2025-11-21,80.0000000000,81.3000000000,77.0000000000,77.2800000000,3063519
2025-11-24,77.2800000000,79.1700000000,77.0000000000,78.3200000000,1526810
2025-11-25,78.4800000000,81.6600000000,77.8100000000,79.5700000000,2925530
2025-11-26,79.5700000000,81.1900000000,78.5000000000,78.8900000000,2045995
2025-11-27,79.2400000000,81.3600000000,78.5200000000,80.1300000000,2490317
2025-11-28,80.3100000000,82.4700000000,79.3800000000,81.8100000000,2571002
2025-12-01,81.9900000000,86.5000000000,81.9500000000,84.2100000000,4133877
2025-12-02,83.5000000000,83.9800000000,81.8800000000,82.2500000000,2215100
2025-12-03,82.2500000000,83.0000000000,80.0000000000,80.7300000000,2142733
2025-12-04,80.7300000000,81.2000000000,79.7000000000,79.7000000000,1559203
2025-12-05,79.9200000000,82.8800000000,79.7000000000,82.7700000000,2781851
2025-12-08,82.7000000000,82.7000000000,78.1600000000,79.6000000000,4843948
2025-12-09,79.6000000000,79.9900000000,78.6200000000,78.9400000000,1534931
2025-12-10,78.5600000000,80.3000000000,78.0900000000,79.0600000000,1277155
2025-12-11,79.0700000000,79.3000000000,78.0000000000,78.0400000000,1623727
2025-12-12,78.3400000000,78.9500000000,77.0000000000,78.5100000000,1466574
2025-12-15,78.5300000000,78.5300000000,75.1300000000,75.1800000000,2591407
2025-12-16,75.3500000000,75.4000000000,72.7000000000,73.5600000000,2063310
2025-12-17,73.6000000000,75.9300000000,73.5000000000,75.7500000000,1369112
2025-12-18,75.3000000000,76.7000000000,75.1000000000,75.1800000000,1282176
2025-12-19,75.0000000000,75.6800000000,74.2300000000,74.6000000000,1463491
2025-12-22,74.8000000000,75.5000000000,73.8000000000,74.0500000000,1769720
2025-12-23,74.0900000000,74.7300000000,73.7000000000,74.3200000000,1301734
2025-12-24,74.4000000000,74.5800000000,73.8100000000,74.3500000000,1053903
2025-12-25,74.6900000000,74.6900000000,74.1100000000,74.3000000000,836049
2025-12-26,74.2000000000,75.9700000000,73.9500000000,74.7900000000,1650159
2025-12-29,74.9800000000,74.9800000000,72.6300000000,72.6600000000,2290908
2025-12-30,73.0000000000,73.2600000000,72.1200000000,72.3100000000,1253040
2025-12-31,72.7600000000,72.8000000000,71.8600000000,72.2600000000,1063168
2026-01-05,72.5500000000,73.6900000000,72.1500000000,73.1800000000,1341005
2026-01-06,73.4500000000,73.8900000000,72.5100000000,72.8200000000,1835100
2026-01-07,72.8200000000,73.2500000000,72.4500000000,72.6100000000,1900678
2026-01-08,72.8800000000,74.3800000000,72.6000000000,74.0000000000,2387565
2026-01-09,74.0000000000,76.4000000000,73.0000000000,76.0200000000,3403530
2026-01-12,76.0000000000,76.7300000000,74.7000000000,75.1400000000,2522370
2026-01-13,75.3000000000,76.5500000000,74.8100000000,76.0000000000,3146319
2026-01-14,75.9900000000,77.7000000000,75.3500000000,75.8000000000,3182549
2026-01-15,75.8000000000,75.9800000000,74.8000000000,75.5000000000,1809475
2026-01-16,75.6000000000,76.2000000000,74.6700000000,75.6600000000,1671029
2026-01-19,75.4700000000,76.8500000000,75.1100000000,75.2600000000,2110480
2026-01-20,75.2600000000,77.6800000000,75.0900000000,76.4500000000,2384238
2026-01-21,76.2900000000,77.1700000000,75.0800000000,75.2100000000,2264621
2026-01-22,75.3700000000,75.6100000000,72.6000000000,74.5000000000,3903551
2026-01-23,74.9200000000,75.0000000000,73.3700000000,74.0000000000,2157029
2026-01-26,74.0000000000,75.5000000000,71.7000000000,74.9800000000,4373406
2026-01-27,75.9800000000,75.9800000000,71.8100000000,72.5100000000,2932685
