date,open,high,low,close,volume
2025-10-28,14.3321646000,14.3619612000,14.0044020000,14.0739274000,20706767
2025-10-29,14.1136562000,14.1732494000,14.0242664000,14.1434528000,11903100
2025-10-30,14.1335206000,14.2129782000,13.9944698000,14.0143342000,14060784
2025-10-31,14.0143342000,14.2030460000,13.9646732000,14.1235884000,11878620
2025-11-03,14.3520290000,14.4414188000,14.1037240000,14.1831816000,13981245
2025-11-04,14.1732494000,14.2229104000,14.0242664000,14.1037240000,14216395
2025-11-05,14.0143342000,14.2924358000,13.9448088000,14.2527070000,15891774
2025-11-06,14.2030460000,14.4016900000,14.1533850000,14.2924358000,14697660
2025-11-07,14.3023680000,14.6599272000,14.2825036000,14.6102662000,20145848
2025-11-10,14.6003340000,15.2955880000,14.5506730000,15.1565372000,37726160
2025-11-11,15.0373508000,15.2955880000,14.9578932000,15.2061982000,17846588
2025-11-12,15.1664694000,15.4247066000,15.1168084000,15.3154524000,21545715
2025-11-13,15.2856558000,15.4147744000,15.1366728000,15.3949100000,19785868
2025-11-14,15.3353168000,15.4842998000,15.0174864000,15.0274186000,17056889
2025-11-17,15.0969440000,15.1366728000,14.8188424000,14.8983000000,15726458
2025-11-18,14.8784356000,14.9578932000,14.6797916000,14.7493170000,10733398
2025-11-19,14.7393848000,14.9280966000,14.5308086000,14.6400628000,13520409
2025-11-20,14.6499950000,14.7095882000,14.5506730000,14.6499950000,10595900
2025-11-21,14.5705374000,14.6797916000,14.3619612000,14.5208764000,15199440
2025-11-24,14.5804696000,14.7294526000,14.4016900000,14.4016900000,16962749
2025-11-25,14.5506730000,14.5804696000,14.3321646000,14.3718934000,14929509
2025-11-26,14.4116222000,14.6599272000,14.3619612000,14.3718934000,11088297
2025-11-27,14.5606052000,14.9976220000,14.5208764000,14.9280966000,25393676
2025-11-28,14.8387068000,14.9479610000,14.6698594000,14.8585712000,15176584
2025-12-01,14.8287746000,15.0274186000,14.7592492000,14.9976220000,17357745
2025-12-02,14.9280966000,15.1565372000,14.8784356000,14.9280966000,13035249
2025-12-03,14.9777576000,15.3253846000,14.8585712000,15.2558592000,25027348
2025-12-04,15.2061982000,15.3949100000,15.1466050000,15.3452490000,14564996
2025-12-05,15.3253846000,15.3849778000,15.0572152000,15.2459270000,16105970
2025-12-08,15.2161304000,15.2161304000,14.8387068000,14.9777576000,15353508
2025-12-09,14.9876898000,15.0572152000,14.6003340000,14.6499950000,15200288
2025-12-10,14.6800000000,14.9200000000,14.6400000000,14.8500000000,9572413
2025-12-11,14.9900000000,15.3900000000,14.9400000000,15.0500000000,19064496
2025-12-12,15.0400000000,15.1000000000,14.7200000000,14.8500000000,14280338
2025-12-15,14.8700000000,15.1800000000,14.8700000000,15.0800000000,12851807
2025-12-16,15.0200000000,15.1500000000,14.8100000000,15.0900000000,13899869
2025-12-17,15.0700000000,15.2900000000,14.9200000000,15.1900000000,25348319
2025-12-18,15.1300000000,15.3000000000,15.1000000000,15.1200000000,16128668
2025-12-19,15.1200000000,15.4000000000,15.0100000000,15.1900000000,18261768
2025-12-22,15.2600000000,15.3700000000,14.9300000000,14.9600000000,26826700
2025-12-23,14.9400000000,15.1000000000,14.9200000000,15.0400000000,13848366
2025-12-24,15.1100000000,15.5500000000,14.9800000000,15.5200000000,25882198
2025-12-25,15.5500000000,16.1300000000,15.1000000000,15.9400000000,77181994
2025-12-26,15.8900000000,16.0000000000,15.5100000000,15.6600000000,36110180
2025-12-29,15.5600000000,15.9700000000,15.2300000000,15.7600000000,48998188
2025-12-30,15.7000000000,15.7600000000,15.4300000000,15.6500000000,29336499
2025-12-31,15.7000000000,15.7700000000,15.4800000000,15.7500000000,23323989
2026-01-05,15.7000000000,15.8800000000,15.4400000000,15.4900000000,28103192
2026-01-06,15.4900000000,15.9600000000,15.4900000000,15.9000000000,31503698
2026-01-07,15.8700000000,16.1200000000,15.7500000000,16.0000000000,31691403
2026-01-08,15.9400000000,16.1200000000,15.7400000000,15.9200000000,22738043
2026-01-09,15.9800000000,16.0500000000,15.5000000000,15.7000000000,30126591
2026-01-12,15.6000000000,15.7000000000,15.4500000000,15.6600000000,28598217
2026-01-13,15.6000000000,15.7200000000,15.4600000000,15.5000000000,22404070
2026-01-14,15.4600000000,15.6500000000,15.3100000000,15.3900000000,34704642
2026-01-15,15.4000000000,15.6800000000,15.3300000000,15.3900000000,20066466
2026-01-16,15.4600000000,15.5000000000,15.1200000000,15.1700000000,24094051
2026-01-19,15.1600000000,15.5900000000,15.1100000000,15.4400000000,22599547
2026-01-20,15.4500000000,15.8700000000,15.4100000000,15.8100000000,26744706
2026-01-21,15.8000000000,15.8800000000,15.5800000000,15.8000000000,19000036
2026-01-22,15.8000000000,16.3600000000,15.6300000000,16.1500000000,34172114
2026-01-23,16.1300000000,16.2700000000,16.0500000000,16.1600000000,21652622
2026-01-26,16.1300000000,16.4500000000,16.0800000000,16.2800000000,34247913
2026-01-27,16.3100000000,16.7900000000,16.2400000000,16.3700000000,29731727
2026-01-28,16.4300000000,16.9000000000,16.2000000000,16.8100000000,35652629
2026-01-29,17.0700000000,17.5300000000,16.7300000000,16.8400000000,41288067
