date,open,high,low,close,volume
2025-06-26,43.3500000000,43.4800000000,41.5200000000,41.9500000000,79134900
2025-06-27,41.6600000000,43.5000000000,41.5100000000,42.8000000000,71090854
2025-06-30,43.0800000000,43.3000000000,41.9300000000,42.5800000000,69095272
2025-07-01,42.0000000000,44.6900000000,41.9800000000,44.1100000000,73079223
2025-07-02,43.3900000000,43.4000000000,42.0600000000,42.5100000000,56693736
2025-07-03,42.9100000000,44.6800000000,42.9000000000,44.4100000000,77334569
2025-07-04,46.7000000000,48.5100000000,46.5900000000,47.3000000000,101146834
2025-07-07,47.2000000000,48.1100000000,45.2300000000,45.8000000000,63977117
2025-07-08,45.4500000000,49.3700000000,45.3700000000,49.0700000000,88999136
2025-07-09,48.8700000000,49.2900000000,47.4800000000,47.8100000000,66988695
2025-07-10,48.4000000000,48.5500000000,45.9200000000,47.2500000000,68052742
2025-07-11,47.1000000000,49.2000000000,46.7800000000,47.2600000000,66082364
2025-07-14,47.3000000000,48.5500000000,47.2100000000,48.0100000000,43725489
2025-07-15,48.9900000000,51.5500000000,48.2500000000,51.4400000000,98074784
2025-07-16,51.9000000000,51.9500000000,48.8600000000,48.9100000000,70276394
2025-07-17,48.8000000000,53.6600000000,48.6500000000,53.1100000000,88465170
2025-07-18,53.5100000000,55.0900000000,51.9700000000,52.1000000000,66482140
2025-07-21,51.8900000000,52.4400000000,50.4000000000,51.4900000000,62163118
2025-07-22,51.2600000000,53.4600000000,50.5900000000,51.4500000000,63686185
2025-07-23,50.5000000000,50.7200000000,49.3000000000,49.6600000000,68964943
2025-07-24,50.6600000000,51.1600000000,48.9000000000,49.6900000000,57144359
2025-07-25,49.3900000000,50.3600000000,49.1200000000,49.5400000000,31195759
2025-07-28,49.9100000000,53.3200000000,49.1300000000,52.7400000000,84126406
2025-07-29,53.1000000000,55.5400000000,52.5600000000,55.1800000000,79581445
2025-07-30,54.6800000000,54.7800000000,53.2200000000,54.4800000000,51111420
2025-07-31,56.2000000000,58.5900000000,55.6700000000,56.2700000000,83606276
2025-08-01,55.3100000000,56.7800000000,53.2100000000,53.8500000000,67219962
2025-08-04,52.9300000000,54.2100000000,52.2000000000,53.9400000000,45326912
2025-08-05,54.6900000000,55.2600000000,51.7000000000,52.5800000000,56790462
2025-08-06,52.0900000000,54.1300000000,51.8000000000,52.5800000000,47114008
2025-08-07,52.5800000000,53.4400000000,50.1000000000,51.2200000000,74486595
2025-08-08,51.0100000000,51.8600000000,50.2400000000,51.0800000000,41759147
2025-08-11,51.0000000000,52.6900000000,50.8300000000,52.0300000000,52215593
2025-08-12,52.0700000000,53.1800000000,51.5000000000,52.9800000000,60014087
2025-08-13,53.8600000000,58.2800000000,53.0000000000,58.2800000000,110202556
2025-08-14,57.9800000000,57.9800000000,54.9400000000,55.0700000000,75684966
2025-08-15,54.8800000000,57.0500000000,54.4000000000,55.3500000000,66791829
2025-08-18,55.3300000000,57.5000000000,53.5800000000,55.9600000000,77121139
2025-08-19,55.8300000000,57.6200000000,54.2600000000,54.9500000000,73252683
2025-08-20,53.6300000000,55.2500000000,51.4000000000,54.6500000000,54314617
2025-08-21,54.6800000000,55.0000000000,51.7000000000,53.5700000000,79653389
2025-08-22,53.5500000000,56.9000000000,53.0200000000,55.6300000000,95733834
2025-08-25,56.3200000000,58.4800000000,54.6900000000,57.9500000000,104545673
2025-08-26,57.7500000000,59.5000000000,57.0100000000,57.6500000000,69668553
2025-08-27,57.4100000000,61.6700000000,57.4100000000,58.8900000000,97125809
2025-08-28,59.1800000000,64.2400000000,58.4200000000,64.1200000000,100970370
2025-08-29,64.5000000000,70.0000000000,63.2000000000,68.7900000000,97923909
2025-09-01,69.1800000000,71.5000000000,66.3300000000,69.8000000000,91632612
2025-09-02,69.2000000000,72.2100000000,65.4200000000,67.2200000000,97194039
2025-09-03,66.5600000000,67.5800000000,64.6500000000,65.9800000000,67471668
2025-09-04,66.4300000000,67.4900000000,59.3800000000,59.3800000000,86857961
2025-09-05,58.6900000000,64.5600000000,58.6900000000,64.1400000000,99475047
2025-09-08,63.9700000000,63.9700000000,59.0800000000,60.3700000000,83291110
2025-09-09,59.1000000000,60.3000000000,58.1400000000,59.3900000000,54561492
2025-09-10,61.0100000000,64.4500000000,61.0100000000,63.4800000000,92952088
2025-09-11,65.9000000000,69.8300000000,65.9000000000,69.8300000000,83586972
2025-09-12,69.6000000000,73.0000000000,69.1000000000,71.9000000000,90139691
2025-09-15,70.9000000000,70.9000000000,68.3700000000,68.9400000000,60132205
2025-09-16,68.8600000000,74.2000000000,68.8600000000,72.0000000000,64836600
2025-09-17,72.0000000000,72.8100000000,69.2000000000,70.9000000000,47840353
2025-09-18,70.1400000000,77.9800000000,70.0100000000,75.4200000000,87485597
2025-09-19,76.1000000000,77.5800000000,74.6000000000,75.9000000000,52329625
2025-09-22,76.2800000000,81.2000000000,74.0000000000,80.0600000000,61233921
2025-09-23,82.9800000000,84.4500000000,75.0500000000,77.9000000000,80534796
2025-09-24,76.0200000000,76.6800000000,73.4300000000,74.4500000000,59708655
2025-09-25,74.7000000000,76.2900000000,72.6900000000,74.7100000000,52253693
2025-09-26,74.6400000000,74.9200000000,71.8800000000,72.0200000000,49216724
2025-09-29,71.8000000000,74.4200000000,71.5000000000,74.3100000000,43300737
2025-09-30,74.6700000000,75.3900000000,72.6900000000,73.4700000000,36453568
2025-10-09,74.7100000000,77.2500000000,73.8000000000,73.9500000000,52821659
2025-10-10,73.0600000000,76.6900000000,71.3100000000,72.7600000000,46083831
2025-10-13,67.0000000000,71.2000000000,66.9900000000,70.5000000000,52284090
2025-10-14,71.9000000000,72.6000000000,65.3800000000,65.8000000000,63867766
2025-10-15,65.8000000000,68.4500000000,65.0600000000,68.1900000000,41578226
2025-10-16,67.8000000000,68.7100000000,66.8800000000,67.2500000000,29909954
2025-10-17,66.8000000000,66.9100000000,64.0000000000,64.1700000000,46595694
2025-10-20,65.3100000000,68.7500000000,65.3100000000,66.9500000000,47837425
2025-10-21,66.9300000000,70.3500000000,65.8500000000,70.0500000000,60602453
2025-10-22,69.1500000000,71.4900000000,69.0000000000,69.9500000000,35378134
2025-10-23,69.3300000000,69.6000000000,67.2000000000,68.0900000000,28545350
2025-10-24,70.0400000000,73.1800000000,69.7800000000,73.1100000000,60358894
2025-10-27,75.6000000000,78.2000000000,74.3000000000,77.5100000000,66575650
2025-10-28,76.2000000000,81.1200000000,76.1000000000,80.0000000000,71020305
2025-10-29,82.4600000000,83.1200000000,78.3000000000,79.3800000000,72718867
2025-10-30,79.3000000000,80.3000000000,75.6700000000,75.7000000000,62118435
2025-10-31,75.2700000000,76.2200000000,70.6500000000,70.9600000000,63976351
2025-11-03,70.0700000000,71.6600000000,68.9000000000,71.6300000000,54192404
2025-11-04,71.5000000000,73.5200000000,70.3800000000,71.0000000000,45418975
2025-11-05,68.0200000000,70.9700000000,67.4400000000,70.3900000000,46948003
2025-11-06,70.8100000000,72.9500000000,70.0900000000,72.5100000000,48558796
2025-11-07,71.2200000000,71.2500000000,68.6000000000,69.4400000000,46099036
2025-11-10,68.7800000000,69.6600000000,66.0000000000,67.5900000000,50101134
2025-11-11,68.9000000000,69.0400000000,65.1500000000,65.4800000000,45063682
2025-11-12,64.3100000000,65.2900000000,63.0700000000,64.1200000000,54766189
2025-11-13,63.9800000000,64.9700000000,63.0200000000,64.4600000000,36347585
2025-11-14,62.6000000000,62.8000000000,61.6100000000,61.6100000000,43468580
2025-11-17,62.1000000000,64.2900000000,61.8100000000,62.4000000000,41437875
2025-11-18,61.8900000000,64.6800000000,61.7200000000,63.0200000000,42116567
2025-11-19,63.5000000000,64.9500000000,63.0200000000,63.5800000000,42429740
2025-11-20,65.8000000000,66.7500000000,63.8600000000,64.9400000000,54446946
2025-11-21,62.6000000000,64.0000000000,61.4000000000,61.5000000000,47825610
2025-11-24,62.5000000000,63.4500000000,59.5600000000,60.8600000000,52241566
2025-11-25,62.5400000000,66.9500000000,62.4400000000,66.9500000000,62240797
2025-11-26,68.0000000000,73.6500000000,67.1000000000,72.8300000000,151173093
2025-11-27,71.3600000000,74.0000000000,69.9300000000,70.1300000000,116096952
2025-11-28,69.8800000000,70.3600000000,68.0100000000,69.4500000000,59952230
2025-12-01,69.6500000000,72.8000000000,69.1200000000,72.0900000000,79753683
2025-12-02,71.9500000000,72.7000000000,70.5100000000,70.9300000000,47730549
2025-12-03,70.8500000000,73.7500000000,70.7800000000,71.5400000000,60387760
2025-12-04,70.8500000000,72.1400000000,69.3000000000,70.7700000000,42630944
2025-12-05,71.0000000000,71.0000000000,68.0100000000,68.5300000000,64134312
2025-12-08,68.6000000000,72.0000000000,67.7200000000,71.2600000000,74311344
2025-12-09,70.8100000000,75.4800000000,70.3000000000,73.8500000000,105935947
2025-12-10,73.3000000000,73.9900000000,69.9600000000,72.5900000000,71015637
2025-12-11,72.2100000000,73.1600000000,70.4000000000,70.4200000000,47025878
2025-12-12,70.2900000000,72.2400000000,68.1800000000,70.7700000000,56489431
2025-12-15,69.5300000000,71.4400000000,68.2300000000,68.6300000000,46993980
2025-12-16,68.0000000000,69.9800000000,67.5900000000,68.3900000000,51917943
2025-12-17,68.4500000000,72.0000000000,68.2200000000,72.0000000000,69237632
2025-12-18,70.3300000000,70.4000000000,68.0500000000,68.1100000000,65797973
2025-12-19,69.0000000000,69.2800000000,67.5000000000,67.5200000000,38422059
2025-12-22,68.3500000000,71.9700000000,68.2900000000,71.3900000000,81432622
2025-12-23,71.3900000000,73.7100000000,70.9000000000,71.4200000000,60109173
2025-12-24,72.5200000000,73.9500000000,71.0000000000,73.2100000000,65873102
2025-12-25,73.1400000000,73.9100000000,71.6200000000,72.4400000000,42119871
2025-12-26,72.3000000000,73.3300000000,70.5900000000,71.7800000000,41455983
2025-12-29,71.6500000000,77.7400000000,71.2000000000,76.7400000000,102543152
2025-12-30,76.5000000000,77.5800000000,74.3300000000,74.5900000000,69922926
2025-12-31,75.4300000000,76.2300000000,72.5800000000,73.0700000000,56105861
2026-01-05,73.8000000000,76.3600000000,72.6200000000,75.9500000000,79619536
2026-01-06,75.0000000000,75.2500000000,72.5500000000,73.7000000000,78598800
2026-01-07,73.2100000000,74.9000000000,72.4200000000,73.5200000000,59857321
2026-01-08,73.1700000000,73.9900000000,70.8800000000,71.2300000000,71052968
2026-01-09,70.1600000000,70.9700000000,68.6000000000,70.0000000000,66754975
2026-01-12,69.8000000000,69.9700000000,67.1700000000,69.1200000000,70206007
2026-01-13,70.3400000000,72.0000000000,69.0100000000,69.4400000000,68890235
2026-01-14,70.0000000000,74.9600000000,70.0000000000,73.6200000000,123182952
2026-01-15,73.2300000000,75.8800000000,72.6000000000,75.7500000000,78412533
2026-01-16,76.0100000000,79.4500000000,74.6800000000,77.0000000000,90940175
2026-01-19,76.2900000000,77.3000000000,74.6900000000,75.3100000000,61603787
2026-01-20,74.9100000000,74.9800000000,70.7500000000,71.1300000000,81426345
2026-01-21,71.0100000000,75.5500000000,70.8800000000,74.0000000000,77638199
2026-01-22,75.6000000000,77.0000000000,74.8000000000,76.3400000000,82799878
2026-01-23,76.5000000000,76.8400000000,71.8000000000,72.1000000000,106638324
2026-01-26,71.8000000000,72.4500000000,70.8000000000,71.6500000000,46714151
2026-01-27,71.3000000000,73.7300000000,69.6300000000,71.5900000000,70476291
2026-01-28,73.0300000000,74.1600000000,71.7200000000,72.0300000000,68014220
2026-01-29,71.8000000000,71.8000000000,68.8800000000,69.1500000000,70324818
