date,open,high,low,close,volume
2025-09-12,44.0900000000,47.9600000000,43.8500000000,45.9100000000,11207996
2025-09-15,45.8400000000,45.9900000000,44.4700000000,45.2300000000,5598329
2025-09-16,45.3000000000,45.3000000000,44.3100000000,45.3000000000,4590664
2025-09-17,46.9000000000,47.0600000000,44.7300000000,45.1500000000,6392750
2025-09-18,44.5000000000,45.2800000000,43.0800000000,43.4600000000,6399140
2025-09-19,43.4700000000,44.7400000000,43.2200000000,43.4800000000,4495153
2025-09-22,43.2200000000,43.3800000000,42.6800000000,43.2500000000,3540300
2025-09-23,43.0200000000,43.4200000000,40.9500000000,42.0800000000,5038886
2025-09-24,42.0000000000,43.3300000000,41.4100000000,43.1300000000,3791744
2025-09-25,42.9000000000,42.9300000000,41.6500000000,41.6600000000,3505131
2025-09-26,41.8400000000,43.5500000000,41.4000000000,41.5900000000,5782806
2025-09-29,41.3500000000,41.8800000000,40.5000000000,41.6300000000,4243677
2025-09-30,41.7000000000,42.9800000000,41.5000000000,42.6600000000,4433278
2025-10-09,42.6600000000,43.2000000000,41.7500000000,43.1000000000,4306519
2025-10-10,43.3500000000,51.5100000000,43.0800000000,48.7300000000,17265420
2025-10-13,45.9000000000,54.8500000000,45.7000000000,53.5400000000,18268625
2025-10-14,51.7500000000,53.0000000000,49.4900000000,51.7100000000,15025014
2025-10-15,50.5000000000,50.5000000000,47.1300000000,48.6800000000,10211967
2025-10-16,48.4500000000,50.4000000000,47.9200000000,48.0800000000,8800324
2025-10-17,47.0700000000,48.5000000000,46.1300000000,46.7500000000,6647961
2025-10-20,46.7700000000,47.5000000000,45.1000000000,46.0300000000,6370000
2025-10-21,45.8000000000,46.8100000000,45.6900000000,46.2200000000,4001958
2025-10-22,44.6000000000,44.7500000000,43.6100000000,43.7800000000,5915370
2025-10-23,43.7800000000,46.6900000000,43.7800000000,44.7300000000,8834498
2025-10-24,44.3100000000,46.7000000000,44.2200000000,44.8300000000,7496827
2025-10-27,43.7900000000,45.4900000000,43.7900000000,45.4800000000,6387771
2025-10-28,45.2000000000,51.8400000000,44.3500000000,50.3200000000,15132310
2025-10-29,48.8000000000,49.4800000000,47.7100000000,47.8100000000,10845350
2025-10-30,47.4000000000,50.4800000000,46.8500000000,48.7700000000,10500399
2025-10-31,47.5000000000,47.5900000000,46.6100000000,47.0700000000,6195518
2025-11-03,47.0000000000,48.2900000000,46.6800000000,48.0000000000,5625312
2025-11-04,47.4000000000,49.5000000000,47.3900000000,49.0200000000,8071894
2025-11-05,47.7400000000,49.2400000000,47.4800000000,48.8500000000,5485395
2025-11-06,48.3700000000,49.1400000000,46.9000000000,47.0200000000,5683958
2025-11-07,46.9700000000,46.9700000000,45.3800000000,45.3800000000,5147466
2025-11-10,45.2700000000,46.1000000000,45.1600000000,45.6700000000,3136604
2025-11-11,45.3800000000,45.5400000000,44.6300000000,45.3000000000,3545256
2025-11-12,45.0000000000,45.0700000000,43.2300000000,43.8300000000,3724495
2025-11-13,43.8300000000,44.7400000000,43.6900000000,44.2700000000,2549508
2025-11-14,44.0700000000,46.6300000000,43.9100000000,45.0800000000,6730745
2025-11-17,47.8800000000,50.0800000000,47.8000000000,49.5100000000,12927878
2025-11-18,48.8000000000,48.9700000000,45.6300000000,45.6600000000,8497395
2025-11-19,45.6500000000,50.0000000000,45.0900000000,48.5200000000,11799429
2025-11-20,45.8500000000,47.2000000000,45.5000000000,46.4200000000,8011344
2025-11-21,45.5300000000,48.8000000000,42.1000000000,45.5800000000,10936890
2025-11-24,44.5000000000,49.5800000000,44.4400000000,48.4600000000,10998436
2025-11-25,47.3000000000,52.6600000000,46.6900000000,50.2500000000,14992155
2025-11-26,48.6000000000,49.5400000000,46.8000000000,47.0000000000,9784662
2025-11-27,46.8000000000,47.2800000000,45.7300000000,45.7700000000,6046071
2025-11-28,45.8200000000,46.2100000000,45.0000000000,45.9400000000,5031651
2025-12-01,45.7200000000,46.8500000000,45.1500000000,45.4000000000,4802598
2025-12-02,44.9100000000,45.9600000000,44.6000000000,44.7400000000,4127113
2025-12-03,44.7400000000,44.7400000000,43.3200000000,43.5900000000,4683948
2025-12-04,43.3000000000,43.7900000000,42.7200000000,42.7800000000,3159329
2025-12-05,42.7100000000,43.9300000000,42.3200000000,43.8200000000,3726502
2025-12-08,43.9700000000,44.8600000000,43.6800000000,43.7900000000,3901159
2025-12-09,45.0200000000,46.1400000000,44.3600000000,44.4200000000,5824915
2025-12-10,43.0000000000,44.0700000000,43.0000000000,43.4100000000,3884941
2025-12-11,43.3000000000,43.5000000000,41.6600000000,41.6700000000,3998601
2025-12-12,41.6700000000,42.8700000000,41.6700000000,42.2700000000,2521591
2025-12-15,42.0500000000,42.2600000000,41.0000000000,41.0300000000,2900871
2025-12-16,41.0000000000,41.2000000000,38.7000000000,39.0700000000,4132914
2025-12-17,39.2600000000,39.6400000000,38.1200000000,39.6400000000,3119173
2025-12-18,39.0000000000,40.5900000000,38.9800000000,39.7000000000,3479441
2025-12-19,39.4600000000,40.7300000000,39.4000000000,40.3500000000,2938921
2025-12-22,40.3400000000,40.5500000000,40.0600000000,40.1600000000,2299166
2025-12-23,40.0200000000,40.3700000000,39.5000000000,39.6900000000,2065605
2025-12-24,40.9900000000,41.4400000000,40.3200000000,41.3200000000,4620586
2025-12-25,40.7100000000,41.2800000000,40.7100000000,41.0000000000,3339128
2025-12-26,40.8000000000,41.3000000000,40.7000000000,40.9400000000,2742571
2025-12-29,41.0700000000,41.6800000000,40.8300000000,40.9900000000,2656708
2025-12-30,40.6600000000,42.1700000000,40.6000000000,40.9600000000,3737080
2025-12-31,40.8700000000,40.9600000000,40.0000000000,40.4900000000,3035144
2026-01-05,41.0000000000,42.5000000000,40.7000000000,41.8600000000,4866639
2026-01-06,41.7200000000,42.2500000000,41.5800000000,42.2000000000,3711634
2026-01-07,42.3100000000,42.6200000000,41.5800000000,41.6900000000,3235435
2026-01-08,41.8000000000,43.4900000000,41.6200000000,43.2900000000,6338357
2026-01-09,43.6500000000,44.8600000000,43.3400000000,44.4600000000,7831084
2026-01-12,44.3800000000,45.6000000000,44.1300000000,45.3900000000,6518497
2026-01-13,45.0000000000,45.3900000000,42.7400000000,42.9200000000,6750781
2026-01-14,43.5500000000,43.8000000000,42.1000000000,42.8200000000,5209610
2026-01-15,42.3000000000,43.4700000000,42.2600000000,43.0500000000,4279793
2026-01-16,42.7600000000,42.9200000000,41.8000000000,42.5700000000,3954270
2026-01-19,42.0000000000,42.8000000000,41.8100000000,42.2500000000,3167809
2026-01-20,42.0100000000,42.5300000000,39.9000000000,40.1800000000,4555579
2026-01-21,40.1800000000,40.9300000000,39.8000000000,40.7000000000,2456977
2026-01-22,40.4500000000,41.6800000000,40.4500000000,41.2400000000,2704837
2026-01-23,41.1100000000,41.5000000000,40.7300000000,41.4600000000,2580041
2026-01-26,41.2400000000,41.3300000000,39.7000000000,40.1600000000,3664445
2026-01-27,40.0900000000,42.6600000000,39.9100000000,41.8200000000,6518870
2026-01-28,41.3300000000,42.9500000000,41.3100000000,42.5600000000,6654657
2026-01-29,42.1400000000,43.2000000000,41.6600000000,41.6700000000,5456151
