date,open,high,low,close,volume
2025-03-21,4.0100000000,4.1800000000,4.0000000000,4.1000000000,20940501
2025-03-24,4.0900000000,4.1400000000,3.9300000000,3.9500000000,15595800
2025-03-25,3.9300000000,4.0300000000,3.9300000000,3.9500000000,8358900
2025-03-26,3.9700000000,4.0500000000,3.9400000000,4.0500000000,9945221
2025-03-27,4.0400000000,4.1500000000,3.9900000000,4.1300000000,17905991
2025-03-28,4.1100000000,4.1800000000,4.0700000000,4.1600000000,14675825
2025-03-31,4.1300000000,4.1400000000,4.0400000000,4.0600000000,10000000
2025-04-01,4.0600000000,4.2200000000,4.0500000000,4.1900000000,13761500
2025-04-02,4.2000000000,4.2600000000,4.1000000000,4.1500000000,11447000
2025-04-03,4.1200000000,4.1400000000,4.0700000000,4.0900000000,8812100
2025-04-07,3.8900000000,3.9600000000,3.8900000000,3.8900000000,5983300
2025-04-08,3.7000000000,3.7600000000,3.7000000000,3.7000000000,12418100
2025-04-09,3.6400000000,3.7700000000,3.5200000000,3.7000000000,17787800
2025-04-10,3.7100000000,3.8400000000,3.7100000000,3.8000000000,9895400
2025-04-11,3.7900000000,3.9900000000,3.7800000000,3.9900000000,16935500
2025-04-14,3.9900000000,3.9900000000,3.9900000000,3.9900000000,
2025-04-15,4.3900000000,4.3900000000,4.3900000000,4.3900000000,1159000
2025-04-16,4.8300000000,4.8300000000,4.8300000000,4.8300000000,2092400
2025-04-17,5.1000000000,5.2800000000,4.7500000000,4.7700000000,159844513
2025-04-18,4.9100000000,5.2500000000,4.6600000000,5.2500000000,187925371
2025-04-21,5.1600000000,5.2600000000,4.9200000000,5.0900000000,146535028
2025-04-22,5.0200000000,5.6000000000,4.7600000000,5.6000000000,197437707
2025-04-23,5.3600000000,5.4500000000,5.0400000000,5.1400000000,152411137
2025-04-24,5.1700000000,5.6500000000,4.9600000000,5.6500000000,143826292
2025-04-25,5.8800000000,5.8800000000,5.2500000000,5.3000000000,165704443
2025-04-28,5.2800000000,5.8300000000,5.2000000000,5.8300000000,103768082
2025-04-29,6.0300000000,6.4100000000,5.8600000000,6.1000000000,203162525
2025-04-30,6.2300000000,6.5800000000,5.8000000000,5.8300000000,147808265
2025-05-06,5.6000000000,6.1000000000,5.6000000000,6.0200000000,115477821
2025-05-07,5.9500000000,6.2600000000,5.9500000000,6.0600000000,112085360
2025-05-08,5.9600000000,6.1000000000,5.7900000000,5.8200000000,79576610
2025-05-09,5.7700000000,5.8300000000,5.4400000000,5.4700000000,81320003
2025-05-12,5.6100000000,5.6800000000,5.4800000000,5.5800000000,46951150
2025-05-13,5.6200000000,5.6800000000,5.5400000000,5.5800000000,34798150
2025-05-14,5.8800000000,6.1400000000,5.7400000000,5.7700000000,134371756
2025-05-15,5.7200000000,5.8200000000,5.5000000000,5.5000000000,78162799
2025-05-16,5.4900000000,5.6400000000,5.4800000000,5.5700000000,46328200
2025-05-19,5.6000000000,5.7300000000,5.5700000000,5.7000000000,46797802
2025-05-20,5.6500000000,5.7100000000,5.5800000000,5.6700000000,37187800
2025-05-21,5.6700000000,5.6900000000,5.5800000000,5.5900000000,29483800
2025-05-22,5.5800000000,5.6100000000,5.4000000000,5.4100000000,42357933
2025-05-23,5.4600000000,5.6200000000,5.4000000000,5.4500000000,36380600
2025-05-26,5.5000000000,5.6400000000,5.4500000000,5.5900000000,40910013
2025-05-27,5.6000000000,5.6500000000,5.5100000000,5.5800000000,30392702
2025-05-28,5.5900000000,5.6000000000,5.5100000000,5.5400000000,20577004
2025-05-29,5.5500000000,5.7700000000,5.5100000000,5.7000000000,43561493
2025-05-30,5.6900000000,5.9100000000,5.6300000000,5.7700000000,56670018
2025-06-03,5.7600000000,5.8100000000,5.6400000000,5.7700000000,29119502
2025-06-04,5.7700000000,5.7800000000,5.5900000000,5.6200000000,33322300
2025-06-05,5.6000000000,5.7100000000,5.5500000000,5.6300000000,24660700
2025-06-06,5.6100000000,5.8200000000,5.6000000000,5.7000000000,37365974
2025-06-09,5.6900000000,5.8500000000,5.6600000000,5.8100000000,39346874
2025-06-10,5.8500000000,5.8700000000,5.6500000000,5.7600000000,28750800
2025-06-11,5.7300000000,5.7900000000,5.6900000000,5.6900000000,19377154
2025-06-12,5.6700000000,5.7700000000,5.6100000000,5.6300000000,25826200
2025-06-13,5.5900000000,5.6300000000,5.4500000000,5.5000000000,27668000
2025-06-16,5.5500000000,5.5800000000,5.4900000000,5.5500000000,13565670
2025-06-17,5.5500000000,5.6100000000,5.5100000000,5.5700000000,14122533
2025-06-18,5.5600000000,5.6500000000,5.4400000000,5.4500000000,20242433
2025-06-19,5.4100000000,5.4500000000,5.2500000000,5.2600000000,22412200
2025-06-20,5.2700000000,5.3900000000,5.2400000000,5.2600000000,13805900
2025-06-23,5.2600000000,5.3500000000,5.2200000000,5.3200000000,14411633
2025-06-24,5.3200000000,5.4500000000,5.3000000000,5.4200000000,16274017
2025-06-25,5.4300000000,5.5800000000,5.3900000000,5.5500000000,25171600
2025-06-26,5.6100000000,5.6700000000,5.4500000000,5.6000000000,33645200
2025-06-27,5.6000000000,5.6400000000,5.5700000000,5.6300000000,19114956
2025-06-30,5.6900000000,5.6900000000,5.5600000000,5.6300000000,24536100
2025-07-01,5.6100000000,5.6900000000,5.5900000000,5.6600000000,19540700
2025-07-02,5.6700000000,5.7500000000,5.6200000000,5.6400000000,26815656
2025-07-03,5.5900000000,5.7000000000,5.5400000000,5.6400000000,23119756
2025-07-04,5.6400000000,5.6500000000,5.5500000000,5.5600000000,13581100
2025-07-07,5.5600000000,5.6200000000,5.4900000000,5.6100000000,14051802
2025-07-08,5.6100000000,5.6400000000,5.5700000000,5.6400000000,14103300
2025-07-09,5.6300000000,5.6700000000,5.5400000000,5.5500000000,16561800
2025-07-10,5.5500000000,6.1100000000,5.5400000000,6.1100000000,42084119
2025-07-11,6.7200000000,6.7200000000,6.1800000000,6.5900000000,153484202
2025-07-14,6.5000000000,7.2400000000,6.3000000000,6.8500000000,131178782
2025-07-15,6.6100000000,6.6300000000,6.2400000000,6.3000000000,88284819
2025-07-16,6.3000000000,6.4600000000,6.1400000000,6.1600000000,49910980
2025-07-17,6.1600000000,6.2200000000,6.0500000000,6.1400000000,43577400
2025-07-18,6.1500000000,6.4500000000,6.0600000000,6.3900000000,54999102
2025-07-21,6.3900000000,6.5600000000,6.3000000000,6.4300000000,50467763
2025-07-22,6.4100000000,6.6100000000,6.3700000000,6.4800000000,51510879
2025-07-23,6.4700000000,6.6500000000,6.3800000000,6.5200000000,46840804
2025-07-24,6.5100000000,6.5900000000,6.4200000000,6.5800000000,32323140
2025-07-25,6.5400000000,7.0700000000,6.4700000000,6.9400000000,67287600
2025-07-28,7.0000000000,7.5700000000,6.8700000000,7.4700000000,82995679
2025-07-29,7.3200000000,7.7700000000,7.3200000000,7.5300000000,85209537
2025-07-30,7.5300000000,8.2800000000,7.4600000000,8.2800000000,77449259
2025-07-31,8.2800000000,9.1000000000,7.9900000000,8.7200000000,117706525
2025-08-01,8.4900000000,8.7300000000,8.1000000000,8.3500000000,84844623
2025-08-04,8.2000000000,8.5900000000,8.0600000000,8.2400000000,66786126
2025-08-05,8.2700000000,8.6400000000,8.2200000000,8.6100000000,66538222
2025-08-06,8.4800000000,8.7800000000,8.3100000000,8.6100000000,61013600
2025-08-07,8.5800000000,9.1500000000,8.5100000000,8.8200000000,67152550
2025-08-08,8.8000000000,9.0300000000,8.4900000000,8.5900000000,59842402
2025-08-11,8.5500000000,8.5800000000,8.4100000000,8.5400000000,42076200
2025-08-12,8.5400000000,8.6200000000,8.3000000000,8.3700000000,36776980
2025-08-13,8.3800000000,8.4700000000,8.2600000000,8.4300000000,36657565
2025-08-14,8.4400000000,8.4500000000,8.1200000000,8.1200000000,33612919
2025-08-15,8.1300000000,8.2700000000,8.1100000000,8.2100000000,30535400
2025-08-18,8.2100000000,8.3300000000,8.0700000000,8.1100000000,36148000
2025-08-19,8.2200000000,8.2400000000,8.0500000000,8.1000000000,25871900
2025-08-20,8.1000000000,8.2300000000,7.8100000000,7.9300000000,42005458
2025-08-21,7.9400000000,8.0300000000,7.7000000000,7.8100000000,35635700
2025-08-22,7.8500000000,8.0000000000,7.7400000000,7.8100000000,33233800
2025-08-25,8.0000000000,8.0000000000,7.5600000000,7.7700000000,41902200
2025-08-26,7.7300000000,8.4000000000,7.7100000000,8.0800000000,81907600
2025-08-27,8.0400000000,8.2900000000,7.8300000000,7.8400000000,51087800
2025-08-28,7.8300000000,8.3600000000,7.8300000000,8.3500000000,66701560
2025-08-29,8.5700000000,9.1900000000,8.5700000000,9.1900000000,22451402
2025-09-01,9.4700000000,9.5000000000,8.8200000000,8.9900000000,96545337
2025-09-02,8.9100000000,9.0700000000,8.6200000000,8.7200000000,43930175
2025-09-03,8.8000000000,9.0000000000,8.4700000000,8.4900000000,42706202
2025-09-04,8.4500000000,8.7500000000,8.2800000000,8.5400000000,42135077
2025-09-05,8.5800000000,8.6800000000,7.9500000000,8.6500000000,43785500
2025-09-08,8.6100000000,8.7400000000,8.3000000000,8.5700000000,27349400
2025-09-09,8.5400000000,8.5400000000,8.2600000000,8.3800000000,21524701
2025-09-10,8.3200000000,8.4800000000,8.1900000000,8.2200000000,22889600
2025-09-11,8.2300000000,8.5500000000,8.1800000000,8.4300000000,29811700
2025-09-12,8.4300000000,8.7300000000,8.3500000000,8.5600000000,36493200
2025-09-15,8.5500000000,8.9600000000,8.2300000000,8.8000000000,47734900
2025-09-16,8.7800000000,8.7800000000,8.5300000000,8.6200000000,27923200
2025-09-17,8.5700000000,8.6000000000,8.4000000000,8.4400000000,23524735
2025-09-18,8.4500000000,8.5600000000,8.1500000000,8.2400000000,27257354
2025-09-19,8.2000000000,9.0600000000,8.1800000000,9.0600000000,98848948
2025-09-22,8.9300000000,8.9900000000,8.5500000000,8.5800000000,65114821
2025-09-23,8.6500000000,8.6900000000,8.1500000000,8.4200000000,40335800
2025-09-24,8.4500000000,8.7700000000,8.3100000000,8.5300000000,37105600
2025-09-25,8.4500000000,9.3800000000,8.4000000000,9.1900000000,94390001
2025-09-26,9.1400000000,9.6800000000,9.0100000000,9.3300000000,81619267
2025-09-29,9.3300000000,9.3600000000,8.9500000000,8.9500000000,51035646
2025-09-30,9.1000000000,9.4800000000,8.9500000000,9.3700000000,39589100
2025-10-09,9.4700000000,9.8400000000,9.3100000000,9.5100000000,53544955
2025-10-10,9.4400000000,9.4800000000,8.8000000000,8.8900000000,55609700
2025-10-13,8.4400000000,8.9800000000,8.3800000000,8.9600000000,34387700
2025-10-14,8.9300000000,9.1000000000,8.5100000000,8.5300000000,31799250
2025-10-15,8.5500000000,8.6200000000,8.4200000000,8.5500000000,19125600
2025-10-16,8.5400000000,8.5400000000,8.3000000000,8.3800000000,17425476
2025-10-17,8.4100000000,8.4900000000,8.0000000000,8.0100000000,23828809
2025-10-20,8.1800000000,8.2100000000,8.0200000000,8.1100000000,13316004
2025-10-21,8.1100000000,8.2800000000,8.0700000000,8.2000000000,13740001
2025-10-22,8.3200000000,9.0200000000,8.3200000000,9.0200000000,55592478
2025-10-23,9.1500000000,9.7000000000,9.0600000000,9.3800000000,79669249
2025-10-24,9.3000000000,9.4000000000,9.1000000000,9.1700000000,44038300
2025-10-27,9.2700000000,9.3400000000,8.9200000000,8.9500000000,33858800
2025-10-28,8.8800000000,8.9800000000,8.7400000000,8.7700000000,25278200
2025-10-29,8.7700000000,8.8200000000,8.6200000000,8.7500000000,17709440
2025-10-30,8.8100000000,8.8300000000,8.5500000000,8.5700000000,18404200
2025-10-31,9.0300000000,9.4300000000,8.9300000000,8.9600000000,54358191
2025-11-03,8.8900000000,9.0900000000,8.7100000000,8.8600000000,31938489
2025-11-04,8.8300000000,8.9400000000,8.7500000000,8.8800000000,22967060
2025-11-05,8.8900000000,9.1000000000,8.7100000000,8.9100000000,24060370
2025-11-06,8.8800000000,9.2000000000,8.8100000000,9.1100000000,32828274
2025-11-07,9.0000000000,9.2600000000,8.9700000000,9.1400000000,25701280
2025-11-10,9.1500000000,9.1700000000,8.7800000000,8.8600000000,26263700
2025-11-11,8.8800000000,8.9800000000,8.8100000000,8.9500000000,15492900
2025-11-12,8.9300000000,8.9400000000,8.6200000000,8.6700000000,20320700
2025-11-13,8.6600000000,9.1100000000,8.6000000000,8.9200000000,22421120
2025-11-14,8.8600000000,9.0800000000,8.8000000000,8.9400000000,21261178
2025-11-17,8.8600000000,9.1000000000,8.8500000000,8.9200000000,15564300
2025-11-18,8.8800000000,9.0700000000,8.8000000000,8.9800000000,20200283
2025-11-19,8.9000000000,8.9500000000,8.6000000000,8.6500000000,24304000
2025-11-20,8.6500000000,8.7100000000,8.3900000000,8.4600000000,19915083
2025-11-21,8.3800000000,8.8300000000,8.2800000000,8.3500000000,22573804
2025-11-24,8.4500000000,8.7000000000,8.3900000000,8.5700000000,18472800
2025-11-25,8.5200000000,9.1300000000,8.5200000000,8.8800000000,31987650
2025-11-26,8.8700000000,9.2900000000,8.8300000000,9.1200000000,34688296
2025-11-27,9.0300000000,9.1200000000,8.9500000000,8.9900000000,20082636
2025-11-28,9.0200000000,9.1500000000,8.7500000000,9.1500000000,29023162
2025-12-01,9.0600000000,9.1100000000,8.7500000000,8.8500000000,31654136
2025-12-02,8.8100000000,8.9400000000,8.6700000000,8.8300000000,17581701
2025-12-03,8.8600000000,8.8900000000,8.6800000000,8.8300000000,14386600
2025-12-04,8.6800000000,8.7000000000,7.9500000000,7.9500000000,49102806
2025-12-05,7.3900000000,7.9400000000,7.2800000000,7.7100000000,40618800
2025-12-08,7.5700000000,7.7400000000,7.5100000000,7.6000000000,26227099
2025-12-09,7.6000000000,7.7000000000,7.5100000000,7.6300000000,17913490
2025-12-10,7.6000000000,7.6500000000,7.4100000000,7.5100000000,12200400
2025-12-11,7.5000000000,7.5300000000,7.3000000000,7.3500000000,17578500
2025-12-12,7.3900000000,7.6000000000,7.2800000000,7.4700000000,19062401
2025-12-15,7.4100000000,7.4300000000,7.2900000000,7.3000000000,12747400
2025-12-16,7.3100000000,7.4200000000,7.1000000000,7.2300000000,16167199
2025-12-17,7.2100000000,7.3900000000,7.1700000000,7.3300000000,12490591
2025-12-18,7.3300000000,7.4600000000,7.2600000000,7.3100000000,11275900
2025-12-19,7.3100000000,7.5800000000,7.3100000000,7.5600000000,15862961
2025-12-22,7.5100000000,7.5300000000,7.3500000000,7.3700000000,19471581
2025-12-23,7.3700000000,7.3700000000,7.2100000000,7.2600000000,11902058
2025-12-24,7.2900000000,7.3700000000,7.2100000000,7.3500000000,14213010
2025-12-25,7.3700000000,7.4800000000,7.2500000000,7.4400000000,14795971
2025-12-26,7.4600000000,8.0900000000,7.4600000000,7.7500000000,41911451
2025-12-29,7.6300000000,7.7800000000,7.5600000000,7.5900000000,18086200
2025-12-30,7.5900000000,7.6800000000,7.4900000000,7.6500000000,15661769
2025-12-31,7.6500000000,7.7500000000,7.6000000000,7.7000000000,15568831
2026-01-05,7.6700000000,7.6700000000,7.3600000000,7.4600000000,22523700
2026-01-06,7.4600000000,7.6900000000,7.3900000000,7.5500000000,21464601
2026-01-07,7.5600000000,7.9000000000,7.4700000000,7.7700000000,28943681
2026-01-08,7.7800000000,7.8700000000,7.7000000000,7.8100000000,20230501
2026-01-09,7.8200000000,7.9700000000,7.8200000000,7.9500000000,22295600
2026-01-12,7.9700000000,8.0400000000,7.8200000000,7.9200000000,28244270
2026-01-13,7.8500000000,8.2700000000,7.7100000000,7.9000000000,40317480
2026-01-14,7.8700000000,8.0100000000,7.7300000000,7.8100000000,30194676
2026-01-15,7.7300000000,8.0600000000,7.6700000000,7.9700000000,29198005
2026-01-16,8.0000000000,8.0700000000,7.8500000000,7.9200000000,18577495
2026-01-19,7.8200000000,8.2700000000,7.8200000000,8.2000000000,34958779
2026-01-20,8.1600000000,8.2600000000,7.9200000000,7.9900000000,23427900
2026-01-21,7.9700000000,8.0400000000,7.8500000000,7.9900000000,13669470
2026-01-22,8.0100000000,8.1000000000,7.9500000000,8.0900000000,17446880
2026-01-23,8.1300000000,8.1800000000,8.0500000000,8.1600000000,17671800
2026-01-26,8.1600000000,8.1800000000,7.8700000000,7.9500000000,21983200
2026-01-27,7.9400000000,7.9400000000,7.5800000000,7.8000000000,20183102
