date,open,high,low,close,volume
2025-03-11,21.9065390000,22.4155292000,21.7668162000,22.4155292000,19691976
2025-03-12,22.8346976000,23.9025790000,22.4554500000,23.3636482000,37049291
2025-03-13,23.2239254000,23.7728364000,22.6450738000,23.6430938000,30299059
2025-03-14,23.4035690000,23.9524800000,22.8546580000,23.6830146000,27541888
2025-03-17,23.8027770000,24.7209554000,23.6131532000,24.3017870000,32991222
2025-03-18,24.0822226000,24.7309356000,23.8327176000,23.9225394000,29145152
2025-03-19,23.7828166000,23.7828166000,22.8346976000,22.9544600000,22410971
2025-03-20,22.7548560000,23.1540640000,22.5053510000,22.5652322000,13641100
2025-03-21,22.3756084000,22.3955688000,21.5372716000,21.6570340000,18619400
2025-03-24,21.8466578000,21.9264994000,20.6889546000,21.3676082000,13743907
2025-03-25,21.4574300000,21.5771924000,20.9085190000,21.0682022000,9530550
2025-03-26,20.9584200000,21.4773904000,20.9584200000,21.0981428000,9129559
2025-03-27,21.0183012000,21.5073310000,20.7188952000,21.1081230000,10590852
2025-03-28,20.9783804000,21.2578260000,20.6190932000,20.6290734000,8803954
2025-03-31,20.4594100000,20.9983408000,20.2697862000,20.8186972000,8966400
2025-04-01,20.9085190000,21.1380636000,20.8186972000,20.8985388000,8299696
2025-04-02,20.7987368000,21.4075290000,20.7687962000,21.1979448000,9571812
2025-04-03,20.9584200000,21.3177072000,20.4594100000,20.5991328000,8853065
2025-04-07,18.5731522000,19.3915286000,16.4773102000,16.4773102000,16860361
2025-04-08,16.8565578000,17.7348154000,16.4673300000,16.9863004000,16477147
2025-04-09,16.5371914000,17.5152510000,15.5591318000,17.3455876000,17594638
2025-04-10,18.1440036000,18.5432116000,17.6649540000,17.6649540000,15834053
2025-04-11,18.1240432000,18.7328354000,18.0541818000,18.2138650000,16382093
2025-04-14,18.9024988000,19.2617860000,18.5032908000,18.8525978000,19286556
2025-04-15,18.6729542000,18.7827364000,18.3735482000,18.7627760000,11574600
2025-04-16,18.9823404000,19.3615880000,18.2937066000,18.5432116000,12507000
2025-04-17,18.2637660000,18.9324394000,18.2637660000,18.4933106000,9427096
2025-04-18,18.4234492000,18.9923206000,18.3835284000,18.8725582000,11856100
2025-04-21,18.9124790000,19.1819444000,18.6629740000,19.1420236000,12038040
2025-04-22,19.0921226000,19.3316474000,18.8625780000,18.8625780000,12027242
2025-04-23,19.1220632000,19.6110930000,19.0921226000,19.4514098000,16956451
2025-04-24,19.3216672000,19.4114890000,18.5731522000,18.6629740000,16466131
2025-04-25,18.8426176000,19.5013108000,18.6330334000,19.0222612000,17483182
2025-04-28,19.0122810000,19.4314494000,18.8326374000,18.8925186000,12015300
2025-04-29,18.7627760000,19.1420236000,18.6430136000,18.8925186000,9950500
2025-04-30,18.9623800000,19.6210732000,18.8925186000,19.4414296000,16986714
2025-05-06,19.7508158000,20.3895486000,19.6709742000,20.2099050000,18478408
2025-05-07,20.5492318000,20.7388556000,19.9404396000,20.1999248000,17881706
2025-05-08,20.0602020000,20.4294694000,20.0602020000,20.2997268000,12131245
2025-05-09,20.2598060000,20.2997268000,19.7408356000,19.8605980000,9883254
2025-05-12,20.1899446000,20.4494298000,20.1300634000,20.4095090000,12086507
2025-05-13,20.6390536000,20.7089150000,20.0801624000,20.1400436000,11918256
2025-05-14,20.2598060000,20.3596080000,19.8805584000,20.0901426000,10090854
2025-05-15,20.0701822000,20.0901426000,19.4015088000,19.4913306000,11644253
2025-05-16,19.4414296000,19.7607960000,19.3815484000,19.6210732000,8013394
2025-05-19,19.6609940000,20.3695882000,19.1619840000,20.1600040000,15431567
2025-05-20,20.3000000000,20.3200000000,19.4400000000,19.7300000000,18622442
2025-05-21,19.5200000000,19.5800000000,19.1500000000,19.2100000000,11685930
2025-05-22,19.2100000000,19.4000000000,18.9300000000,18.9600000000,8084100
2025-05-23,18.9200000000,19.1700000000,18.6000000000,18.6400000000,8412661
2025-05-26,18.5600000000,18.9400000000,18.5000000000,18.8800000000,5973503
2025-05-27,18.9000000000,18.9000000000,18.5200000000,18.5800000000,6102595
2025-05-28,18.5900000000,18.8500000000,18.4200000000,18.5100000000,5014065
2025-05-29,18.5400000000,18.9500000000,18.5400000000,18.9000000000,7012417
2025-05-30,18.7700000000,18.8000000000,18.3400000000,18.3700000000,7208500
2025-06-03,18.3800000000,18.6700000000,18.2000000000,18.6200000000,5839700
2025-06-04,18.5800000000,18.8900000000,18.4000000000,18.7600000000,6200924
2025-06-05,18.7700000000,19.2400000000,18.6300000000,19.2200000000,10224587
2025-06-06,19.1100000000,19.1800000000,18.9000000000,19.0500000000,7236817
2025-06-09,19.1200000000,19.2500000000,19.0200000000,19.0500000000,6436677
2025-06-10,19.0100000000,19.1200000000,18.5000000000,18.6800000000,7576738
2025-06-11,18.7100000000,18.9900000000,18.6000000000,18.6300000000,5792179
2025-06-12,18.6300000000,18.8900000000,18.5500000000,18.6500000000,5336700
2025-06-13,18.5500000000,18.6100000000,18.0300000000,18.1000000000,8586161
2025-06-16,18.0500000000,18.4600000000,18.0300000000,18.3000000000,5242800
2025-06-17,18.3000000000,18.5000000000,18.2100000000,18.3600000000,5102800
2025-06-18,18.2900000000,18.6200000000,18.1600000000,18.6000000000,6972266
2025-06-19,18.6600000000,19.3900000000,18.6000000000,18.7800000000,12446203
2025-06-20,18.8000000000,19.4400000000,18.5500000000,18.5500000000,11454467
2025-06-23,18.4000000000,19.1900000000,18.3200000000,19.0900000000,11185357
2025-06-24,19.1200000000,20.3500000000,19.0400000000,20.1300000000,24655446
2025-06-25,20.0500000000,21.1100000000,20.0000000000,20.7900000000,30547812
2025-06-26,20.8100000000,21.1000000000,20.5800000000,20.6400000000,19420546
2025-06-27,20.7500000000,21.2200000000,20.6200000000,20.8400000000,15185630
2025-06-30,20.8400000000,21.3000000000,20.7000000000,21.2100000000,13194444
2025-07-01,21.1000000000,21.1800000000,20.7000000000,20.9700000000,11192315
2025-07-02,20.9200000000,20.9400000000,20.4900000000,20.7100000000,9484457
2025-07-03,20.6500000000,21.1800000000,20.6300000000,21.1500000000,10047302
2025-07-04,20.9700000000,21.7600000000,20.9600000000,21.3000000000,20414419
2025-07-07,21.1400000000,21.6600000000,21.0000000000,21.1100000000,8694218
2025-07-08,21.1200000000,22.8300000000,21.1200000000,22.6000000000,34571656
2025-07-09,22.4300000000,22.9600000000,22.3100000000,22.6600000000,23023174
2025-07-10,22.5100000000,23.8000000000,22.2400000000,22.9600000000,27775576
2025-07-11,23.0100000000,23.3800000000,22.5000000000,22.6400000000,24268067
2025-07-14,22.8200000000,23.1000000000,22.5800000000,22.8900000000,16377557
2025-07-15,22.8000000000,23.3400000000,22.7000000000,22.9700000000,20882382
2025-07-16,22.9500000000,22.9600000000,22.4700000000,22.7400000000,12482777
2025-07-17,22.7000000000,23.6500000000,22.6200000000,23.5500000000,19563465
2025-07-18,23.4700000000,24.5800000000,23.1300000000,23.2000000000,25442960
2025-07-21,23.1200000000,23.3400000000,22.8400000000,23.1600000000,13845093
2025-07-22,23.7000000000,24.4500000000,23.1100000000,23.3300000000,22831420
2025-07-23,23.0800000000,23.4800000000,22.9000000000,23.2300000000,14231815
2025-07-24,23.1800000000,23.4500000000,22.7900000000,23.0400000000,14703173
2025-07-25,23.0000000000,23.0400000000,22.6200000000,22.9400000000,10381522
2025-07-28,23.0500000000,23.6300000000,22.9500000000,23.4000000000,15133768
2025-07-29,23.3100000000,24.3900000000,23.3000000000,23.9500000000,19157523
2025-07-30,23.4000000000,23.5600000000,22.9600000000,23.2800000000,15392385
2025-07-31,23.2800000000,24.1800000000,23.2800000000,23.5700000000,20777046
2025-08-01,23.7200000000,24.4800000000,23.5500000000,23.8100000000,22005699
2025-08-04,23.5500000000,25.1800000000,23.5500000000,24.6600000000,30967681
2025-08-05,24.8100000000,27.5600000000,24.8100000000,26.7100000000,57565968
2025-08-06,26.7500000000,28.7400000000,26.7500000000,27.0400000000,59396908
2025-08-07,27.2300000000,27.6400000000,26.2700000000,26.4800000000,41101679
2025-08-08,26.3000000000,28.2300000000,26.2400000000,27.9100000000,54285994
2025-08-11,28.3000000000,28.9800000000,27.3000000000,28.2300000000,59356083
2025-08-12,28.1200000000,31.0800000000,27.6500000000,29.7500000000,80527896
2025-08-13,29.2000000000,30.1600000000,28.6700000000,29.7500000000,55293650
2025-08-14,29.7500000000,30.4500000000,28.6800000000,29.5800000000,43278752
2025-08-15,29.3000000000,31.3500000000,29.2900000000,30.0600000000,58090452
2025-08-18,30.4100000000,34.9900000000,29.9100000000,34.6000000000,75831590
2025-08-19,34.7900000000,36.3300000000,33.8200000000,35.2400000000,74452782
2025-08-20,34.4000000000,34.8400000000,32.8800000000,34.4800000000,55146531
2025-08-21,35.0200000000,36.2700000000,32.6000000000,33.5700000000,59008041
2025-08-22,32.6300000000,33.6000000000,32.3700000000,32.8000000000,53203292
2025-08-25,33.0000000000,34.3800000000,32.4900000000,33.5200000000,57419725
2025-08-26,33.2500000000,34.4000000000,32.7500000000,32.8800000000,43303069
2025-08-27,32.5000000000,34.4700000000,32.2900000000,32.2900000000,61967880
2025-08-28,31.6400000000,33.0800000000,31.6000000000,32.9500000000,44631293
2025-08-29,32.9300000000,33.1600000000,32.1000000000,32.8000000000,33642360
2025-09-01,33.0100000000,33.3500000000,31.8800000000,32.1000000000,30383373
2025-09-02,32.1000000000,32.2400000000,29.8700000000,30.1000000000,41645891
2025-09-03,30.2700000000,30.5800000000,29.4800000000,29.6400000000,23234757
2025-09-04,29.7700000000,30.1500000000,27.3000000000,27.8800000000,30597037
2025-09-05,28.3900000000,29.0200000000,27.9000000000,28.9800000000,23235607
2025-09-08,28.8400000000,29.2400000000,28.2800000000,28.6300000000,20980144
2025-09-09,28.4300000000,28.8000000000,27.5900000000,27.8100000000,19568008
2025-09-10,28.2000000000,29.0400000000,28.1000000000,28.4600000000,22723227
2025-09-11,28.4500000000,29.7500000000,28.2100000000,29.6500000000,30367306
2025-09-12,29.5100000000,30.1700000000,29.2900000000,29.7000000000,26421943
2025-09-15,29.4900000000,29.9000000000,28.9200000000,29.4300000000,21656074
2025-09-16,29.8600000000,31.0500000000,29.5500000000,30.7300000000,42868240
2025-09-17,30.9900000000,33.0000000000,30.8800000000,32.3900000000,54595711
2025-09-18,32.3700000000,38.0000000000,31.7300000000,35.6900000000,95269359
2025-09-19,35.5500000000,35.7900000000,33.7300000000,33.9500000000,57156484
2025-09-22,34.0300000000,35.6100000000,33.6600000000,35.2600000000,56807392
2025-09-23,35.2600000000,35.8800000000,33.3700000000,34.2200000000,48093917
2025-09-24,34.1700000000,34.5800000000,33.1400000000,34.0000000000,35946069
2025-09-25,34.0000000000,35.1400000000,33.5100000000,34.1900000000,34362424
2025-09-26,33.8400000000,34.8400000000,32.2200000000,32.2600000000,34964177
2025-09-29,32.6800000000,33.1200000000,32.2600000000,32.9000000000,20215436
2025-09-30,32.9100000000,33.5900000000,32.1300000000,32.3500000000,20715825
2025-10-09,32.6600000000,35.8500000000,32.6600000000,34.6600000000,52102606
2025-10-10,34.2500000000,37.9900000000,34.1800000000,35.4600000000,61095779
2025-10-13,33.5700000000,37.9500000000,33.5300000000,36.8400000000,54331449
2025-10-14,38.0000000000,38.2000000000,33.7700000000,33.8800000000,63414324
2025-10-15,34.4200000000,36.9300000000,33.5600000000,36.0000000000,52641976
2025-10-16,35.0600000000,35.2000000000,32.3300000000,32.8900000000,50322513
2025-10-17,33.1500000000,33.2800000000,30.9000000000,30.9600000000,34366137
2025-10-20,31.5000000000,32.3200000000,31.1300000000,31.4100000000,22923382
2025-10-21,31.4800000000,32.0500000000,31.2300000000,31.8500000000,18725458
2025-10-22,31.6400000000,31.7200000000,30.8000000000,31.2800000000,15482864
2025-10-23,31.1000000000,31.2700000000,30.0500000000,30.5400000000,14262512
2025-10-24,30.6800000000,33.0900000000,30.5400000000,32.8100000000,28286429
2025-10-27,33.4900000000,34.0900000000,33.0000000000,33.3300000000,24655395
2025-10-28,33.1800000000,33.6600000000,32.6200000000,33.1400000000,16798671
2025-10-29,33.0200000000,34.0900000000,33.0200000000,33.6500000000,20858087
2025-10-30,33.6800000000,34.5500000000,32.7000000000,32.9100000000,20710318
2025-10-31,32.7900000000,33.2400000000,31.4600000000,31.4800000000,19210796
2025-11-03,31.3400000000,31.5300000000,30.3800000000,31.5100000000,18959011
2025-11-04,31.5600000000,31.6000000000,29.5500000000,29.8000000000,19183711
2025-11-05,29.1700000000,30.0000000000,28.7700000000,29.6800000000,17048129
2025-11-06,29.8400000000,30.4800000000,29.4800000000,30.3500000000,13957667
2025-11-07,30.3600000000,32.6700000000,29.9100000000,31.5200000000,27084244
2025-11-10,31.3000000000,31.8300000000,29.6100000000,30.0400000000,25178745
2025-11-11,30.2300000000,30.5500000000,28.9000000000,29.0300000000,19372780
2025-11-12,28.9000000000,29.0400000000,28.1500000000,28.7500000000,15834078
2025-11-13,28.6000000000,29.8900000000,28.4900000000,29.5000000000,24716342
2025-11-14,28.9500000000,28.9900000000,28.1000000000,28.3500000000,16328915
2025-11-17,28.4000000000,29.3300000000,28.3900000000,28.9400000000,16138977
2025-11-18,28.7300000000,29.1700000000,28.3800000000,28.5300000000,12987993
2025-11-19,28.5300000000,28.7000000000,27.9500000000,28.0700000000,12139817
2025-11-20,28.8100000000,29.0000000000,27.7100000000,28.0300000000,12141444
2025-11-21,27.1800000000,27.5500000000,26.4000000000,26.5200000000,17762078
2025-11-24,26.5800000000,27.2800000000,26.5800000000,26.9600000000,14698065
2025-11-25,27.1000000000,28.1600000000,27.0100000000,27.8800000000,18621795
2025-11-26,27.6200000000,28.3800000000,27.3300000000,27.9100000000,17947367
2025-11-27,27.9200000000,28.5500000000,27.8500000000,27.9600000000,15304400
2025-11-28,27.8600000000,28.1000000000,27.5500000000,27.9300000000,11748002
2025-12-01,28.0000000000,28.7700000000,27.6100000000,28.4100000000,16072164
2025-12-02,29.5000000000,29.5700000000,27.5000000000,27.7800000000,27687326
2025-12-03,27.9300000000,28.0500000000,26.9500000000,27.0200000000,17989503
2025-12-04,27.1900000000,27.4700000000,26.8800000000,27.3300000000,11372738
2025-12-05,27.3300000000,28.0600000000,26.8400000000,27.9200000000,13919883
2025-12-08,27.9700000000,29.3900000000,27.9200000000,29.0000000000,22390702
2025-12-09,28.9900000000,29.5800000000,28.8100000000,29.0000000000,17205917
2025-12-10,29.0000000000,29.0700000000,28.1200000000,28.6800000000,14717831
2025-12-11,28.6900000000,28.8100000000,27.8900000000,27.8900000000,11568866
2025-12-12,28.0200000000,28.6700000000,27.4800000000,28.4200000000,12111940
2025-12-15,28.0100000000,28.2200000000,27.6800000000,27.7100000000,9350242
2025-12-16,27.6200000000,27.8800000000,26.7800000000,27.2700000000,11038677
2025-12-17,27.2000000000,29.6700000000,27.2000000000,29.5500000000,36381948
2025-12-18,29.3000000000,30.2000000000,29.0500000000,29.2800000000,24644431
2025-12-19,29.6000000000,29.9600000000,28.8500000000,29.6300000000,21814818
2025-12-22,29.4900000000,30.4800000000,29.3300000000,30.0200000000,29158861
2025-12-23,29.6000000000,32.0000000000,29.4500000000,31.5900000000,48505684
2025-12-24,31.3700000000,35.0500000000,31.0700000000,33.9900000000,64565534
2025-12-25,34.0000000000,34.8800000000,33.5600000000,34.3100000000,46896705
2025-12-26,34.8000000000,34.8500000000,32.9600000000,33.3100000000,38095585
2025-12-29,33.5000000000,34.6900000000,33.3100000000,33.7100000000,32451160
2025-12-30,33.0000000000,34.6000000000,32.7200000000,34.0100000000,33625642
2025-12-31,34.0000000000,34.0300000000,33.0300000000,33.1600000000,21706901
2026-01-05,33.3700000000,33.8500000000,32.6100000000,33.2700000000,24228542
2026-01-06,33.0200000000,33.3900000000,31.8900000000,32.3400000000,30652046
2026-01-07,32.0000000000,32.7600000000,31.8000000000,32.4000000000,22755954
2026-01-08,32.5500000000,32.7400000000,31.5600000000,32.0500000000,23201093
2026-01-09,31.5800000000,33.1900000000,31.3500000000,32.9600000000,29871104
2026-01-12,32.9900000000,34.0500000000,32.8200000000,33.5300000000,34266512
2026-01-13,33.4000000000,33.4000000000,31.8000000000,31.9300000000,24654740
2026-01-14,32.0600000000,32.9600000000,31.4100000000,32.1100000000,30458231
2026-01-15,31.8800000000,32.6300000000,31.7600000000,32.4100000000,17559039
2026-01-16,32.8000000000,33.2800000000,32.1100000000,33.0500000000,23823176
2026-01-19,33.4000000000,33.8800000000,32.4000000000,32.9600000000,31082272
2026-01-20,32.8700000000,33.4000000000,31.2600000000,31.6200000000,23416755
2026-01-21,31.3200000000,34.0000000000,31.2000000000,33.8500000000,41161349
2026-01-22,33.8500000000,34.4600000000,33.3100000000,34.1000000000,26929610
2026-01-23,34.0000000000,35.5500000000,33.5700000000,34.7500000000,42625551
2026-01-26,34.0500000000,36.3100000000,33.2800000000,35.7500000000,56683200
2026-01-27,35.7300000000,36.9800000000,33.5000000000,35.5000000000,55869370
2026-01-28,35.3800000000,37.5000000000,34.3000000000,36.3100000000,57118185
2026-01-29,35.8900000000,36.2700000000,33.2000000000,33.3700000000,52340271
2026-01-30,32.9000000000,35.6300000000,32.8500000000,35.0400000000,48984516
