2025-03-19,7610.0674,7637.2747,7571.4859,7606.4130,46025100842
2025-03-20,7606.7018,7607.2446,7542.8299,7549.3833,51031052652
2025-03-21,7531.3504,7548.8183,7405.2704,7424.8530,64750527481
2025-03-24,7426.0158,7453.5885,7380.2994,7444.5795,54151212922
2025-03-25,7446.8365,7465.8847,7404.3136,7420.9309,52402232952
2025-03-26,7421.2921,7453.0345,7408.4716,7410.8239,44184275895
2025-03-27,7397.7289,7473.3502,7359.6862,7428.4470,54375127630
2025-03-28,7430.1556,7441.8640,7381.3131,7392.0773,65161781161
2025-03-31,7355.6481,7373.4219,7275.1455,7314.4835,64875294301
2025-04-01,7330.2137,7380.7124,7321.8255,7342.6875,61266376423
2025-04-02,7339.0276,7380.0273,7325.8041,7340.7197,48314263434
2025-04-03,7278.1898,7334.7410,7244.9679,7273.6177,66424024428
2025-04-07,6918.7673,6934.6698,6571.7658,6659.8577,72642706094
2025-04-08,6670.6651,6750.1749,6617.4899,6701.4264,91792758464
2025-04-09,6597.8245,6798.8166,6531.0924,6771.2194,95954352038
2025-04-10,6940.1287,7015.4611,6915.2545,6934.7555,84878656724
2025-04-11,6892.0087,7026.9031,6891.4484,6991.2195,76155998243
2025-04-14,7046.6293,7072.3233,7021.2982,7032.2675,55716421776
2025-04-15,7034.3023,7037.8844,6991.4430,7014.3504,46090770809
2025-04-16,7000.6261,7000.7277,6908.1327,6976.9386,53703722621
2025-04-17,6955.6204,7017.5702,6950.9460,6992.4587,53469646697
2025-04-18,6977.1311,6997.3946,6959.7490,6993.3010,38242846646
2025-04-21,6984.5400,7048.5419,6970.4946,7045.1521,37455376679
2025-04-22,7041.4444,7081.1699,7033.7417,7057.1260,56110718072
2025-04-23,7101.6678,7125.8004,7073.7356,7095.8747,56830299102
2025-04-24,7099.1863,7120.6040,7045.6344,7060.5117,49511994678
2025-04-25,7094.7658,7133.9799,7083.7724,7093.7765,50221846690
2025-04-28,7089.4551,7089.4551,7051.1250,7072.3096,40594041075
2025-04-29,7069.2533,7098.1860,7055.0997,7068.3799,37919518430
2025-04-30,7074.8073,7112.0127,7073.9518,7102.7929,39698314808
2025-05-06,7162.5011,7214.2998,7158.7185,7214.2513,45926008497
2025-05-07,7292.0007,7314.1510,7194.3602,7223.6218,53096333296
2025-05-08,7215.4759,7289.1849,7209.5432,7266.7311,43453209873
2025-05-09,7262.3264,7262.3264,7210.1375,7228.9641,39048272880
2025-05-12,7271.1415,7311.8916,7254.9048,7311.8916,46620736148
2025-05-13,7364.3176,7364.3176,7298.5936,7307.4599,48072247307
2025-05-14,7320.7451,7414.0947,7311.7233,7383.5394,65319057401
2025-05-15,7370.7578,7370.7578,7288.9672,7294.1239,51369034081
2025-05-16,7282.6162,7299.7834,7267.0679,7283.0071,46952020195
2025-05-19,7272.3048,7285.4844,7230.5243,7275.5466,43350052779
2025-05-20,7290.1378,7348.3199,7281.6407,7331.4902,42184621928
2025-05-21,7339.1145,7380.8925,7337.4689,7360.0523,42827021233
2025-05-22,7352.9034,7354.5489,7317.3897,7321.1568,46689792166
2025-05-23,7318.5452,7357.8997,7270.9118,7270.9118,48954712864
2025-05-26,7267.5894,7275.7078,7222.8638,7242.8334,40243906223
2025-05-27,7233.1594,7238.4697,7200.6939,7223.3221,42811360020
2025-05-28,7235.4592,7243.0643,7202.8785,7212.3372,33779027700
2025-05-29,7221.2576,7292.7178,7214.8955,7291.9824,44582057613
2025-05-30,7265.4767,7265.4767,7218.2914,7238.4941,39654593139
2025-06-03,7235.9160,7279.4384,7235.3266,7263.6388,35263772778
2025-06-04,7274.2765,7326.4195,7274.2765,7315.7005,38633599834
2025-06-05,7329.1860,7365.0335,7311.1797,7358.2900,43751956867
2025-06-06,7358.5329,7363.9113,7335.3042,7354.0904,37955463020
2025-06-09,7359.2688,7416.7810,7357.3054,7402.1127,42553867153
2025-06-10,7410.5241,7411.8990,7326.2475,7363.9172,55422103210
2025-06-11,7373.1749,7442.0853,7373.1749,7414.9066,44063852163
2025-06-12,7401.6191,7434.0478,7387.6385,7416.9581,42890045122
2025-06-13,7400.0483,7410.3270,7339.7141,7354.3735,55627222371
2025-06-16,7353.2471,7397.1103,7349.7080,7390.6627,42574707048
2025-06-17,7399.9959,7406.2403,7357.5951,7368.5623,41189294452
2025-06-18,7361.3144,7374.5443,7331.4972,7367.5536,37343659355
2025-06-19,7355.2798,7362.7399,7275.6220,7289.8594,49485394744
2025-06-20,7291.7689,7312.0051,7272.0120,7274.4457,39237253700
2025-06-23,7253.8057,7321.0343,7249.7524,7316.5676,42515069582
2025-06-24,7331.4784,7419.2650,7331.4784,7417.9680,51729470488
2025-06-25,7431.1360,7524.1477,7424.4889,7522.0351,53683275892
2025-06-26,7514.7426,7532.4604,7486.5128,7490.8382,50444689394
2025-06-27,7506.1987,7548.5662,7489.2322,7492.7016,51470783267
2025-06-30,7502.2241,7551.4667,7502.2241,7551.4667,46719156852
2025-07-01,7548.5011,7555.1704,7523.1246,7552.1948,37981924072
2025-07-02,7548.1109,7548.1109,7505.8148,7515.4591,41002276528
2025-07-03,7521.1507,7566.9651,7516.3191,7564.1305,45238737351
2025-07-04,7558.5779,7622.3661,7531.9833,7560.2643,50433659126
2025-07-07,7546.9601,7553.3589,7518.6616,7525.8727,34074795363
2025-07-08,7529.7754,7612.0578,7529.7754,7609.0411,43206677157
2025-07-09,7604.7672,7634.5377,7580.8747,7593.3270,42805990313
2025-07-10,7598.1271,7641.1841,7587.3026,7618.8408,39479097607
2025-07-11,7616.3329,7706.9468,7614.5231,7664.2778,53293727874
2025-07-14,7656.7263,7668.1328,7644.3692,7658.1159,40373166083
2025-07-15,7669.2606,7718.8985,7648.0510,7711.4102,58248172284
2025-07-16,7716.6757,7761.5182,7695.9422,7711.7276,47804023874
2025-07-17,7710.0446,7786.2312,7710.0446,7786.2312,48992462408
2025-07-18,7806.9269,7839.2817,7798.2079,7829.0036,49333756987
2025-07-21,7845.9042,7871.2941,7830.5172,7871.0553,48117071225
2025-07-22,7871.6630,7912.4298,7855.6627,7905.1481,57866752376
2025-07-23,7914.6705,7966.4051,7907.0763,7922.9152,61043056828
2025-07-24,7923.3223,7987.2950,7921.5934,7987.2950,54428230324
2025-07-25,7985.5748,7988.4002,7944.7249,7967.8192,53846996428
2025-07-28,7977.8062,8007.1335,7953.5395,8007.1335,48928396056
2025-07-29,7995.0174,8055.6203,7964.1903,8055.6203,56701027957
2025-07-30,8043.5108,8079.7292,7967.7414,8010.1132,67415282686
2025-07-31,8006.4070,8021.3874,7908.3632,7925.4264,67945153077
2025-08-01,7909.4866,7946.4429,7856.5230,7893.6067,55254366027
2025-08-04,7855.0590,7922.1888,7846.8092,7922.1888,46953527506
2025-08-05,7942.8797,7973.1035,7926.5053,7973.1035,47678289055
2025-08-06,7964.7342,8005.5348,7962.3706,8004.6386,45014283866
2025-08-07,8013.3108,8032.1415,7957.8526,7992.4661,50809393823
2025-08-08,7981.2420,7991.9991,7956.0004,7960.1475,43915125378
2025-08-11,7970.1373,8033.6896,7970.1373,8020.9724,48536293888
2025-08-12,8018.0143,8052.2273,8003.9377,8051.7511,49940075042
2025-08-13,8075.9984,8182.3471,8075.9984,8182.3471,63242900195
2025-08-14,8194.7605,8242.4360,8140.9403,8158.0137,62377517411
2025-08-15,8134.5070,8250.4704,8134.5070,8247.9763,59960504400
2025-08-18,8268.8238,8386.4166,8247.5608,8345.9629,69489622648
2025-08-19,8335.9731,8371.2099,8289.1153,8308.4390,62121205520
2025-08-20,8266.1714,8354.6483,8223.5542,8354.4290,62236905848
2025-08-21,8360.7276,8391.5925,8322.6899,8347.7767,59271934902
2025-08-22,8351.7873,8520.9229,8351.7873,8520.9229,67074901713
2025-08-25,8598.2084,8706.9706,8577.1324,8693.1600,82335256375
2025-08-26,8665.6856,8705.1649,8625.5191,8654.0125,65850177035
2025-08-27,8671.2336,8763.2276,8568.5061,8568.5061,82653591692
2025-08-28,8546.5787,8711.2269,8511.7288,8711.2269,83923303256
2025-08-29,8701.8505,8806.9989,8667.1417,8774.5209,79832545118
2025-09-01,8814.2874,8869.8647,8769.6926,8863.9024,75739378851
2025-09-02,8865.7973,8893.3682,8702.5057,8764.1594,81809186892
2025-09-03,8774.4765,8813.0814,8684.6520,8723.4601,70889043596
2025-09-04,8747.2286,8774.4393,8464.0472,8530.3567,84830649663
2025-09-05,8538.7505,8779.3894,8522.0323,8771.9319,76918161360
2025-09-08,8778.5627,8801.8853,8707.7911,8789.2795,75431517652
2025-09-09,8765.9307,8807.9592,8694.3460,8735.4152,68356851098
2025-09-10,8746.0759,8813.2038,8716.7854,8772.9384,66418697475
2025-09-11,8741.9877,8961.6559,8712.1213,8961.6559,83022433798
2025-09-12,8972.0872,9003.3972,8930.8503,8949.0068,69598409038
2025-09-15,8962.3010,9040.5132,8962.3010,8982.6043,65976949888
2025-09-16,8999.6670,9033.3879,8934.6138,9018.0905,65393846865
2025-09-17,9014.8838,9107.2062,8986.7216,9103.2928,69823429016
2025-09-18,9102.1816,9173.6209,8935.9661,9016.3362,97369133651
2025-09-19,9027.2449,9071.1993,8984.4742,9008.7103,68383389872
2025-09-22,9019.6776,9061.8730,8984.2377,9061.8730,58437602601
2025-09-23,9086.8552,9103.6981,8920.0640,9041.7974,71570740997
2025-09-24,8996.9748,9171.2521,8993.1041,9171.2521,69313772342
2025-09-25,9163.6891,9262.1055,9149.1384,9222.0126,66780029898
2025-09-26,9180.7951,9214.4961,9104.2102,9106.2949,62539758085
2025-09-29,9106.4643,9255.1339,9102.6717,9234.8960,71374941328
2025-09-30,9254.2464,9300.4525,9241.0115,9295.6696,66088934017
2025-10-09,9348.4004,9436.4898,9312.2776,9378.7681,76767116590
2025-10-10,9324.1469,9324.1469,9136.1303,9162.4172,76695599983
2025-10-13,8920.6837,9103.6787,8920.6837,9092.0409,83570052779
2025-10-14,9158.0105,9184.3233,8885.4085,8916.6264,82908234467
2025-10-15,8939.9159,9054.5632,8891.9229,9054.5632,66976189900
2025-10-16,9029.2938,9104.4299,9009.9773,9046.9085,62942773610
2025-10-17,9042.1560,9052.0320,8851.6659,8859.6533,65283106571
2025-10-20,8943.0834,8993.8733,8894.9847,8929.4103,59991725942
2025-10-21,8985.3104,9091.0678,8970.6479,9076.6482,65114674281
2025-10-22,9010.6946,9035.8201,8974.9905,9011.0877,54621791776
2025-10-23,8975.8809,9031.8594,8891.9639,9017.7495,56413991642
2025-10-24,9063.0552,9148.1326,9063.0552,9147.7157,60401882290
2025-10-27,9239.0247,9268.6768,9195.0792,9264.0018,65604191808
2025-10-28,9245.2635,9295.8237,9193.6778,9213.7510,59874817125
2025-10-29,9243.6218,9339.6205,9240.3882,9339.6205,53847287774
2025-10-30,9328.8194,9329.9978,9227.3372,9229.5994,70429487236
2025-10-31,9231.6093,9265.3685,9159.5550,9161.7409,68995873735
2025-11-03,9152.1720,9180.6873,9070.8595,9180.2998,64279092927
2025-11-04,9166.1806,9176.3281,9018.6282,9062.8833,58158660518
2025-11-05,8951.0429,9087.1169,8931.2134,9060.2014,64192401008
2025-11-06,9085.2131,9189.5658,9085.2131,9188.0145,55490639343
2025-11-07,9147.2256,9175.8176,9112.8304,9137.7275,53304745924
2025-11-10,9163.3414,9191.7341,9104.8343,9181.5772,61378407577
2025-11-11,9212.3708,9228.4584,9116.0087,9126.8904,51799553035
2025-11-12,9114.0106,9158.8798,9065.6341,9130.4161,59592297567
2025-11-13,9116.0693,9250.8823,9112.6931,9249.9236,63317081812
2025-11-14,9168.6304,9192.0249,9092.3073,9093.8684,61671657696
2025-11-17,9068.1645,9097.1570,9021.3917,9047.6143,55888471861
2025-11-18,9018.4167,9044.4873,8931.4580,8959.7122,59219415997
2025-11-19,8961.8786,9000.6327,8924.1298,8957.0788,55390568073
2025-11-20,9020.4190,9032.2448,8910.3741,8920.8226,56639586367
2025-11-21,8819.3436,8825.0197,8688.3668,8700.4550,75875014774
2025-11-24,8729.3355,8779.4388,8677.7467,8746.4523,61548107591
2025-11-25,8813.4380,8906.8373,8812.5101,8836.9363,63385507671
2025-11-26,8847.3856,8941.2330,8834.0933,8903.1293,58751805359
2025-11-27,8904.6755,8982.5333,8873.7552,8880.3226,54664169570
2025-11-28,8881.2120,8928.1631,8858.6361,8925.4289,44875549790
2025-12-01,8937.2220,8989.7685,8923.0738,8989.6995,51118812404
2025-12-02,8990.2446,8990.2446,8913.4824,8931.3666,46827938870
2025-12-03,8931.8997,8960.8559,8865.0126,8881.8643,49128704577
2025-12-04,8886.7851,8937.1008,8855.9665,8925.1420,50710371340
2025-12-05,8924.8046,9000.3930,8887.0215,8996.6022,55322474349
2025-12-08,9013.1296,9084.5980,9008.3499,9057.5787,63428115701
2025-12-09,9042.5960,9068.7881,8977.0598,9002.2243,59118686257
2025-12-10,8995.4253,9027.7457,8928.7195,9018.4850,55699501505
2025-12-11,9035.6463,9059.9317,8944.3647,8945.7447,52316630918
2025-12-12,8964.2568,9027.8306,8930.4187,9013.2143,57593938583
2025-12-15,8963.4804,8996.5689,8927.4653,8928.0185,54699819812
2025-12-16,8904.7029,8911.7588,8769.8114,8804.8832,63463012811
2025-12-17,8806.8569,8964.2950,8806.8569,8947.3364,66821216284
2025-12-18,8898.3799,8931.7210,8876.6820,8877.6150,55394588961
2025-12-19,8909.1192,8965.9206,8894.6508,8938.2897,59550496221
2025-12-22,8972.3153,9033.7362,8972.3153,9029.9798,65122036197
2025-12-23,9044.8372,9082.9690,9019.9725,9041.7262,66912179602
2025-12-24,9050.4242,9091.2803,9027.6347,9086.1350,62350397342
2025-12-25,9083.0486,9114.3094,9060.5891,9103.1180,54317216803
2025-12-26,9110.4812,9155.5349,9087.7500,9125.5029,61642789915
2025-12-29,9116.1972,9134.3697,9055.3160,9070.5595,73761362003
2025-12-30,9030.1342,9105.5090,9028.5817,9098.6709,69320393432
2025-12-31,9094.8988,9097.4326,9029.2856,9040.2307,62760059877
2026-01-05,9099.5289,9244.5021,9099.5289,9244.5021,87268239540
2026-01-06,9254.4731,9355.1034,9250.4986,9355.1034,87308396465
2026-01-07,9361.7055,9380.4490,9299.7418,9345.7227,82924649057
2026-01-08,9328.4246,9361.3403,9277.1097,9314.9842,73234621253
2026-01-09,9304.2031,9393.9812,9298.1999,9393.9812,77366487079
2026-01-12,9425.7588,9546.8651,9393.9605,9534.2181,92559656084
2026-01-13,9569.6454,9587.5725,9438.5421,9464.7513,102391224105
2026-01-14,9478.8537,9612.1875,9433.7804,9509.2373,109474058268
2026-01-15,9467.8463,9527.4512,9430.0090,9495.6470,86907348409
2026-01-16,9531.3507,9563.9101,9465.0351,9481.2642,85993521159
2026-01-19,9453.1756,9511.7912,9441.1471,9459.9016,76248425601
2026-01-20,9457.7170,9480.1035,9350.9249,9403.3151,84335483577
2026-01-21,9382.9525,9491.5465,9382.9525,9462.4373,78790090136
2026-01-22,9494.9015,9523.2446,9445.6301,9491.5477,71138939285
2026-01-23,9523.4954,9561.5614,9511.7365,9551.7671,75874302532
2026-01-26,9576.7050,9586.1081,9486.7945,9511.6150,82287190107
2026-01-27,9506.1369,9563.9427,9428.6069,9540.0591,72897741984
2026-01-28,9566.6125,9622.8051,9544.8714,9602.8201,84222123173
2026-01-29,9611.8692,9654.8378,9590.2491,9627.2268,94674231899
