date,open,high,low,close,volume
2025-04-22,15.7064355000,16.4443886600,15.6565738000,16.2150248400,8029080
2025-04-23,16.1551908000,16.7036695000,16.1551908000,16.4743056800,4964800
2025-04-24,16.4743056800,17.1623971400,16.2549142000,17.0527014000,8807160
2025-04-25,16.9828950200,17.0626737400,16.4244439800,16.4942503600,5720045
2025-04-28,16.4942503600,16.7335865200,15.8560206000,16.0355227200,5766550
2025-04-29,15.9357993200,17.1424524600,15.8460482600,16.6139184400,6865250
2025-04-30,16.6637801400,17.2621205400,16.5540844000,16.8432822600,4635890
2025-05-06,16.9330333200,17.6709864800,16.9330333200,17.1524248000,7545610
2025-05-07,17.3518716000,17.4416226600,17.0227843800,17.1723694800,5440160
2025-05-08,17.0925907600,17.6510418000,17.0925907600,17.4715396800,6367797
2025-05-09,17.6610141400,17.8006269000,17.2222311800,17.6111524400,5454140
2025-05-12,17.8006269000,18.1795758200,17.4515950000,18.1197417800,10649976
2025-05-13,18.2693268800,18.9773630200,17.8405162600,18.6881651600,17708070
2025-05-14,18.6881651600,19.2466162000,18.5086630400,18.9374736600,17916540
2025-05-15,18.7479992000,18.9275013200,18.3790226200,18.8078332400,9740899
2025-05-16,18.6283311200,18.6283311200,16.9230609800,16.9230609800,21503950
2025-05-19,16.6139184400,17.0227843800,16.4543610000,16.9330333200,12599256
2025-05-20,16.7734758800,17.4117056400,16.6737524800,17.1225077800,9560063
2025-05-21,17.2022865000,17.2322035200,16.8133652400,16.9031163000,4951620
2025-05-22,16.8033929000,17.0128120400,16.0255503800,16.1452184600,10341910
2025-05-23,16.1551908000,16.1751354800,15.4471546600,15.6166844400,10261450
2025-05-26,15.5468780600,15.8460482600,15.5369057200,15.7164078400,4564810
2025-05-27,15.7164078400,15.7662695400,15.3574036000,15.6466014600,6015500
2025-05-28,15.6565738000,16.0056057000,15.4571270000,15.5369057200,5779100
2025-05-29,15.5468780600,15.7263801800,15.4371823200,15.4670993400,5016410
2025-05-30,15.4670993400,15.4870440200,15.0083717000,15.1080951000,5495320
2025-06-03,15.1479844600,15.6067121000,15.1280397800,15.3374589200,4332360
2025-06-04,15.3574036000,15.5468780600,15.2177908400,15.2676525400,3553800
2025-06-05,15.2776248800,15.3673759400,15.1080951000,15.3075419000,4105506
2025-06-06,15.3773482800,15.4272099800,15.1779014800,15.3972929600,2650660
2025-06-09,15.3873206200,15.6665461400,15.3075419000,15.3374589200,4746610
2025-06-10,15.3474312600,15.3873206200,14.7191738400,14.9186206400,6233400
2025-06-11,14.9585100000,15.2277631800,14.8887036200,14.9884270200,5103900
2025-06-12,15.0283163800,15.0283163800,14.7989525600,14.8687589400,3323125
2025-06-13,14.8687589400,15.1280397800,14.4100313000,14.4598930000,5260240
2025-06-16,14.4598930000,14.6792844800,14.3701419400,14.4997823600,3285300
2025-06-17,14.5496440600,14.8089249000,14.3601696000,14.7790078800,4129520
2025-06-18,14.7889802200,14.9983993600,14.4200036400,14.9884270200,7164067
2025-06-19,15.1978461600,15.2576802000,14.4798376800,14.5296993800,6516173
2025-06-20,14.6593398000,15.0781780800,14.4000589600,14.4200036400,6044200
2025-06-23,14.0600000000,14.9400000000,14.0600000000,14.8000000000,6106000
2025-06-24,14.7700000000,15.4600000000,14.7700000000,15.1800000000,8647720
2025-06-25,15.1800000000,15.3400000000,14.8900000000,15.2000000000,6826009
2025-06-26,15.2900000000,15.5900000000,15.1600000000,15.3400000000,7650330
2025-06-27,15.3100000000,16.2600000000,15.2600000000,15.8700000000,16427800
2025-06-30,15.8800000000,16.0500000000,15.5500000000,15.6000000000,8537560
2025-07-01,17.0000000000,17.1600000000,15.6900000000,15.9500000000,34097585
2025-07-02,15.5800000000,15.7500000000,15.1900000000,15.2500000000,17514420
2025-07-03,15.1000000000,16.2500000000,15.1000000000,15.7400000000,15349437
2025-07-04,15.7200000000,15.7200000000,15.2000000000,15.2100000000,10009907
2025-07-07,15.0800000000,15.2900000000,14.9400000000,15.0100000000,7229007
2025-07-08,15.0800000000,15.1400000000,14.9300000000,15.0200000000,7413780
2025-07-09,14.8500000000,14.9500000000,14.6100000000,14.6400000000,11175210
2025-07-10,14.6500000000,15.1000000000,14.5400000000,14.8900000000,7596920
2025-07-11,14.8700000000,14.9500000000,14.6600000000,14.9000000000,5597500
2025-07-14,14.8600000000,15.4300000000,14.8300000000,15.2900000000,8309867
2025-07-15,15.2900000000,15.3600000000,15.0200000000,15.1700000000,4756400
2025-07-16,15.1900000000,15.2700000000,15.0300000000,15.0600000000,4393400
2025-07-17,15.0500000000,15.1500000000,14.9800000000,15.0800000000,4470700
2025-07-18,15.0800000000,15.1000000000,14.8500000000,14.9400000000,5263787
2025-07-21,14.9400000000,15.6300000000,14.9300000000,15.3100000000,9357487
2025-07-22,15.3300000000,15.4900000000,15.0600000000,15.1000000000,6441800
2025-07-23,15.0500000000,15.5000000000,14.8200000000,15.1900000000,9135540
2025-07-24,15.1500000000,15.2700000000,15.0700000000,15.1800000000,5241180
2025-07-25,15.1700000000,15.2500000000,15.0200000000,15.2200000000,4747100
2025-07-28,15.2300000000,15.5000000000,15.2200000000,15.4200000000,7799570
2025-07-29,15.3000000000,15.3100000000,15.0000000000,15.1900000000,7623540
2025-07-30,15.1900000000,15.1900000000,14.8200000000,14.9100000000,6466200
2025-07-31,14.9100000000,15.2000000000,14.8500000000,15.0000000000,6463960
2025-08-01,14.9900000000,15.1600000000,14.7700000000,15.0500000000,4638600
2025-08-04,14.9400000000,15.4700000000,14.9100000000,15.2500000000,8186640
2025-08-05,15.2600000000,15.4800000000,15.1600000000,15.4500000000,7192750
2025-08-06,15.4000000000,15.8400000000,15.3300000000,15.7600000000,10638175
2025-08-07,15.8300000000,16.2200000000,15.8300000000,15.9700000000,10256770
2025-08-08,15.9700000000,15.9700000000,15.6100000000,15.7000000000,6967995
2025-08-11,15.6400000000,16.1700000000,15.6000000000,16.0100000000,6985468
2025-08-12,16.0000000000,16.0100000000,15.7300000000,15.7800000000,5478222
2025-08-13,15.7800000000,16.0300000000,15.6500000000,15.7000000000,6781374
2025-08-14,15.7500000000,16.2100000000,15.5300000000,15.5300000000,12270520
2025-08-15,15.5300000000,15.8000000000,15.5000000000,15.5600000000,6763100
2025-08-18,15.6100000000,15.8400000000,15.5600000000,15.8000000000,10188808
2025-08-19,15.8400000000,16.2500000000,15.6600000000,16.0000000000,12487760
2025-08-20,15.9500000000,16.3400000000,15.8500000000,16.2200000000,10719351
2025-08-21,16.3300000000,16.3800000000,15.9000000000,16.0000000000,9086510
2025-08-22,16.4100000000,16.7500000000,16.1900000000,16.3200000000,16847384
2025-08-25,16.4500000000,16.7400000000,16.3200000000,16.4000000000,16309310
2025-08-26,16.3100000000,16.3900000000,16.0700000000,16.0800000000,11319740
2025-08-27,16.2200000000,16.3500000000,15.5000000000,15.6600000000,13949280
2025-08-28,15.6300000000,16.7300000000,15.5000000000,16.7100000000,18518320
2025-08-29,16.6000000000,16.9300000000,16.2800000000,16.7500000000,19672283
2025-09-01,16.7100000000,16.8500000000,16.2500000000,16.3000000000,12776892
2025-09-02,16.3700000000,16.3900000000,15.3300000000,15.7200000000,12517660
2025-09-03,15.8800000000,16.1100000000,15.0800000000,15.1600000000,10475780
2025-09-04,15.2800000000,15.5900000000,14.8600000000,15.1200000000,9978900
2025-09-05,15.1700000000,15.4200000000,15.0800000000,15.3600000000,7514556
2025-09-08,15.4500000000,15.9000000000,15.4000000000,15.6000000000,7581400
2025-09-09,15.6500000000,15.7100000000,14.9700000000,15.0200000000,10128200
2025-09-10,15.0200000000,15.4000000000,15.0000000000,15.1700000000,6384944
2025-09-11,15.1700000000,15.3200000000,14.8100000000,15.3200000000,6736160
2025-09-12,15.3000000000,15.3400000000,15.0200000000,15.0700000000,7232665
2025-09-15,15.0800000000,15.1100000000,14.8200000000,14.9300000000,5063360
2025-09-16,14.9400000000,15.0500000000,14.8300000000,15.0500000000,4736590
2025-09-17,14.9700000000,15.3900000000,14.9300000000,15.2000000000,6353411
2025-09-18,15.2000000000,16.1600000000,15.1100000000,15.5200000000,17336031
2025-09-19,15.4300000000,15.4300000000,14.9500000000,15.0400000000,8669300
2025-09-22,16.1000000000,16.5400000000,15.9800000000,16.5400000000,46605867
2025-09-23,16.3700000000,16.6500000000,15.5300000000,16.0300000000,48739528
2025-09-24,16.0100000000,16.2900000000,15.7300000000,16.0300000000,29967896
2025-09-25,16.0000000000,16.0400000000,15.4000000000,15.4700000000,23194240
2025-09-26,15.4100000000,15.4200000000,15.0400000000,15.0600000000,14753499
2025-09-29,15.4000000000,15.9800000000,15.1700000000,15.2800000000,13686349
2025-09-30,15.1600000000,15.3000000000,15.0800000000,15.1500000000,11303230
2025-10-09,15.1000000000,15.2000000000,14.9500000000,15.1600000000,10716268
2025-10-10,15.1000000000,15.1500000000,14.9900000000,15.0400000000,7648270
2025-10-13,14.3000000000,14.7100000000,14.2200000000,14.6700000000,8656797
2025-10-14,14.7000000000,14.8200000000,14.3900000000,14.4300000000,8059700
2025-10-15,14.4600000000,14.5300000000,14.3000000000,14.5100000000,4932960
2025-10-16,14.5200000000,14.5200000000,14.1900000000,14.2200000000,6329345
2025-10-17,14.2300000000,14.2700000000,13.8400000000,13.8900000000,7211922
2025-10-20,13.9700000000,14.0900000000,13.9600000000,14.0700000000,3845100
2025-10-21,14.1000000000,14.2500000000,14.0700000000,14.2500000000,4349360
2025-10-22,14.2100000000,14.2500000000,14.0700000000,14.1400000000,3766400
2025-10-23,14.0300000000,14.2100000000,13.9300000000,14.1900000000,3403600
2025-10-24,14.2000000000,14.3300000000,14.1800000000,14.2600000000,4155835
2025-10-27,14.3000000000,14.3500000000,14.1500000000,14.2700000000,5034112
2025-10-28,14.2300000000,14.3800000000,14.1200000000,14.2000000000,5115812
2025-10-29,14.1300000000,14.2000000000,14.0000000000,14.0900000000,5881160
2025-10-30,14.1200000000,14.2700000000,14.0200000000,14.0400000000,4875146
2025-10-31,14.5000000000,14.5000000000,14.2100000000,14.2300000000,8719378
2025-11-03,14.1600000000,14.2000000000,13.9900000000,14.1500000000,5565280
2025-11-04,14.1400000000,14.1400000000,13.9900000000,14.0500000000,4648500
2025-11-05,13.9200000000,14.0600000000,13.8900000000,14.0500000000,3694996
2025-11-06,14.0400000000,14.1900000000,13.9600000000,14.1100000000,4840920
2025-11-07,14.0500000000,14.1100000000,14.0000000000,14.0200000000,3486600
2025-11-10,13.9900000000,14.0900000000,13.9900000000,14.0800000000,3339718
2025-11-11,14.0500000000,14.2900000000,14.0500000000,14.2600000000,6331522
2025-11-12,14.2600000000,14.2900000000,14.0600000000,14.1500000000,3888108
2025-11-13,14.1700000000,14.4900000000,14.0300000000,14.3700000000,7853276
2025-11-14,14.5000000000,14.5000000000,14.2500000000,14.2500000000,6419970
2025-11-17,14.1700000000,14.3100000000,14.0800000000,14.2300000000,4472578
2025-11-18,14.1900000000,14.4800000000,14.1800000000,14.2500000000,5006780
2025-11-19,14.2500000000,14.3000000000,13.9300000000,13.9700000000,5161130
2025-11-20,14.0200000000,14.0900000000,13.8000000000,13.8000000000,4547295
2025-11-21,13.7200000000,13.8500000000,13.1500000000,13.2000000000,5583236
2025-11-24,13.2800000000,13.4100000000,13.0600000000,13.3500000000,3756620
2025-11-25,13.3700000000,13.6900000000,13.2800000000,13.5200000000,3926420
2025-11-26,13.5900000000,13.6500000000,13.3300000000,13.3400000000,3617610
2025-11-27,13.3300000000,14.2500000000,13.3100000000,14.0200000000,12024100
2025-11-28,13.9300000000,14.3100000000,13.7800000000,14.1900000000,8379400
2025-12-01,14.2200000000,14.3500000000,14.1200000000,14.2500000000,5323840
2025-12-02,14.2400000000,14.3700000000,14.1200000000,14.2800000000,4735544
2025-12-03,14.2800000000,14.3300000000,14.1000000000,14.1300000000,4039930
2025-12-04,14.1400000000,14.4100000000,14.0000000000,14.3300000000,8273850
2025-12-05,14.1900000000,14.1900000000,13.6900000000,13.8200000000,8413610
2025-12-08,14.0400000000,14.3200000000,13.9400000000,14.2300000000,8035400
2025-12-09,14.1900000000,14.2700000000,14.0100000000,14.0100000000,4509412
2025-12-10,14.1000000000,14.1000000000,13.8500000000,13.9000000000,4201890
2025-12-11,13.9500000000,13.9600000000,13.6500000000,13.6500000000,4387554
2025-12-12,13.6700000000,13.9000000000,13.5800000000,13.6000000000,3169840
2025-12-15,13.6100000000,13.6700000000,13.3700000000,13.5300000000,3598530
2025-12-16,13.4800000000,13.5900000000,13.1400000000,13.1400000000,4526200
2025-12-17,13.1600000000,13.2900000000,12.8500000000,13.1700000000,4485100
2025-12-18,13.0800000000,14.4100000000,13.0300000000,14.0600000000,13563134
2025-12-19,14.4100000000,14.9500000000,14.2900000000,14.8600000000,22128312
2025-12-22,14.7900000000,15.2200000000,14.1300000000,15.1200000000,17452085
2025-12-23,15.1300000000,15.5000000000,14.9800000000,15.3300000000,16865444
2025-12-24,15.2400000000,15.5700000000,15.1700000000,15.3400000000,9887568
2025-12-25,15.3600000000,15.7500000000,15.3100000000,15.6900000000,11179233
2025-12-26,15.7700000000,15.9100000000,15.5500000000,15.8100000000,10207180
2025-12-29,15.9700000000,15.9700000000,15.2500000000,15.6500000000,9992673
2025-12-30,15.5800000000,15.9800000000,15.3900000000,15.7300000000,7838550
2025-12-31,15.7500000000,16.0000000000,15.4900000000,15.9000000000,8537530
2026-01-05,15.9000000000,16.7000000000,15.8900000000,16.4200000000,11000162
2026-01-06,16.4400000000,16.5700000000,16.1600000000,16.4600000000,8498520
2026-01-07,16.4300000000,16.7200000000,16.1800000000,16.2300000000,8633330
2026-01-08,16.1500000000,16.3500000000,15.8000000000,15.9500000000,14000360
2026-01-09,16.2500000000,17.5500000000,16.2500000000,17.5500000000,10795530
2026-01-12,17.7900000000,18.5100000000,17.1700000000,18.1200000000,37746350
2026-01-13,18.1700000000,18.4300000000,17.6400000000,17.7200000000,19935735
2026-01-14,17.8400000000,18.0000000000,17.3800000000,17.7100000000,12522270
2026-01-15,17.5300000000,19.0800000000,17.5300000000,18.2300000000,14936488
2026-01-16,18.5000000000,18.6300000000,18.0600000000,18.3500000000,11543070
2026-01-19,18.4000000000,19.1900000000,18.3100000000,18.8300000000,13257240
2026-01-20,19.0700000000,19.2800000000,18.4600000000,18.5400000000,8971220
2026-01-21,18.5500000000,19.1000000000,18.4600000000,18.9900000000,7507217
2026-01-22,18.9500000000,19.4000000000,18.7000000000,19.1700000000,10110650
2026-01-23,19.2700000000,20.1500000000,19.1700000000,19.8300000000,9131890
2026-01-26,20.0000000000,20.2000000000,18.9000000000,19.1000000000,9807417
2026-01-27,19.2300000000,19.9100000000,18.7000000000,19.6900000000,11082070
2026-01-28,19.9500000000,19.9500000000,19.0000000000,19.0400000000,8082420
2026-01-29,18.9900000000,19.3400000000,18.5000000000,18.5400000000,9265060
