date,open,high,low,close,volume
2025-06-30,23.7900000000,23.7900000000,22.7300000000,23.1700000000,139816672
2025-07-01,23.8100000000,24.3000000000,22.9800000000,23.3200000000,155869834
2025-07-02,22.9100000000,23.8700000000,22.3600000000,22.4100000000,118017208
2025-07-03,22.5400000000,22.8800000000,22.4200000000,22.6200000000,62733114
2025-07-04,22.6000000000,22.9000000000,22.3200000000,22.4500000000,49377300
2025-07-07,22.3300000000,22.4400000000,21.8400000000,21.9000000000,51213900
2025-07-08,21.9500000000,22.1000000000,21.8100000000,21.9200000000,37549684
2025-07-09,21.9900000000,22.0600000000,21.5300000000,21.5900000000,42516145
2025-07-10,21.5900000000,21.7800000000,21.4800000000,21.6500000000,33617064
2025-07-11,22.0500000000,22.1200000000,21.5600000000,21.8500000000,59684538
2025-07-14,21.8100000000,22.0500000000,21.6600000000,21.8500000000,32909775
2025-07-15,21.8100000000,22.7700000000,21.7900000000,22.6400000000,83830883
2025-07-16,22.6400000000,22.6500000000,22.1300000000,22.2700000000,45655894
2025-07-17,22.2600000000,22.4000000000,22.0300000000,22.3700000000,33603856
2025-07-18,22.4300000000,22.6400000000,22.3100000000,22.5700000000,36823671
2025-07-21,22.5500000000,23.1100000000,22.3100000000,22.9900000000,51258996
2025-07-22,23.0000000000,23.0800000000,22.3700000000,22.5900000000,45947133
2025-07-23,22.3900000000,24.5000000000,22.2700000000,23.5000000000,95295736
2025-07-24,23.2500000000,23.8700000000,23.2500000000,23.7200000000,57760852
2025-07-25,23.6400000000,23.8800000000,23.4300000000,23.5600000000,39478284
2025-07-28,23.7000000000,25.3900000000,23.4600000000,25.0400000000,94192563
2025-07-29,24.8000000000,25.1800000000,24.6800000000,25.0800000000,59795148
2025-07-30,25.0500000000,25.7000000000,24.5100000000,24.7400000000,67386654
2025-07-31,24.5300000000,25.1800000000,24.2100000000,24.3400000000,67892749
2025-08-01,24.5900000000,25.9700000000,24.4600000000,25.1400000000,94843669
2025-08-04,25.2900000000,25.9800000000,25.1700000000,25.7400000000,71462107
2025-08-05,25.6400000000,26.8500000000,25.4100000000,26.6600000000,87065850
2025-08-06,26.6800000000,29.2400000000,26.2200000000,27.6600000000,133354034
2025-08-07,27.5100000000,27.9100000000,26.8500000000,26.8700000000,89913166
2025-08-08,26.8000000000,27.0500000000,26.6200000000,26.7700000000,51820707
2025-08-11,26.9900000000,27.4000000000,26.7600000000,26.9500000000,57228767
2025-08-12,26.9500000000,27.9700000000,26.6300000000,27.9700000000,82297933
2025-08-13,28.0000000000,29.2000000000,27.6100000000,28.7400000000,86537939
2025-08-14,28.7500000000,31.6100000000,28.5800000000,30.9700000000,208712688
2025-08-15,30.3800000000,30.9800000000,29.7000000000,29.9800000000,168390053
2025-08-18,30.2500000000,32.0800000000,30.2500000000,31.6500000000,133793179
2025-08-19,31.6600000000,31.9400000000,30.5200000000,30.8300000000,110730830
2025-08-20,31.1700000000,33.6100000000,30.9200000000,32.8300000000,134820727
2025-08-21,33.2400000000,34.4400000000,32.5800000000,32.8500000000,125142899
2025-08-22,34.0900000000,36.1400000000,33.8400000000,36.1400000000,175015873
2025-08-25,39.0300000000,39.7500000000,38.5000000000,39.7500000000,71066504
2025-08-26,40.1100000000,42.1000000000,39.4400000000,40.5100000000,229735328
2025-08-27,41.1500000000,41.6400000000,38.5800000000,38.5900000000,183334556
2025-08-28,38.6000000000,40.4000000000,38.1500000000,39.7500000000,160459520
2025-08-29,38.9300000000,41.5500000000,38.0900000000,40.7300000000,148265549
2025-09-01,41.0600000000,41.4000000000,38.6600000000,40.0000000000,113669712
2025-09-02,39.9100000000,40.2500000000,36.9100000000,37.1500000000,135184768
2025-09-03,37.2200000000,37.6500000000,36.0000000000,36.2900000000,84749337
2025-09-04,36.4900000000,36.8800000000,33.1800000000,33.8900000000,118893797
2025-09-05,34.1300000000,35.5200000000,33.3000000000,35.5200000000,84564710
2025-09-08,36.6600000000,37.8600000000,36.3500000000,36.9000000000,97350957
2025-09-09,37.1300000000,37.1800000000,35.6000000000,35.9300000000,62126357
2025-09-10,35.6600000000,36.6600000000,35.6600000000,36.0000000000,53244384
2025-09-11,35.7100000000,38.3000000000,35.5700000000,37.9000000000,95569060
2025-09-12,37.7500000000,39.2800000000,37.5300000000,38.6200000000,93056033
2025-09-15,39.0000000000,39.0000000000,37.6000000000,37.6200000000,60831736
2025-09-16,37.7000000000,39.2500000000,37.5700000000,39.0000000000,72365162
2025-09-17,39.5000000000,41.0000000000,39.1200000000,39.9500000000,84827299
2025-09-18,39.6000000000,43.9500000000,39.5900000000,43.9500000000,134296270
2025-09-19,45.7900000000,47.5000000000,44.9600000000,45.6100000000,157315777
2025-09-22,50.1700000000,50.1700000000,50.1700000000,50.1700000000,8460970
2025-09-23,55.1900000000,55.1900000000,55.1900000000,55.1900000000,3106668
2025-09-24,60.7100000000,60.7100000000,50.5600000000,56.0000000000,262113708
2025-09-25,56.0100000000,57.3100000000,51.8000000000,52.6000000000,204741239
2025-09-26,51.1000000000,53.0000000000,47.9700000000,48.1800000000,178807066
2025-09-29,52.2300000000,52.9500000000,49.8800000000,50.4400000000,182653981
2025-09-30,50.0100000000,51.4700000000,49.6900000000,49.8300000000,109027153
2025-10-09,49.8500000000,52.2500000000,48.6000000000,50.7600000000,150095219
2025-10-10,49.9600000000,49.9800000000,47.6600000000,48.5000000000,90120954
2025-10-13,44.6900000000,48.3900000000,44.6900000000,47.8400000000,60692713
2025-10-14,48.2500000000,49.8500000000,47.6000000000,47.8500000000,82132695
2025-10-15,47.7200000000,51.0000000000,46.7000000000,50.6000000000,107873667
2025-10-16,50.6000000000,50.6000000000,48.7100000000,49.4500000000,67133318
2025-10-17,49.8000000000,51.3800000000,48.2500000000,50.4600000000,91089978
2025-10-20,51.3600000000,52.2000000000,50.0800000000,51.2600000000,77567843
2025-10-21,50.9500000000,51.9900000000,50.3000000000,51.4300000000,65716873
2025-10-22,51.0000000000,51.0000000000,49.5500000000,49.8000000000,50416491
2025-10-23,50.5000000000,54.6800000000,50.0000000000,51.4900000000,97626890
2025-10-24,52.3700000000,56.5000000000,51.8300000000,55.7200000000,123487626
2025-10-27,56.0000000000,56.0000000000,53.4000000000,55.8200000000,116540065
2025-10-28,54.8200000000,56.9800000000,54.2000000000,55.0100000000,83178695
2025-10-29,55.0000000000,55.9900000000,53.0000000000,55.5500000000,85110898
2025-10-30,55.5500000000,58.0000000000,54.5100000000,56.3100000000,89007241
2025-10-31,57.3100000000,59.4700000000,50.7300000000,51.3200000000,157480709
2025-11-03,50.0100000000,51.0000000000,47.8600000000,49.8000000000,101751060
2025-11-04,49.2000000000,49.2700000000,47.0100000000,47.2000000000,76054814
2025-11-05,46.0500000000,47.9800000000,46.0300000000,47.4000000000,51384351
2025-11-06,47.4000000000,48.9800000000,47.3200000000,48.5000000000,49689421
2025-11-07,48.0200000000,49.4400000000,47.6000000000,48.5700000000,45621992
2025-11-10,48.4800000000,48.4800000000,46.7300000000,47.2800000000,47088554
2025-11-11,47.6200000000,47.8000000000,46.0800000000,46.1800000000,38291266
2025-11-12,46.0800000000,46.4800000000,45.2100000000,45.8000000000,32989353
2025-11-13,45.8000000000,46.3600000000,45.4000000000,46.0500000000,29818946
2025-11-14,48.5000000000,50.0000000000,47.8300000000,48.7700000000,100412384
2025-11-17,48.7800000000,51.8800000000,47.9000000000,51.2400000000,84313846
2025-11-18,50.6400000000,53.3500000000,50.4000000000,51.7500000000,70896091
2025-11-19,51.2500000000,52.4500000000,50.0300000000,51.0900000000,52467481
2025-11-20,51.5000000000,56.0000000000,51.0000000000,54.5400000000,92257647
2025-11-21,54.0000000000,57.5000000000,49.5000000000,52.0000000000,121747906
2025-11-24,52.0000000000,52.5000000000,46.8000000000,46.9800000000,100729529
2025-11-25,46.5100000000,47.9700000000,46.3500000000,47.5000000000,70931116
2025-11-26,47.0300000000,48.5000000000,45.8500000000,47.5900000000,64048208
2025-11-27,47.2100000000,49.9400000000,47.0700000000,48.5000000000,68513113
2025-11-28,48.3600000000,49.8500000000,47.5100000000,49.8000000000,59754755
2025-12-01,50.3000000000,51.3900000000,49.3300000000,50.0800000000,65835954
2025-12-02,49.7200000000,49.8700000000,48.1700000000,48.4500000000,48137010
2025-12-03,48.1900000000,48.9500000000,48.0400000000,48.5600000000,33363399
2025-12-04,50.1300000000,53.4200000000,49.6200000000,53.4200000000,117043611
2025-12-05,53.4000000000,53.4000000000,48.0800000000,48.0800000000,164118124
2025-12-08,45.7900000000,46.9300000000,43.8800000000,46.1900000000,150210631
2025-12-09,45.0000000000,45.5200000000,44.3000000000,44.3100000000,85407129
2025-12-10,44.0000000000,45.4000000000,42.7700000000,44.1700000000,86588690
2025-12-11,43.7000000000,44.5000000000,43.3900000000,44.0600000000,59881711
2025-12-12,43.6500000000,43.7800000000,41.9000000000,42.0100000000,106655937
2025-12-15,41.5000000000,42.8900000000,40.2800000000,40.3500000000,81417744
2025-12-16,40.1100000000,40.4300000000,37.9300000000,38.1000000000,80251228
2025-12-17,38.0200000000,38.8400000000,37.8100000000,38.6700000000,49883730
2025-12-18,38.3100000000,40.1700000000,38.1600000000,38.8500000000,60580831
2025-12-19,38.8500000000,39.1900000000,38.5000000000,38.9500000000,34909081
2025-12-22,39.0600000000,39.7300000000,39.0600000000,39.3300000000,37282211
2025-12-23,39.2400000000,39.2800000000,38.7000000000,38.8200000000,35895468
2025-12-24,38.5600000000,39.2500000000,38.4500000000,39.0800000000,38065303
2025-12-25,38.9900000000,39.4000000000,38.9000000000,39.2400000000,31689017
2025-12-26,39.3400000000,40.8200000000,39.1600000000,40.3800000000,74711241
2025-12-29,40.4400000000,40.7700000000,39.5800000000,39.7200000000,47979859
2025-12-30,39.3900000000,40.6600000000,39.3100000000,40.1900000000,44471047
2025-12-31,40.1900000000,40.1900000000,39.0200000000,39.1200000000,42374964
2026-01-05,39.2300000000,40.1900000000,39.2300000000,40.0500000000,47323106
2026-01-06,39.9100000000,41.1700000000,39.8500000000,40.7100000000,52502379
2026-01-07,39.5000000000,39.9000000000,38.4000000000,38.8000000000,99765243
2026-01-08,38.7200000000,39.7900000000,38.5500000000,39.2000000000,55174545
2026-01-09,39.1600000000,40.1700000000,39.0900000000,40.0700000000,62925188
2026-01-12,40.5000000000,42.8700000000,40.5000000000,42.6800000000,104466926
2026-01-13,43.1900000000,43.1900000000,39.8100000000,39.9800000000,97803107
2026-01-14,40.2200000000,41.0900000000,39.7500000000,40.1200000000,64243512
2026-01-15,39.6600000000,40.0700000000,39.1000000000,39.4900000000,42434939
2026-01-16,39.9000000000,40.9400000000,39.8000000000,40.6500000000,55325930
2026-01-19,40.6500000000,40.6900000000,39.9200000000,40.3000000000,35495350
2026-01-20,40.3000000000,40.5700000000,38.9400000000,39.1800000000,45475980
2026-01-21,38.6000000000,40.0700000000,38.5800000000,39.9100000000,37147653
2026-01-22,40.0600000000,40.4000000000,39.2100000000,39.4400000000,32274545
2026-01-23,39.5000000000,40.3300000000,39.3000000000,40.2900000000,46668148
2026-01-26,40.1000000000,40.4900000000,38.7500000000,39.0900000000,51517848
2026-01-27,38.8100000000,39.2900000000,37.6300000000,39.2100000000,39689517
2026-01-28,39.2200000000,39.6400000000,38.6500000000,38.9200000000,29542898
2026-01-29,39.2000000000,39.5400000000,37.9500000000,37.9700000000,45461364
