date,open,high,low,close,volume
2025-03-14,17.0609698200,17.2436028600,16.8986293400,17.1522863400,1281025
2025-03-17,17.3298462400,17.9284767600,17.0153115600,17.8625259400,2286981
2025-03-18,17.9538424600,18.0806709600,17.5733569600,17.9589156000,2065965
2025-03-19,17.9081842000,18.1415486400,17.6037958000,17.7356974400,1355559
2025-03-20,17.6596003400,18.3292548200,17.6596003400,18.0045738600,1916030
2025-03-21,17.8726722200,18.0096470000,17.3044805400,17.4516016000,1621325
2025-03-24,17.3755045000,18.3901325000,17.3755045000,17.7204780200,2097940
2025-03-25,17.6342346400,18.1466217800,17.5581375400,17.6646734800,1905641
2025-03-26,17.5581375400,17.7559900000,17.5074061400,17.5074061400,1162825
2025-03-27,17.5987226600,17.7965751200,17.3957970600,17.5835032400,982630
2025-03-28,17.4566747400,18.2633040000,17.4566747400,17.6798929000,1549321
2025-03-31,17.5429181200,17.9944275800,16.9950190000,17.3653582200,1512315
2025-04-01,17.4110164800,17.4769673000,16.7413620000,16.7768739800,1402525
2025-04-02,16.7616545600,17.2131640200,16.7464351400,17.0711161000,947525
2025-04-03,16.7718008400,17.0051652800,16.6449723400,16.7565814200,956225
2025-04-07,15.7267340000,15.7267340000,13.4032358800,14.5345461000,2370616
2025-04-08,14.9251778800,15.4629307200,14.5599118000,15.4020530400,1998400
2025-04-09,15.0317138200,15.5542472400,14.7171791400,15.3259559400,1216950
2025-04-10,15.6201980600,16.3355108000,15.6201980600,15.7267340000,1560934
2025-04-11,15.7267340000,16.2492674200,15.6151249200,16.0564881000,996700
2025-04-14,16.3558033600,16.7362888600,16.2188285800,16.5485826800,1017980
2025-04-15,16.5485826800,16.6601917600,16.3710227800,16.5942409400,523100
2025-04-16,16.5739483800,16.6348260600,16.0818538000,16.3405839400,587100
2025-04-17,16.3405839400,16.4319004600,16.0666343800,16.0666343800,474794
2025-04-18,16.0970732200,16.2797062600,15.9803910000,16.1934628800,564200
2025-04-21,16.3152182400,16.6145335000,15.9803910000,16.6094603600,658456
2025-04-22,16.6246797800,17.0356041200,16.5891678000,16.9797995800,949475
2025-04-23,16.9899458600,17.3196999600,16.5232169800,16.8935562000,2325426
2025-04-24,17.0153115600,17.5530644000,16.6500454800,16.9239950400,2219426
2025-04-25,16.9848727200,17.0305309800,16.6398992000,16.9189219000,1445725
2025-04-28,17.0356041200,17.1218475000,16.6957037400,16.8276053800,1108009
2025-04-29,16.9899458600,16.9899458600,16.3862422000,16.7920934000,1770459
2025-04-30,16.7413620000,17.2994074000,16.6094603600,17.1370669200,1056500
2025-05-06,17.1573594800,17.6951123200,17.1218475000,17.6088689400,2522175
2025-05-07,17.7915019800,17.9995007200,17.3856507800,17.4718941600,1186400
2025-05-08,17.4718941600,17.8422333800,17.3856507800,17.6748197600,1420800
2025-05-09,17.6697466200,17.7052586000,17.2182371600,17.4414553200,980800
2025-05-12,17.5835032400,17.8168676800,17.3349193800,17.6291615000,1083000
2025-05-13,17.8574528000,17.8574528000,17.3501388000,17.4718941600,1124750
2025-05-14,17.4262359000,17.4668210200,17.1167743600,17.2385297200,867814
2025-05-15,17.2436028600,17.3044805400,17.0102384200,17.1573594800,625873
2025-05-16,17.1573594800,17.7458437200,17.1015549400,17.5023330000,1330097
2025-05-19,17.5175524200,17.7915019800,17.3501388000,17.7356974400,1176397
2025-05-20,18.0248664200,18.5575461200,17.5987226600,18.0654515400,2295386
2025-05-21,18.0908172400,18.2328651600,17.7356974400,17.8574528000,966100
2025-05-22,17.8168676800,18.0502321200,17.6646734800,17.7001854600,891100
2025-05-23,17.6088689400,18.3647668000,17.5632106800,17.9842813000,1702525
2025-05-26,18.0096470000,18.1567680600,17.7154048800,17.8828185000,941414
2025-05-27,17.8675990800,18.0553052600,17.7052586000,17.9741350200,908825
2025-05-28,17.9081842000,18.1719874800,17.7154048800,17.8523796600,948773
2025-05-29,17.8675990800,18.3241816800,17.8422333800,18.1516949200,1478344
2025-05-30,18.3495473800,18.3495473800,17.9132573400,17.9639887400,954250
2025-06-03,17.9487693200,19.2119811800,17.3755045000,18.6387163600,5442103
2025-06-04,18.5321804200,18.7706180000,17.8067214000,17.8828185000,3715451
2025-06-05,17.9741350200,17.9741350200,17.6139420800,17.7356974400,1975074
2025-06-06,17.7714356800,17.8428642800,17.5214355800,17.6928642200,1591738
2025-06-09,17.7500071000,17.7857214000,17.4142926800,17.5071498600,2032258
2025-06-10,17.4785784200,17.8357214200,17.0857211200,17.3142926400,2791016
2025-06-11,17.4571498400,17.7571499600,17.4142926800,17.5714356000,1879901
2025-06-12,17.4857212800,17.5714356000,17.2285783200,17.4285784000,1130080
2025-06-13,17.4928641400,17.4928641400,16.8071495800,16.8285781600,2722550
2025-06-16,16.7142924000,17.1142925600,16.4928637400,16.9214353400,2766182
2025-06-17,16.8642924600,16.9500067800,16.4357208600,16.6428638000,1681637
2025-06-18,16.6500066600,16.7071495400,16.4285780000,16.6000066400,1684330
2025-06-19,16.6071495000,16.7142924000,16.1428636000,16.1714350400,1895290
2025-06-20,16.0857207200,16.6714352400,16.0857207200,16.4428637200,1995900
2025-06-23,16.4357208600,16.5142923200,16.2357207800,16.4428637200,1303345
2025-06-24,16.4642923000,16.9000067600,16.4642923000,16.8571496000,1742103
2025-06-25,16.8571496000,17.4857212800,16.7642924200,17.4357212600,2840325
2025-06-26,17.4357212600,17.5714356000,17.2000068800,17.2000068800,1651808
2025-06-27,17.3214355000,17.4071498200,17.0928639800,17.1571497200,1043208
2025-06-30,17.1571497200,17.6142927600,17.0000068000,17.5142927200,1230681
2025-07-01,17.5071498600,17.6785785000,17.2500069000,17.3428640800,1174551
2025-07-02,17.4285784000,17.4285784000,16.9142924800,17.0214353800,1361496
2025-07-03,17.0642925400,17.3285783600,16.9928639400,17.2357211800,1216080
2025-07-04,17.2428640400,17.3785783800,16.9857210800,17.3285783600,1286478
2025-07-07,17.3500069400,17.4000069600,17.0214353800,17.2142926000,1359600
2025-07-08,17.2500069000,17.2928640600,17.1071497000,17.2142926000,785560
2025-07-09,17.2500069000,17.3142926400,16.9428639200,17.0428639600,1326256
2025-07-10,16.9928639400,17.0500068200,16.6000066400,16.8428638800,1507180
2025-07-11,16.8428638800,17.2714354800,16.7000066800,17.1214354200,1553040
2025-07-14,17.1642925800,17.3642926600,17.0714354000,17.2857212000,1270235
2025-07-15,17.3214355000,17.4714355600,17.0857211200,17.3142926400,1574475
2025-07-16,17.3071497800,17.9857214800,17.2785783400,17.8428642800,3926509
2025-07-17,17.8428642800,17.8714357200,17.6571499200,17.7714356800,1806235
2025-07-18,17.8214357000,17.8285785600,17.4285784000,17.5642927400,1401380
2025-07-21,17.7142928000,17.9285786000,17.2857212000,17.9071500200,2709329
2025-07-22,17.8500071400,18.0000072000,17.6142927600,17.7500071000,1574980
2025-07-23,17.8642928600,17.8785785800,17.6285784800,17.7357213800,1350303
2025-07-24,17.8500071400,17.9285786000,17.6000070400,17.8000071200,1652100
2025-07-25,17.7142928000,18.1214358200,17.5500070200,18.0642929400,2721505
2025-07-28,18.1071501000,18.1071501000,17.7142928000,17.8785785800,1667320
2025-07-29,17.7785785400,17.9785786200,17.6714356400,17.8642928600,1182956
2025-07-30,17.7214356600,17.8642928600,17.4642927000,17.6357213400,1899300
2025-07-31,17.5071498600,17.7285785200,17.2142926000,17.3142926400,2037081
2025-08-01,17.3071497800,17.8785785800,17.2142926000,17.3785783800,2382188
2025-08-04,17.3714355200,17.8357214200,17.2428640400,17.8214357000,2294008
2025-08-05,17.8214357000,17.9500071800,17.6071499000,17.8500071400,1603116
2025-08-06,17.7500071000,18.0714358000,17.7500071000,17.8571500000,1991142
2025-08-07,17.8785785800,18.0785786600,17.6142927600,17.7000070800,1708250
2025-08-08,17.7571499600,18.1071501000,17.5714356000,18.0000072000,2534695
2025-08-11,18.0000072000,18.5500074200,17.9285786000,18.2928644600,3974533
2025-08-12,18.3642930600,18.4857216800,18.1571501200,18.4000073600,2126648
2025-08-13,18.4285788000,18.7571503600,18.3500073400,18.6357217400,2793898
2025-08-14,18.7071503400,18.7142932000,18.0500072200,18.1285786800,3138160
2025-08-15,18.1071501000,18.6428646000,18.0357215000,18.5500074200,2813236
2025-08-18,18.6857217600,18.6857217600,18.3928645000,18.5571502800,2198920
2025-08-19,18.4642931000,19.0928647800,18.1500072600,19.0357219000,4796943
2025-08-20,20.0071508600,22.8428662800,20.0071508600,22.8428662800,10730360
2025-08-21,22.9571520400,26.4285820000,22.1500088600,24.2500097000,22279864
2025-08-22,24.2500097000,24.2642954200,22.5785804600,23.6214380200,17946939
2025-08-25,23.2071521400,23.5642951400,22.7214376600,22.8785805800,12868936
2025-08-26,22.7142948000,23.2714378800,21.9642945000,23.2500093000,9845714
2025-08-27,22.9357234600,23.1214378200,21.9214373400,21.9500087800,9466648
2025-08-28,21.8071515800,22.3571518000,21.5571514800,22.2857232000,6052482
2025-08-29,22.0714374000,22.2714374800,21.5714372000,21.9214373400,4602128
2025-09-01,21.8500087400,22.1785803000,21.7500087000,22.1500088600,4638914
2025-09-02,22.1428660000,22.1428660000,20.9785798200,21.5142943200,6875816
2025-09-03,21.4285800000,22.1142945600,21.0714370000,21.7714372800,5336888
2025-09-04,21.7714372800,22.7214376600,21.3714371200,22.6428662000,9494766
2025-09-05,22.4857232800,22.9214377400,22.0642945400,22.8357234200,8171983
2025-09-08,22.7428662400,22.7428662400,21.8214373000,22.2714374800,6040960
2025-09-09,22.1428660000,22.1428660000,21.3428656800,21.8571516000,6065853
2025-09-10,21.3285799600,21.5000086000,20.4428653200,20.5214367800,9650782
2025-09-11,20.4285796000,21.2142942000,20.3571510000,20.9571512400,7198910
2025-09-12,21.0071512600,21.2500085000,20.7357225800,20.7357225800,3516916
2025-09-15,20.8285797600,21.5642943400,20.8285797600,21.1428656000,8311087
2025-09-16,21.1500084600,21.4500085800,20.8928655000,21.3500085400,4478152
2025-09-17,21.4285800000,22.2142946000,21.2285799200,21.6357229400,5780126
2025-09-18,21.5000086000,21.9142944800,20.9357226600,21.1357227400,6071119
2025-09-19,21.0142941200,21.2071513400,20.6285796800,20.6928654200,4342346
2025-09-22,20.7142940000,20.9214369400,20.5000082000,20.7785797400,3918075
2025-09-23,20.7785797400,22.7142948000,20.5714368000,22.1357231400,12088612
2025-09-24,22.0071516600,22.9714377600,21.5857229200,22.3714375200,11933090
2025-09-25,22.3214375000,23.0714378000,22.2142946000,22.9071520200,9851390
2025-09-26,22.7000090800,24.4642955000,22.5642947400,23.8571524000,13485808
2025-09-29,23.7571523600,24.1428668000,23.2142950000,23.7500095000,7368691
2025-09-30,23.5928665800,28.5000114000,23.5428665600,28.5000114000,17440907
2025-10-09,29.2642974200,29.4000117600,27.0000108000,27.3571538000,15888473
2025-10-10,27.3357252200,27.7785825400,26.5571534800,26.6500106600,8845165
2025-10-13,25.0000100000,26.4642963000,25.0000100000,25.7142960000,6738309
2025-10-14,26.1714390400,26.2000104800,24.7142956000,24.7714384800,6307306
2025-10-15,24.9142956800,25.9714389600,24.6857241600,25.8500103400,5914229
2025-10-16,25.7642960200,26.5714392000,25.5357245000,26.1071533000,6012778
2025-10-17,26.0071532600,27.1285822800,25.8571532000,26.1214390200,7728566
2025-10-20,26.5857249200,27.1071537000,25.2714386800,25.4928673400,7756343
2025-10-21,25.5928673800,25.9000103600,25.1571529200,25.3071529800,5356576
2025-10-22,25.2214386600,25.6142959600,24.9285814000,25.3571530000,3847236
2025-10-23,25.1857243600,25.6785817000,24.7857242000,25.2000100800,4479838
2025-10-24,25.6500000000,27.6900000000,25.0200000000,26.7700000000,12576223
2025-10-27,27.0000000000,27.0000000000,25.8100000000,26.2500000000,9931977
2025-10-28,26.3300000000,26.7000000000,25.0700000000,25.2300000000,8253159
2025-10-29,25.2600000000,25.4900000000,24.8000000000,25.3300000000,5204798
2025-10-30,25.4000000000,25.5300000000,24.2000000000,24.5000000000,6758859
2025-10-31,24.4800000000,26.3000000000,24.3100000000,25.6400000000,10072999
2025-11-03,25.8200000000,25.8700000000,24.9000000000,25.3700000000,5436366
2025-11-04,25.1800000000,25.7500000000,24.6600000000,24.9800000000,4384071
2025-11-05,24.6800000000,25.8900000000,24.6100000000,25.2000000000,5752169
2025-11-06,25.2000000000,25.4100000000,24.0800000000,24.6000000000,7838686
2025-11-07,24.5400000000,24.9300000000,24.0300000000,24.0900000000,5198841
2025-11-10,23.9400000000,24.7600000000,23.8700000000,24.4100000000,4540143
2025-11-11,24.4200000000,25.3600000000,24.1000000000,25.0700000000,8032299
2025-11-12,24.7000000000,25.5000000000,24.7000000000,25.0000000000,3649226
2025-11-13,24.8200000000,25.5800000000,24.5000000000,25.1500000000,4370061
2025-11-14,24.8200000000,25.8800000000,24.8200000000,25.4100000000,5313419
2025-11-17,25.5800000000,25.8500000000,24.6800000000,25.1700000000,4859359
2025-11-18,25.4500000000,26.3700000000,24.8900000000,25.0000000000,5267518
2025-11-19,25.0900000000,25.1600000000,24.5000000000,24.5200000000,3162434
2025-11-20,24.8800000000,24.8800000000,24.1800000000,24.5500000000,2878820
2025-11-21,24.3100000000,24.5400000000,23.5000000000,23.7200000000,4546394
2025-11-24,23.9200000000,24.0500000000,23.2600000000,23.4500000000,2744789
2025-11-25,23.6500000000,23.9700000000,23.2000000000,23.4600000000,3026424
2025-11-26,23.4000000000,23.9000000000,23.2600000000,23.6600000000,2125901
2025-11-27,23.6700000000,24.1800000000,23.5000000000,23.5000000000,2028122
2025-11-28,23.5800000000,23.7500000000,23.2800000000,23.6300000000,1782435
2025-12-01,23.6300000000,23.8300000000,23.2600000000,23.3200000000,3012258
2025-12-02,23.1900000000,23.3900000000,22.8500000000,22.9100000000,2385240
2025-12-03,22.9100000000,23.3400000000,22.5800000000,22.9900000000,2703120
2025-12-04,22.9900000000,23.2200000000,22.7300000000,22.9100000000,2055207
2025-12-05,22.7700000000,23.0200000000,22.4500000000,22.9800000000,2490052
2025-12-08,23.1500000000,23.3500000000,22.8100000000,23.0900000000,2437776
2025-12-09,23.0800000000,23.1600000000,22.8700000000,22.9200000000,1682846
2025-12-10,22.8100000000,23.2900000000,22.7300000000,23.2800000000,1816876
2025-12-11,23.2900000000,23.3300000000,22.6800000000,22.8000000000,2091932
2025-12-12,22.7000000000,23.4500000000,22.5800000000,23.2900000000,3590461
2025-12-15,23.3600000000,24.4200000000,23.0000000000,24.3600000000,6815076
2025-12-16,24.4000000000,24.4000000000,23.5100000000,23.7000000000,4127051
2025-12-17,23.6000000000,24.1500000000,23.4900000000,24.1400000000,2982886
2025-12-18,24.1400000000,24.2400000000,23.7000000000,23.7200000000,2079170
2025-12-19,23.7200000000,24.4800000000,23.6400000000,23.9600000000,3480051
2025-12-22,23.8600000000,24.2500000000,23.5500000000,24.2500000000,3633522
2025-12-23,24.0900000000,24.8600000000,24.0700000000,24.4000000000,4012159
2025-12-24,24.2800000000,24.9200000000,24.0100000000,24.5000000000,3616234
2025-12-25,24.5000000000,25.5900000000,24.5000000000,25.1900000000,5215418
2025-12-26,25.0800000000,25.1700000000,24.5000000000,24.6600000000,3783889
2025-12-29,24.6500000000,24.6500000000,24.0100000000,24.1500000000,3691128
2025-12-30,24.0800000000,24.1300000000,23.6500000000,23.9300000000,4268015
2025-12-31,24.0400000000,24.1900000000,23.5200000000,23.6400000000,4083193
2026-01-05,23.7100000000,24.1800000000,23.6400000000,24.1800000000,3201448
2026-01-06,24.1500000000,24.8900000000,23.8900000000,24.0900000000,4301168
2026-01-07,24.0600000000,24.8600000000,24.0000000000,24.5100000000,5111546
2026-01-08,24.4900000000,24.6000000000,24.0100000000,24.4000000000,2677082
2026-01-09,24.3500000000,24.5700000000,24.1700000000,24.3900000000,3597621
2026-01-12,24.3900000000,24.8700000000,24.3100000000,24.7400000000,4484258
2026-01-13,24.7000000000,25.7800000000,24.7000000000,24.9200000000,8255005
2026-01-14,24.9200000000,25.2000000000,24.3500000000,24.9100000000,6075020
2026-01-15,24.9300000000,25.8800000000,24.6600000000,25.3600000000,7085911
2026-01-16,25.5600000000,25.6000000000,24.8100000000,25.1200000000,5050560
2026-01-19,25.3000000000,25.5500000000,24.8100000000,25.4000000000,5031590
2026-01-20,25.2600000000,25.3000000000,24.7300000000,24.9500000000,4698578
2026-01-21,24.8100000000,25.5500000000,24.7000000000,25.4500000000,5558827
2026-01-22,26.1600000000,26.3700000000,25.0800000000,25.4400000000,5312739
2026-01-23,25.2800000000,26.0900000000,25.1300000000,25.9800000000,5486258
2026-01-26,25.8500000000,25.9100000000,24.5100000000,24.6000000000,7312025
2026-01-27,24.6000000000,24.6300000000,23.8400000000,24.5300000000,3934524
2026-01-28,24.5500000000,24.5700000000,23.9000000000,24.0800000000,3516920
2026-01-29,23.9000000000,24.4700000000,23.5600000000,23.9900000000,4447824
