date,open,high,low,close,volume
2025-02-27,9.5900000000,9.6300000000,9.2500000000,9.4300000000,7549724
2025-02-28,9.4600000000,9.4800000000,8.9100000000,8.9800000000,7845600
2025-03-03,9.0800000000,9.2300000000,8.9200000000,9.0000000000,5553800
2025-03-04,8.9900000000,9.1600000000,8.9300000000,9.1300000000,5420600
2025-03-05,9.1000000000,9.1300000000,8.8600000000,9.1100000000,5634800
2025-03-06,9.1400000000,9.4200000000,9.1400000000,9.3500000000,5904000
2025-03-07,9.3500000000,9.3600000000,9.0800000000,9.1400000000,5307400
2025-03-10,9.2300000000,9.3500000000,9.1500000000,9.2300000000,6043300
2025-03-11,9.0500000000,9.2600000000,9.0300000000,9.2200000000,4411501
2025-03-12,9.2400000000,9.4200000000,9.1500000000,9.3500000000,6470800
2025-03-13,9.3500000000,9.4500000000,9.0000000000,9.1700000000,5698100
2025-03-14,9.1900000000,9.3500000000,9.0300000000,9.3300000000,6115200
2025-03-17,9.3500000000,9.8400000000,9.2200000000,9.6500000000,17047726
2025-03-18,9.6300000000,9.6400000000,9.4500000000,9.5900000000,11533354
2025-03-19,9.5300000000,9.5600000000,9.2800000000,9.3500000000,7576171
2025-03-20,9.3500000000,9.4700000000,9.2400000000,9.2700000000,5943700
2025-03-21,9.1900000000,9.2700000000,8.9700000000,9.0100000000,7584162
2025-03-24,9.0000000000,9.0800000000,8.2000000000,8.4400000000,10282700
2025-03-25,8.5200000000,8.5200000000,8.1600000000,8.2900000000,7395814
2025-03-26,8.2500000000,8.5900000000,8.2400000000,8.4600000000,6333040
2025-03-27,8.5600000000,8.6600000000,8.2600000000,8.5900000000,7719580
2025-03-28,8.5900000000,8.6300000000,8.2600000000,8.2700000000,5975500
2025-03-31,8.3100000000,8.3100000000,8.0500000000,8.2100000000,5222080
2025-04-01,8.2200000000,8.5400000000,8.2200000000,8.3300000000,4997100
2025-04-02,8.3300000000,8.4300000000,8.2500000000,8.2900000000,3169800
2025-04-03,8.1900000000,8.3400000000,8.1000000000,8.2200000000,3938900
2025-04-07,7.7700000000,7.7700000000,6.5800000000,6.6000000000,9633900
2025-04-08,6.6100000000,7.1300000000,6.6100000000,6.7800000000,8708039
2025-04-09,6.6500000000,7.1800000000,6.1500000000,7.1300000000,9835239
2025-04-10,7.3000000000,8.5300000000,7.3000000000,7.8700000000,22287100
2025-04-11,7.5500000000,7.9000000000,7.5000000000,7.6500000000,17462870
2025-04-14,7.9200000000,8.0000000000,7.6800000000,7.7300000000,10842660
2025-04-15,7.8400000000,7.9300000000,7.6700000000,7.7800000000,7008800
2025-04-16,7.7000000000,7.7700000000,7.4100000000,7.5200000000,7169500
2025-04-17,7.6000000000,7.6500000000,7.5100000000,7.5600000000,4794800
2025-04-18,7.5100000000,7.7000000000,7.4400000000,7.6200000000,5103000
2025-04-21,7.6400000000,7.6600000000,7.5300000000,7.6100000000,5966420
2025-04-22,7.6600000000,7.6600000000,7.5200000000,7.6300000000,5084100
2025-04-23,7.6400000000,8.0900000000,7.6400000000,7.8900000000,8307000
2025-04-24,7.8500000000,7.9000000000,7.6600000000,7.7500000000,6027900
2025-04-25,7.7700000000,8.0000000000,7.6500000000,7.9300000000,5878000
2025-04-28,7.8800000000,8.2000000000,7.8100000000,8.1100000000,8145803
2025-04-29,8.0000000000,8.3500000000,8.0000000000,8.2100000000,6140180
2025-04-30,8.2800000000,8.3100000000,8.1800000000,8.2500000000,4635620
2025-05-06,8.3700000000,8.5800000000,8.2700000000,8.5600000000,6801303
2025-05-07,8.8400000000,8.8400000000,8.5500000000,8.6700000000,6232220
2025-05-08,8.6000000000,8.9900000000,8.5400000000,8.9600000000,6729900
2025-05-09,8.9500000000,9.0500000000,8.7100000000,8.7500000000,7170100
2025-05-12,8.8700000000,8.9400000000,8.7600000000,8.9300000000,4299520
2025-05-13,9.0100000000,9.2400000000,8.7400000000,8.8300000000,5706900
2025-05-14,8.9000000000,8.9700000000,8.6800000000,8.7700000000,5636660
2025-05-15,8.7300000000,8.9400000000,8.6700000000,8.7400000000,7554160
2025-05-16,8.6700000000,8.8600000000,8.6700000000,8.8100000000,4013000
2025-05-19,8.8400000000,8.9700000000,8.6900000000,8.8800000000,4378060
2025-05-20,8.9000000000,9.0600000000,8.8000000000,9.0600000000,4885600
2025-05-21,9.0500000000,9.0500000000,8.7500000000,8.8500000000,4531900
2025-05-22,8.8500000000,8.9700000000,8.7000000000,8.7700000000,3609800
2025-05-23,8.7100000000,8.8500000000,8.6300000000,8.6500000000,3738140
2025-05-26,8.6100000000,8.8200000000,8.5800000000,8.7400000000,3121100
2025-05-27,8.7900000000,8.8300000000,8.6200000000,8.7700000000,3318400
2025-05-28,8.7500000000,8.8600000000,8.6200000000,8.6600000000,2975300
2025-05-29,8.6800000000,8.8800000000,8.6700000000,8.8700000000,4130400
2025-05-30,8.8500000000,8.9100000000,8.6000000000,8.6800000000,4894960
2025-06-03,8.6400000000,8.8700000000,8.6400000000,8.7300000000,4055200
2025-06-04,8.8200000000,9.0300000000,8.7700000000,9.0000000000,4887800
2025-06-05,8.9400000000,9.2000000000,8.8900000000,9.1600000000,4880100
2025-06-06,9.1700000000,9.2500000000,9.0900000000,9.2300000000,4694200
2025-06-09,9.3100000000,9.3300000000,9.1500000000,9.2100000000,3857800
2025-06-10,9.3200000000,9.3200000000,9.0200000000,9.1400000000,5098500
2025-06-11,9.1400000000,9.2900000000,9.0900000000,9.1200000000,3274000
2025-06-12,9.1200000000,9.2400000000,9.0400000000,9.1500000000,2869200
2025-06-13,9.1100000000,9.1900000000,8.8800000000,8.9400000000,4166540
2025-06-16,8.8600000000,9.2200000000,8.8000000000,9.1100000000,4378300
2025-06-17,9.1700000000,9.2800000000,9.0800000000,9.1700000000,3785400
2025-06-18,9.1300000000,9.5100000000,9.0400000000,9.4100000000,7535600
2025-06-19,9.3800000000,9.4900000000,9.2000000000,9.2600000000,6979200
2025-06-20,9.3900000000,9.4500000000,9.2100000000,9.2500000000,5181500
2025-06-23,9.1400000000,9.3800000000,9.1300000000,9.3800000000,5516900
2025-06-24,9.3800000000,9.5300000000,9.3400000000,9.5200000000,5533600
2025-06-25,9.5800000000,9.5800000000,9.3600000000,9.4700000000,5769700
2025-06-26,9.4800000000,9.8800000000,9.4800000000,9.6800000000,9645900
2025-06-27,9.7400000000,9.8600000000,9.6500000000,9.7400000000,7627226
2025-06-30,9.9000000000,10.0900000000,9.8200000000,9.9900000000,8419900
2025-07-01,9.9600000000,10.0400000000,9.7800000000,9.9300000000,6526660
2025-07-02,9.9000000000,10.0000000000,9.6400000000,9.9400000000,6632000
2025-07-03,9.8800000000,10.1900000000,9.8600000000,10.1600000000,8579486
2025-07-04,10.0800000000,10.1200000000,9.8800000000,10.0000000000,5942100
2025-07-07,9.9000000000,10.0400000000,9.8400000000,9.9300000000,4507100
2025-07-08,10.0300000000,10.1300000000,9.9000000000,10.0500000000,5847060
2025-07-09,10.0400000000,10.0900000000,9.9100000000,9.9600000000,4320900
2025-07-10,10.0000000000,10.0300000000,9.8200000000,9.9200000000,4322000
2025-07-11,9.9800000000,9.9800000000,9.8100000000,9.8900000000,3684000
2025-07-14,9.9000000000,10.0600000000,9.8900000000,10.0400000000,3913400
2025-07-15,10.0400000000,10.0700000000,9.7500000000,9.8800000000,4102126
2025-07-16,9.8900000000,9.9800000000,9.7700000000,9.8300000000,3354100
2025-07-17,9.8300000000,10.0700000000,9.8000000000,10.0300000000,5371560
2025-07-18,10.1200000000,10.1300000000,9.8400000000,9.9400000000,4858660
2025-07-21,10.0000000000,10.2400000000,9.9100000000,10.2000000000,6221540
2025-07-22,10.2100000000,10.2900000000,10.0000000000,10.0700000000,5047300
2025-07-23,10.0200000000,10.1700000000,9.8800000000,9.9500000000,4664900
2025-07-24,9.9800000000,10.0500000000,9.8900000000,9.9900000000,4004600
2025-07-25,10.0200000000,10.2600000000,9.9200000000,10.1800000000,6056200
2025-07-28,10.2300000000,10.8300000000,10.2000000000,10.6600000000,14755400
2025-07-29,10.6600000000,11.1100000000,10.4000000000,10.5100000000,12728680
2025-07-30,10.5000000000,10.6000000000,10.2700000000,10.3200000000,8066500
2025-07-31,10.3700000000,10.5600000000,10.1900000000,10.2700000000,7147700
2025-08-01,10.2500000000,10.4400000000,10.0000000000,10.3600000000,6014020
2025-08-04,10.3500000000,11.6800000000,10.3000000000,10.9100000000,22925300
2025-08-05,11.0300000000,11.2700000000,10.8900000000,11.0900000000,18891200
2025-08-06,11.2100000000,11.2900000000,10.9200000000,11.1400000000,13298000
2025-08-07,11.1400000000,11.4300000000,11.0900000000,11.1400000000,12769034
2025-08-08,11.2000000000,11.2000000000,10.9400000000,11.0600000000,8503414
2025-08-11,11.0800000000,11.2800000000,11.0000000000,11.1700000000,8460800
2025-08-12,11.2700000000,11.2700000000,10.9900000000,11.0600000000,7177840
2025-08-13,11.1100000000,11.1100000000,10.9200000000,11.0200000000,6864260
2025-08-14,11.0500000000,11.0600000000,10.7000000000,10.7200000000,8078902
2025-08-15,10.7200000000,10.9200000000,10.7000000000,10.8800000000,5234300
2025-08-18,10.9300000000,11.0400000000,10.8600000000,10.8900000000,6573797
2025-08-19,10.9200000000,11.2300000000,10.7700000000,11.1400000000,8466396
2025-08-20,11.1400000000,13.3700000000,10.9900000000,13.3700000000,47240655
2025-08-21,14.5000000000,15.2200000000,13.1400000000,13.7100000000,86528053
2025-08-22,12.8800000000,13.4500000000,12.7100000000,13.3400000000,54633140
2025-08-25,13.0000000000,13.2400000000,12.7200000000,13.0700000000,41548910
2025-08-26,12.7200000000,14.4500000000,12.3500000000,14.1300000000,62536171
2025-08-27,13.6900000000,13.8800000000,13.0600000000,13.5300000000,46588086
2025-08-28,13.2800000000,13.5100000000,12.8200000000,13.3500000000,27721883
2025-08-29,13.3000000000,13.3000000000,12.6800000000,12.7100000000,21744160
2025-09-01,12.4500000000,12.9300000000,12.3900000000,12.7700000000,15895440
2025-09-02,12.7100000000,12.8500000000,11.9100000000,12.1900000000,17916092
2025-09-03,12.2400000000,12.2800000000,11.8400000000,11.9600000000,13673420
2025-09-04,12.0900000000,12.3900000000,11.6200000000,11.8400000000,12714557
2025-09-05,11.9400000000,12.0800000000,11.8000000000,12.0800000000,11377600
2025-09-08,12.0800000000,12.8800000000,11.9800000000,12.7400000000,20433278
2025-09-09,12.5900000000,13.2800000000,12.4700000000,12.9800000000,22163779
2025-09-10,12.7600000000,13.1000000000,12.6400000000,12.8800000000,15629372
2025-09-11,12.8500000000,12.8500000000,12.3000000000,12.8000000000,15626849
2025-09-12,12.8400000000,12.8600000000,12.5600000000,12.6400000000,9853119
2025-09-15,12.6000000000,13.4000000000,12.4500000000,13.3400000000,26980035
2025-09-16,13.2000000000,13.3000000000,12.9500000000,13.2200000000,16773275
2025-09-17,13.2200000000,13.6000000000,13.1900000000,13.3800000000,19006417
2025-09-18,13.2500000000,14.4400000000,13.2000000000,13.4500000000,27844192
2025-09-19,13.2500000000,13.4900000000,12.9000000000,13.0300000000,17009993
2025-09-22,13.2000000000,13.7000000000,13.1000000000,13.6600000000,19651405
2025-09-23,13.5500000000,13.7900000000,13.1100000000,13.3900000000,16610929
2025-09-24,13.2400000000,14.4700000000,12.9400000000,14.2900000000,33755137
2025-09-25,14.2800000000,17.0000000000,14.1100000000,16.1000000000,48654313
2025-09-26,15.9900000000,16.2000000000,15.3500000000,15.5900000000,28238380
2025-09-29,15.5200000000,15.7400000000,15.2300000000,15.3900000000,18146560
2025-09-30,15.3500000000,15.5200000000,14.9500000000,15.0600000000,14442900
2025-10-09,15.1100000000,15.1500000000,14.3400000000,14.5600000000,18503451
2025-10-10,14.5600000000,16.0800000000,14.3400000000,15.5600000000,28844476
2025-10-13,14.5000000000,15.9400000000,13.9200000000,15.7000000000,23811100
2025-10-14,15.7000000000,15.7600000000,14.6100000000,14.7100000000,17211800
2025-10-15,14.8800000000,16.5800000000,14.6200000000,16.3400000000,28513259
2025-10-16,16.0200000000,16.3800000000,15.4800000000,15.5500000000,20552999
2025-10-17,15.5100000000,15.6200000000,14.8300000000,14.9000000000,13519172
2025-10-20,15.2000000000,16.1500000000,14.8100000000,14.9900000000,16549500
2025-10-21,14.9700000000,15.2000000000,14.6200000000,15.0300000000,13903401
2025-10-22,14.8900000000,15.5000000000,14.4500000000,14.9300000000,11487781
2025-10-23,14.9800000000,15.2300000000,14.5200000000,14.8300000000,11203000
2025-10-24,14.8300000000,15.0400000000,14.6100000000,14.9400000000,10073580
2025-10-27,15.0100000000,15.8600000000,15.0000000000,15.2200000000,14739400
2025-10-28,15.4700000000,15.8800000000,15.2500000000,15.5300000000,15559800
2025-10-29,15.3100000000,15.9800000000,15.3100000000,15.4900000000,15804720
2025-10-30,15.3800000000,16.1500000000,15.2800000000,15.9900000000,23800520
2025-10-31,15.8800000000,17.2700000000,15.6700000000,16.7200000000,29245811
2025-11-03,16.5000000000,16.9100000000,15.9500000000,16.5400000000,16046380
2025-11-04,16.5000000000,16.6500000000,15.8600000000,16.1600000000,13424059
2025-11-05,15.9300000000,16.9900000000,15.4000000000,15.7000000000,22552948
2025-11-06,15.5500000000,16.2400000000,15.4100000000,16.1200000000,13977348
2025-11-07,16.5100000000,16.5100000000,15.2800000000,15.4700000000,16523796
2025-11-10,15.6200000000,16.1100000000,15.3300000000,15.5500000000,10136476
2025-11-11,15.4800000000,15.6300000000,14.8900000000,15.1100000000,11447078
2025-11-12,15.1400000000,15.4400000000,14.8000000000,15.3400000000,8724676
2025-11-13,15.5000000000,15.7500000000,15.3100000000,15.5200000000,8706739
2025-11-14,15.3600000000,15.6000000000,14.9800000000,15.1500000000,8375160
2025-11-17,15.1100000000,15.7300000000,14.9300000000,15.3300000000,8189259
2025-11-18,15.3100000000,15.5800000000,14.9400000000,15.5000000000,8366960
2025-11-19,15.4900000000,15.4900000000,15.0200000000,15.0700000000,6465200
2025-11-20,15.0800000000,15.2700000000,14.6800000000,14.8500000000,5479100
2025-11-21,14.6900000000,14.7900000000,14.1400000000,14.3000000000,8022260
2025-11-24,14.1800000000,14.6900000000,13.8500000000,14.5700000000,7355700
2025-11-25,14.6200000000,15.1300000000,14.5000000000,15.0200000000,6757672
2025-11-26,15.1600000000,15.1800000000,14.8200000000,14.8400000000,4574900
2025-11-27,14.9900000000,17.8100000000,14.9600000000,16.1800000000,39558350
2025-11-28,15.5500000000,15.8000000000,15.2000000000,15.7400000000,29043900
2025-12-01,15.4000000000,17.5100000000,15.1600000000,16.7200000000,39159187
2025-12-02,16.6700000000,16.6700000000,15.7800000000,15.8800000000,24217920
2025-12-03,15.6900000000,15.9500000000,14.8900000000,14.9500000000,16909756
2025-12-04,14.9700000000,15.2400000000,14.7600000000,14.9800000000,9064680
2025-12-05,14.8900000000,15.1400000000,14.3800000000,15.0000000000,7230000
2025-12-08,14.9600000000,15.4500000000,14.9600000000,15.2500000000,8585900
2025-12-09,15.1500000000,15.3000000000,14.6900000000,14.7400000000,8732884
2025-12-10,14.6300000000,14.8600000000,14.3800000000,14.7400000000,6368900
2025-12-11,14.6500000000,14.7600000000,14.3200000000,14.3600000000,5535000
2025-12-12,14.4200000000,14.6900000000,14.3000000000,14.3300000000,4839200
2025-12-15,14.3000000000,15.1900000000,14.1500000000,14.9600000000,10082800
2025-12-16,14.8600000000,15.2600000000,14.3500000000,14.4300000000,6407840
2025-12-17,14.4800000000,15.0100000000,14.2400000000,14.9000000000,7230400
2025-12-18,14.8100000000,14.9100000000,14.6200000000,14.6600000000,4435600
2025-12-19,14.7300000000,15.1300000000,14.6600000000,14.9300000000,5720680
2025-12-22,14.9500000000,15.0200000000,14.7400000000,14.8600000000,3913919
2025-12-23,14.8000000000,15.0600000000,14.6600000000,14.9200000000,4281619
2025-12-24,14.9900000000,15.1100000000,14.8600000000,15.0800000000,4842500
2025-12-25,15.0300000000,15.2000000000,14.9800000000,15.0700000000,3765300
2025-12-26,15.1000000000,15.4900000000,14.9500000000,15.4400000000,12903200
2025-12-29,15.2600000000,15.3400000000,14.7500000000,14.7900000000,11341881
2025-12-30,14.7000000000,15.1300000000,14.5700000000,15.0000000000,5051700
2025-12-31,15.0200000000,15.0900000000,14.7700000000,15.0600000000,4157397
2026-01-05,15.0400000000,15.1900000000,14.9000000000,15.0300000000,6369900
2026-01-06,15.1000000000,15.3800000000,15.0100000000,15.1300000000,7265599
2026-01-07,15.1300000000,15.7000000000,15.1300000000,15.4700000000,9819700
2026-01-08,15.4100000000,16.0900000000,15.3100000000,15.8400000000,9695640
2026-01-09,15.7600000000,16.0200000000,15.5500000000,15.6200000000,8384657
2026-01-12,15.6200000000,16.1600000000,15.5000000000,16.1100000000,11716100
2026-01-13,16.1500000000,16.1900000000,15.6300000000,15.7700000000,7497508
2026-01-14,15.7700000000,16.2000000000,15.3600000000,15.6600000000,10032560
2026-01-15,15.6600000000,16.4200000000,15.4900000000,16.3200000000,16052992
2026-01-16,16.3300000000,17.1700000000,16.2100000000,16.9200000000,14707340
2026-01-19,17.2600000000,18.3100000000,16.8800000000,16.9400000000,14819603
2026-01-20,16.8400000000,17.1300000000,16.5100000000,16.8000000000,7619760
2026-01-21,16.6400000000,16.9900000000,16.5200000000,16.7400000000,5151348
2026-01-22,16.8600000000,17.2700000000,16.6600000000,17.1500000000,7746720
2026-01-23,17.0800000000,17.7100000000,17.0800000000,17.5000000000,11390300
2026-01-26,17.5000000000,17.8200000000,16.6500000000,16.8500000000,9619040
2026-01-27,16.7100000000,16.8800000000,15.8000000000,16.7000000000,10949040
