date,open,high,low,close,volume
2025-06-04,40.8700000000,42.8000000000,39.9900000000,42.1000000000,2899301
2025-06-05,41.6900000000,42.5700000000,40.6600000000,41.5000000000,2744627
2025-06-06,41.3500000000,43.1000000000,41.3500000000,43.0000000000,2327099
2025-06-09,42.6500000000,44.1000000000,41.8100000000,43.9000000000,2492425
2025-06-10,43.7200000000,43.8800000000,42.3800000000,43.5100000000,1795336
2025-06-11,43.2800000000,43.6700000000,41.3300000000,42.2000000000,2580271
2025-06-12,41.9000000000,42.6300000000,40.7900000000,40.9200000000,2716714
2025-06-13,41.0000000000,41.6500000000,40.0000000000,40.5900000000,2282633
2025-06-16,39.8700000000,41.5000000000,39.8700000000,40.5900000000,2092233
2025-06-17,40.5900000000,41.3600000000,40.0100000000,41.0000000000,1372349
2025-06-18,41.0000000000,41.3600000000,39.5200000000,40.9800000000,2681919
2025-06-19,40.9900000000,41.1800000000,39.1800000000,39.7000000000,1766037
2025-06-20,39.4600000000,40.1300000000,38.9000000000,39.2200000000,2045752
2025-06-23,39.2000000000,42.5500000000,38.5000000000,42.5500000000,3437879
2025-06-24,42.5400000000,44.8300000000,42.5400000000,43.8200000000,3286319
2025-06-25,44.1200000000,46.2800000000,43.0300000000,45.2500000000,4172405
2025-06-26,45.0500000000,45.6300000000,44.0200000000,44.8300000000,2654885
2025-06-27,44.2600000000,44.5700000000,42.4000000000,43.0200000000,3773892
2025-06-30,42.7100000000,45.2800000000,42.6900000000,44.4700000000,2773963
2025-07-01,44.4400000000,45.0000000000,43.3600000000,43.7000000000,1447561
2025-07-02,43.9200000000,43.9200000000,42.4000000000,42.9500000000,1464521
2025-07-03,42.8900000000,43.0700000000,42.4600000000,43.0200000000,761716
2025-07-04,42.9800000000,43.5000000000,41.8000000000,42.3900000000,1499392
2025-07-07,41.9800000000,43.0000000000,40.9800000000,43.0000000000,1415946
2025-07-08,42.9500000000,43.5400000000,42.5100000000,43.2500000000,1443295
2025-07-09,43.2500000000,43.6200000000,42.0000000000,42.3800000000,1727725
2025-07-10,42.0000000000,42.6000000000,41.6800000000,42.1100000000,1102669
2025-07-11,42.0000000000,42.3800000000,41.0000000000,41.6500000000,1201394
2025-07-14,41.7800000000,41.7800000000,40.7600000000,41.0700000000,1629293
2025-07-15,41.2000000000,41.2900000000,39.3000000000,39.7500000000,2786318
2025-07-16,39.6000000000,40.7600000000,39.5400000000,39.8400000000,1515549
2025-07-17,39.8000000000,43.3000000000,39.7100000000,42.6800000000,3299520
2025-07-18,42.9200000000,43.7600000000,42.0000000000,42.6100000000,2046224
2025-07-21,46.8000000000,48.8700000000,44.8000000000,47.4800000000,10677384
2025-07-22,46.0000000000,49.9100000000,45.0000000000,48.0500000000,10756779
2025-07-23,47.0000000000,47.5700000000,43.8000000000,43.8000000000,6407365
2025-07-24,43.8000000000,44.6800000000,42.7200000000,43.5800000000,4612858
2025-07-25,43.6400000000,43.6400000000,41.5100000000,42.2600000000,4084982
2025-07-28,42.0600000000,43.2600000000,41.8000000000,41.9800000000,2771222
2025-07-29,41.8000000000,42.4700000000,41.1300000000,42.4000000000,2688749
2025-07-30,42.0000000000,42.1000000000,41.0600000000,41.3200000000,2163661
2025-07-31,41.2400000000,42.1400000000,40.0000000000,40.7900000000,2364962
2025-08-01,40.9700000000,42.3000000000,40.5200000000,41.6200000000,2222270
2025-08-04,41.1200000000,42.7000000000,41.1200000000,42.5100000000,2254821
2025-08-05,42.5500000000,42.6900000000,41.4000000000,41.6600000000,1923720
2025-08-06,41.7800000000,42.1500000000,41.3900000000,41.8100000000,1671108
2025-08-07,41.6500000000,41.8900000000,41.0000000000,41.1500000000,1539385
2025-08-08,41.1600000000,41.4700000000,40.5700000000,41.4000000000,1528043
2025-08-11,41.3200000000,42.0600000000,41.0000000000,41.7200000000,1637572
2025-08-12,42.0800000000,42.0800000000,40.7900000000,41.1200000000,1792280
2025-08-13,41.0900000000,41.5000000000,40.5700000000,41.1900000000,2161885
2025-08-14,41.2900000000,41.3100000000,39.5100000000,40.4000000000,2459768
2025-08-15,40.0000000000,40.9200000000,39.7600000000,40.5900000000,2273796
2025-08-18,40.5000000000,41.2700000000,40.0000000000,40.3000000000,2948078
2025-08-19,40.3000000000,40.4900000000,39.7800000000,40.1200000000,1889443
2025-08-20,40.1800000000,40.1800000000,39.6000000000,40.0000000000,1565645
2025-08-21,40.0000000000,41.0700000000,39.8000000000,40.2300000000,2386710
2025-08-22,40.4100000000,42.6200000000,40.0400000000,41.3900000000,5290325
2025-08-25,41.3300000000,41.7000000000,40.8900000000,41.2800000000,2710262
2025-08-26,41.4000000000,44.7700000000,41.2900000000,43.7700000000,7120665
2025-08-27,43.8100000000,44.0000000000,42.3800000000,42.4800000000,4679363
2025-08-28,42.0600000000,43.4800000000,41.8800000000,43.0000000000,3759989
2025-08-29,43.5000000000,44.7500000000,43.4200000000,43.5800000000,3551875
2025-09-01,43.6700000000,47.3000000000,43.6700000000,46.5400000000,6306346
2025-09-02,46.5600000000,47.2800000000,43.9000000000,44.2200000000,4388079
2025-09-03,44.8000000000,45.0000000000,41.5000000000,41.8300000000,2901576
2025-09-04,41.9800000000,42.5700000000,38.6100000000,39.4500000000,3790367
2025-09-05,39.4000000000,40.9300000000,39.2200000000,40.9300000000,2374048
2025-09-08,40.9400000000,41.8600000000,40.2800000000,41.1300000000,2060387
2025-09-09,41.4100000000,41.4300000000,39.1000000000,39.5500000000,2574521
2025-09-10,39.1800000000,40.0500000000,39.0700000000,39.8000000000,2027322
2025-09-11,39.5900000000,43.2800000000,39.1000000000,42.6000000000,6153539
2025-09-12,42.9200000000,44.2200000000,42.1100000000,43.1900000000,4692277
2025-09-15,43.6000000000,48.1800000000,43.3200000000,47.2700000000,10700100
2025-09-16,48.8400000000,49.6700000000,46.4100000000,47.0000000000,7719409
2025-09-17,47.0700000000,50.0000000000,47.0700000000,48.6000000000,6029995
2025-09-18,48.0200000000,49.3800000000,46.6400000000,47.1000000000,4721824
2025-09-19,46.6800000000,47.8700000000,46.0800000000,47.0100000000,3269479
2025-09-22,47.0100000000,56.4100000000,47.0100000000,56.4100000000,9410869
2025-09-23,59.9500000000,59.9900000000,53.6200000000,56.8800000000,10658200
2025-09-24,57.0000000000,58.1400000000,54.8500000000,55.3300000000,6119594
2025-09-25,55.3300000000,60.9800000000,54.4000000000,57.5000000000,10153030
2025-09-26,61.7200000000,62.5000000000,55.3000000000,55.3200000000,10176899
2025-09-29,52.8700000000,54.9300000000,52.8700000000,53.1800000000,6750646
2025-09-30,53.3900000000,58.0000000000,53.1800000000,56.7000000000,6917074
2025-10-09,59.2100000000,59.2100000000,54.8800000000,55.5100000000,5614651
2025-10-10,55.5100000000,55.9000000000,52.5200000000,53.3700000000,4616290
2025-10-13,51.0000000000,56.4000000000,50.3800000000,56.0000000000,5109016
2025-10-14,56.5000000000,58.9800000000,54.0400000000,56.5300000000,4842235
2025-10-15,54.3000000000,55.2300000000,52.5700000000,54.4200000000,5819992
2025-10-16,54.4900000000,55.2000000000,52.6400000000,53.3100000000,4356791
2025-10-17,52.7800000000,52.8800000000,49.5000000000,49.5500000000,3319185
2025-10-20,50.4800000000,51.4900000000,49.7700000000,50.2500000000,2807131
2025-10-21,50.6500000000,51.9200000000,49.3200000000,50.7800000000,2307695
2025-10-22,50.7800000000,52.3300000000,49.8000000000,50.7700000000,1838900
2025-10-23,51.0000000000,51.8000000000,49.4700000000,51.4800000000,1986378
2025-10-24,52.0000000000,53.3900000000,51.2400000000,53.1100000000,3189493
2025-10-27,54.0000000000,57.1800000000,53.0100000000,56.5200000000,5150961
2025-10-28,55.7500000000,56.1800000000,54.5400000000,55.0000000000,2709045
2025-10-29,54.9000000000,57.8000000000,54.2000000000,57.3900000000,3660524
2025-10-30,56.8200000000,58.1600000000,56.0200000000,56.3500000000,2642692
2025-10-31,56.3500000000,57.9800000000,55.2000000000,56.5000000000,2396321
2025-11-03,56.1200000000,56.7800000000,54.2300000000,55.0000000000,2237990
2025-11-04,55.0000000000,55.0000000000,52.3700000000,52.9800000000,2216784
2025-11-05,52.4600000000,53.0400000000,50.7200000000,51.3300000000,2363100
2025-11-06,51.9900000000,53.3000000000,50.9000000000,52.9300000000,1938069
2025-11-07,52.5800000000,52.5800000000,51.2600000000,51.8500000000,1364100
2025-11-10,51.9000000000,51.9800000000,50.3800000000,50.8000000000,1377760
2025-11-11,51.0000000000,51.3000000000,49.9500000000,50.6800000000,1084386
2025-11-12,50.8700000000,51.5300000000,49.8900000000,50.7600000000,1638906
2025-11-13,51.1600000000,51.5600000000,50.1200000000,51.1700000000,2240562
2025-11-14,51.0000000000,51.1700000000,49.9000000000,50.5000000000,1365606
2025-11-17,49.9000000000,51.1700000000,49.7000000000,50.7200000000,1266800
2025-11-18,50.7200000000,50.7200000000,49.8800000000,50.2800000000,1179507
2025-11-19,50.1500000000,50.4700000000,49.0100000000,49.7000000000,1322676
2025-11-20,49.0100000000,50.3600000000,49.0100000000,49.4500000000,1130790
2025-11-21,48.9300000000,50.1800000000,47.8000000000,48.4700000000,1795324
2025-11-24,48.4700000000,51.4000000000,48.2800000000,50.0300000000,2515152
2025-11-25,50.5600000000,51.7800000000,49.8600000000,51.1000000000,1719365
2025-11-26,50.8600000000,51.9300000000,50.6200000000,51.5000000000,1192003
2025-11-27,52.7800000000,53.2000000000,50.8400000000,51.1200000000,2014102
2025-11-28,51.1000000000,52.5800000000,50.8700000000,52.4200000000,1532004
2025-12-01,52.5900000000,53.5200000000,51.8800000000,52.1500000000,1526141
2025-12-02,52.2100000000,52.2600000000,50.8100000000,51.3500000000,930541
2025-12-03,51.3500000000,52.0000000000,50.3300000000,50.7000000000,755950
2025-12-04,50.8300000000,51.2000000000,49.9000000000,50.6800000000,625300
2025-12-05,50.8100000000,51.1400000000,50.1000000000,50.8300000000,662243
2025-12-08,50.8300000000,53.0800000000,50.7300000000,52.5100000000,1294280
2025-12-09,52.1400000000,52.7200000000,51.9500000000,52.5700000000,816075
2025-12-10,52.5600000000,53.1800000000,51.9500000000,53.0600000000,910480
2025-12-11,53.2200000000,53.5300000000,52.2200000000,52.7000000000,904385
2025-12-12,52.7000000000,53.2300000000,52.2300000000,52.5700000000,1094205
2025-12-15,51.8800000000,53.7500000000,51.8000000000,52.8000000000,1460790
2025-12-16,52.3200000000,53.7300000000,52.3200000000,52.7200000000,1092994
2025-12-17,52.7200000000,53.9700000000,51.8400000000,52.9500000000,1366354
2025-12-18,52.6100000000,53.5800000000,52.1000000000,52.3000000000,1065195
2025-12-19,52.5600000000,53.7900000000,52.5300000000,53.0500000000,1010394
2025-12-22,53.2800000000,54.2300000000,52.8800000000,54.2000000000,1284569
2025-12-23,54.2000000000,54.7500000000,53.7000000000,54.6000000000,1202048
2025-12-24,54.5000000000,55.0000000000,53.7000000000,54.5000000000,1074242
2025-12-25,54.6800000000,58.0000000000,54.6800000000,57.6700000000,2725268
2025-12-26,57.3400000000,58.3500000000,56.5000000000,57.0500000000,2054589
2025-12-29,57.1100000000,57.1100000000,54.8500000000,55.8900000000,1597938
2025-12-30,55.2900000000,56.5000000000,54.2600000000,55.6800000000,1184379
2025-12-31,55.9900000000,56.2000000000,54.1000000000,54.9000000000,1162361
2026-01-05,55.3000000000,56.5000000000,54.5800000000,55.6400000000,1458067
2026-01-06,55.6400000000,57.4600000000,55.6000000000,55.7800000000,1488948
2026-01-07,56.6300000000,56.7000000000,54.7200000000,56.0800000000,1447483
2026-01-08,56.0100000000,56.1900000000,55.1000000000,55.7200000000,1162565
2026-01-09,55.4200000000,57.0000000000,55.4100000000,56.8000000000,1821009
2026-01-12,56.8000000000,57.1200000000,55.0000000000,56.3700000000,1952545
2026-01-13,56.9700000000,59.5600000000,55.5000000000,57.8400000000,2811653
2026-01-14,59.0000000000,62.2700000000,57.5000000000,62.2700000000,5232986
2026-01-15,62.1100000000,62.1100000000,58.4100000000,58.8800000000,3380295
2026-01-16,59.3000000000,64.5400000000,59.0000000000,64.3000000000,4044840
2026-01-19,63.7600000000,63.9900000000,61.5000000000,62.8800000000,2831194
2026-01-20,62.2600000000,63.6800000000,60.2000000000,61.8900000000,1922168
2026-01-21,61.3100000000,67.7700000000,61.3100000000,67.0300000000,3373217
2026-01-22,68.2200000000,69.0300000000,64.0300000000,66.3900000000,4157083
2026-01-23,65.3500000000,70.9700000000,64.8700000000,70.1600000000,4433937
2026-01-26,70.1000000000,71.6800000000,67.5700000000,69.1300000000,3012173
2026-01-27,69.1300000000,69.5600000000,65.9000000000,68.3100000000,2400686
