date,open,high,low,close,volume
2025-12-05,45.8800000000,47.6800000000,45.0400000000,46.9300000000,4354687
2025-12-08,46.6600000000,49.9500000000,46.6500000000,48.8500000000,6790240
2025-12-09,48.5000000000,51.5500000000,48.4800000000,51.4900000000,9627984
2025-12-10,51.4900000000,51.7500000000,50.3000000000,50.6000000000,6797700
2025-12-11,50.5300000000,51.2000000000,50.2700000000,50.2700000000,4797322
2025-12-12,50.2000000000,52.1000000000,49.7300000000,51.9100000000,7074137
2025-12-15,51.3100000000,53.0500000000,51.0600000000,51.5000000000,6524653
2025-12-16,51.2400000000,52.2800000000,50.4400000000,51.4000000000,4287937
2025-12-17,51.4000000000,54.2000000000,51.0000000000,53.9900000000,8585300
2025-12-18,53.8000000000,56.3000000000,53.1800000000,53.3200000000,12868822
2025-12-19,53.3400000000,53.9000000000,49.2300000000,50.6000000000,15256777
2025-12-22,50.3000000000,55.3300000000,49.9100000000,55.1600000000,11335702
2025-12-23,55.1600000000,57.3000000000,54.5200000000,56.3200000000,11541852
2025-12-24,56.3400000000,58.6800000000,55.9000000000,57.9700000000,9545305
2025-12-25,59.0000000000,59.0800000000,56.0000000000,57.5800000000,7642027
2025-12-26,57.6000000000,58.4900000000,55.7100000000,56.0100000000,7506274
2025-12-29,55.9700000000,56.8900000000,54.9400000000,55.2500000000,8598033
2025-12-30,54.9400000000,55.3000000000,51.5600000000,51.9300000000,10386205
2025-12-31,52.0500000000,52.7000000000,50.7800000000,51.5800000000,7594155
2026-01-05,52.4700000000,53.5800000000,51.4800000000,53.5500000000,7794422
2026-01-06,53.4300000000,53.9100000000,52.5100000000,53.0500000000,5760270
2026-01-07,53.0000000000,56.5000000000,52.8000000000,55.8800000000,9016175
2026-01-08,55.2900000000,57.3800000000,54.5500000000,55.8800000000,8567896
2026-01-09,55.7900000000,56.9900000000,54.9000000000,56.4600000000,6694847
2026-01-12,58.2900000000,64.9500000000,58.1900000000,62.2300000000,19619993
2026-01-13,64.6500000000,64.9900000000,59.6800000000,59.7500000000,12605526
2026-01-14,60.6500000000,62.3000000000,58.5800000000,60.1500000000,9283167
2026-01-15,59.0200000000,61.3600000000,58.6000000000,58.9000000000,5486695
2026-01-16,59.5900000000,59.9000000000,57.2000000000,57.4200000000,6346200
2026-01-19,59.0200000000,60.3600000000,57.1000000000,58.3600000000,7883363
2026-01-20,58.3600000000,59.3300000000,56.3800000000,57.5000000000,6536664
2026-01-21,57.1500000000,59.3500000000,57.0000000000,58.2800000000,5379064
2026-01-22,58.0500000000,59.4500000000,56.4200000000,56.5700000000,5533434
2026-01-23,56.9400000000,58.3000000000,56.7700000000,58.1700000000,5770600
2026-01-26,58.5500000000,59.1700000000,55.7500000000,56.3300000000,6022142
2026-01-27,56.0300000000,56.8000000000,53.3000000000,56.5300000000,5944400
2026-01-28,56.1000000000,56.6300000000,54.8500000000,55.0100000000,3894161
2026-01-29,55.4700000000,58.6000000000,54.6000000000,55.1900000000,7430217
2026-01-30,54.0000000000,55.8800000000,52.1300000000,55.0100000000,6049640
