date,open,high,low,close,volume
2025-02-26,31.0050568000,31.2381210000,30.9073202000,31.2005300000,6071397
2025-02-27,31.2456392000,31.4035214000,30.7268834000,30.8772474000,13417952
2025-02-28,30.8772474000,31.3884850000,30.7945472000,30.8095836000,12227246
2025-03-03,30.9825022000,31.6741766000,30.8321382000,31.6215492000,15760679
2025-03-04,31.6215492000,31.9523500000,31.3508940000,31.7568768000,8899287
2025-03-05,31.7268040000,31.7268040000,31.2681938000,31.3809668000,5518680
2025-03-06,31.3809668000,31.4260760000,31.1027934000,31.3133030000,9771682
2025-03-07,31.2757120000,31.5538854000,31.1403844000,31.2982666000,12326023
2025-03-10,31.3884850000,31.4711852000,30.9449112000,30.9975386000,9794081
2025-03-11,30.8998020000,31.1779754000,30.7644744000,31.1103116000,7475513
2025-03-12,31.1103116000,31.2005300000,30.9073202000,30.9749840000,8349519
2025-03-13,31.0200932000,31.1704572000,30.5990740000,30.8546928000,12859932
2025-03-14,30.8772474000,31.5313308000,30.8772474000,31.5012580000,14011046
2025-03-17,31.6516220000,32.1252686000,31.6516220000,31.7268040000,12213010
2025-03-18,31.8395770000,32.2981872000,31.5839582000,31.9297954000,12527021
2025-03-19,31.9448318000,32.1553414000,31.5313308000,31.5538854000,12180946
2025-03-20,31.5614036000,31.7719132000,31.4335942000,31.5238126000,9674021
2025-03-21,31.9523500000,32.2154870000,31.2381210000,31.5012580000,14063371
2025-03-24,31.3433758000,32.1403050000,31.2757120000,31.8696498000,12589587
2025-03-25,31.9523500000,32.3282600000,31.8621316000,32.1403050000,9425716
2025-03-26,32.1403050000,32.2305234000,31.8621316000,31.8922044000,7021214
2025-03-27,31.8546134000,32.2004506000,31.8395770000,32.1703778000,7333639
2025-03-28,32.1628596000,32.3132236000,31.5764400000,31.6215492000,9336290
2025-03-31,31.6441038000,32.1778960000,31.5538854000,31.6591402000,9454778
2025-04-01,31.7117676000,32.9673070000,31.5614036000,32.6891336000,18579687
2025-04-02,32.5462878000,32.9146796000,32.5011786000,32.7267246000,8249815
2025-04-03,32.6064334000,33.5687630000,32.5989152000,33.5161356000,13399384
2025-04-07,32.4786240000,33.3056260000,31.2381210000,32.2681144000,20652103
2025-04-08,32.3282600000,32.7567974000,31.9297954000,32.4635876000,17372015
2025-04-09,32.1478232000,33.3808080000,31.8170224000,33.1778166000,14021422
2025-04-10,33.0951164000,33.7191270000,32.7793520000,33.5612448000,11080825
2025-04-11,33.3657716000,33.6589814000,33.0500072000,33.1778166000,6480915
2025-04-14,33.2304440000,33.3056260000,32.9071614000,33.0725618000,6890369
2025-04-15,32.9898616000,34.0950370000,32.7793520000,34.0649642000,13915693
2025-04-16,33.8243818000,34.5611654000,33.8093454000,34.2303646000,10329132
2025-04-17,34.0424096000,34.1927736000,33.5837994000,33.6514632000,7125700
2025-04-18,33.5537266000,33.9296366000,33.5010992000,33.5612448000,5013160
2025-04-21,33.5236538000,33.7717544000,33.2529986000,33.5687630000,5433250
2025-04-22,33.5311720000,34.0048186000,33.4635082000,33.7341634000,8050126
2025-04-23,33.7116088000,33.8168636000,33.0274526000,33.0274526000,8921742
2025-04-24,32.9973798000,33.5010992000,32.8545340000,32.9673070000,8147035
2025-04-25,32.9748252000,33.0575254000,32.1177504000,32.2305234000,11539795
2025-04-28,32.3057054000,32.4335148000,31.5012580000,31.6140310000,12905955
2025-04-29,30.8998020000,31.1854936000,29.7720720000,31.1027934000,28074686
2025-04-30,31.1854936000,31.2456392000,30.7494380000,30.9148384000,11982956
2025-05-06,30.9373930000,31.2306028000,30.7719926000,31.0652024000,9720549
2025-05-07,31.2381210000,31.4862216000,31.0652024000,31.1704572000,7910440
2025-05-08,31.1629390000,31.4561488000,30.9749840000,31.4035214000,6662624
2025-05-09,31.3508940000,31.6892130000,31.1704572000,31.6666584000,9610832
2025-05-12,31.6666584000,31.6741766000,31.3508940000,31.4937398000,6767886
2025-05-13,31.6441038000,31.7944678000,31.2982666000,31.7042494000,8695073
2025-05-14,31.5764400000,31.7568768000,31.3884850000,31.6591402000,6779627
2025-05-15,31.5764400000,31.8696498000,31.4636670000,31.4636670000,5355290
2025-05-16,31.3960032000,31.5463672000,31.2155664000,31.4110396000,4332611
2025-05-19,31.4110396000,31.5238126000,31.0727206000,31.0952752000,6215520
2025-05-20,31.1554208000,31.4260760000,31.0576842000,31.3884850000,6717862
2025-05-21,31.3283394000,31.8395770000,31.3283394000,31.5238126000,9300083
2025-05-22,31.5012580000,31.5614036000,31.2907484000,31.2907484000,5022245
2025-05-23,31.2907484000,31.7869496000,31.2907484000,31.5689218000,7819774
2025-05-26,31.4411124000,31.6065128000,31.2606756000,31.4260760000,6230572
2025-05-27,31.4260760000,31.8922044000,31.3809668000,31.6065128000,6925696
2025-05-28,31.5764400000,31.9373136000,31.3960032000,31.8997226000,6878505
2025-05-29,31.8922044000,32.3884056000,31.7192858000,32.1778960000,7289950
2025-05-30,32.2455598000,32.5538060000,32.1027140000,32.2906690000,7724861
2025-06-03,32.2455598000,32.5387696000,32.1027140000,32.4034420000,9301281
2025-06-04,32.4711058000,32.4711058000,31.8320588000,32.1778960000,11147002
2025-06-05,32.1854142000,32.6891336000,31.9373136000,32.5086968000,8876748
2025-06-06,32.5874465000,32.7351237500,31.9770472000,32.1837953500,11238600
2025-06-09,32.1936405000,32.6563625500,32.0164278000,32.4889950000,14437489
2025-06-10,32.4594595500,32.7449689000,32.3019371500,32.5776013500,10896391
2025-06-11,32.5776013500,32.7154334500,32.1739502000,32.1837953500,14022690
2025-06-12,32.1837953500,32.1936405000,31.5733960500,31.6620024000,14532704
2025-06-13,31.5930863500,31.8293699500,31.1598997500,31.1598997500,11457997
2025-06-16,31.0122225000,31.1500546000,30.7464034500,30.8645452500,12732935
2025-06-17,30.8645452500,31.0023773500,30.5790359000,30.7168680000,10297109
2025-06-18,30.6774874000,30.7759389000,30.5396553000,30.5396553000,7702076
2025-06-19,30.5495004500,30.6873325500,30.2049202000,30.3624426000,9192001
2025-06-20,30.3624426000,30.8153195000,30.3624426000,30.6381068000,8918434
2025-06-23,30.5298101500,30.6184165000,30.1163138500,30.4510489500,10799316
2025-06-24,30.4805844000,30.9629967500,30.4805844000,30.9039258500,8666334
2025-06-25,30.9137710000,31.3174221500,30.7759389000,31.2583512500,7734671
2025-06-26,31.2681964000,31.4257188000,31.0712934000,31.3568027500,6706540
2025-06-27,31.3174221500,31.3961833500,30.9433064500,31.0712934000,6178911
2025-06-30,31.0909837000,31.0909837000,30.7759389000,30.7956292000,7963686
2025-07-01,30.8547001000,30.9039258500,30.5888810500,30.7168680000,8778024
2025-07-02,30.7168680000,30.7660937500,30.3329071500,30.4116683500,11278162
2025-07-03,30.4018232000,30.7956292000,30.3427523000,30.7168680000,7710720
2025-07-04,30.7070228500,30.7464034500,30.4904295500,30.5593456000,6005226
2025-07-07,30.5790359000,30.7267131500,30.4510489500,30.5790359000,4643108
2025-07-08,30.5790359000,30.7562486000,30.4904295500,30.6282616500,5778760
2025-07-09,30.6282616500,30.8251646500,30.5199650000,30.6479519500,7151915
2025-07-10,30.6085713500,30.7070228500,30.5298101500,30.6774874000,5692096
2025-07-11,30.6873325500,31.0811385500,30.6381068000,30.7365583000,12513956
2025-07-14,30.8153195000,30.9629967500,30.6282616500,30.6381068000,9266883
2025-07-15,30.6479519500,30.7070228500,29.9489463000,30.1458493000,15103597
2025-07-16,30.1950750500,30.4805844000,30.0277075000,30.4018232000,13058966
2025-07-17,30.4018232000,31.4552542500,30.3329071500,31.0712934000,21225965
2025-07-18,31.0614482500,31.1402094500,30.8251646500,30.9925322000,8603105
2025-07-21,30.9531516000,31.1008288500,30.6971777000,31.0319128000,9719472
2025-07-22,30.9925322000,31.3568027500,30.9629967500,31.1992803500,10847535
2025-07-23,31.2091255000,31.3863382000,31.0122225000,31.1106740000,8691294
2025-07-24,31.1303643000,31.3863382000,30.9629967500,31.3272673000,10176368
2025-07-25,31.3666479000,31.6423121000,31.1303643000,31.1795900500,10823507
2025-07-28,31.2386609500,31.3863382000,30.9826870500,31.1008288500,10312295
2025-07-29,31.2681964000,31.2681964000,30.8448549500,31.1303643000,9791269
2025-07-30,31.0614482500,32.0853438500,31.0220676500,31.5438606000,27181343
2025-07-31,31.4257188000,31.4355639500,30.7759389000,30.8448549500,17933530
2025-08-01,30.8153195000,31.7013830000,30.7267131500,30.9826870500,16735276
2025-08-04,31.3174221500,31.8490602500,31.0023773500,31.6226218000,23254178
2025-08-05,31.5930863500,31.7801442000,31.3272673000,31.6620024000,14165724
2025-08-06,31.6915378500,31.7506087500,31.2681964000,31.3764930500,15339042
2025-08-07,31.3764930500,31.3863382000,31.1008288500,31.1402094500,12557733
2025-08-08,31.1500546000,31.3272673000,31.0220676500,31.1697449000,9004857
2025-08-11,31.1697449000,31.4749445500,31.0220676500,31.2977318500,10751659
2025-08-12,31.2780415500,31.5635509000,31.0614482500,31.1795900500,15403074
2025-08-13,31.1795900500,31.2189706500,30.9137710000,31.0614482500,15176636
2025-08-14,31.0122225000,31.1894352000,30.6479519500,30.7070228500,14028931
2025-08-15,30.5691907500,30.7464034500,30.3624426000,30.7267131500,15530392
2025-08-18,29.9587914500,29.9784817500,29.5452951500,29.8504948000,49904914
2025-08-19,29.8308045000,29.9686366000,29.7323530000,29.8012690500,19312487
2025-08-20,29.7618884500,29.8898754000,29.6634369500,29.8898754000,15624850
2025-08-21,29.9292560000,30.4313586500,29.9194108500,30.2443008000,22021115
2025-08-22,30.2738362500,30.3033717000,30.0572429500,30.2541459500,14831961
2025-08-25,30.3033717000,30.4805844000,30.2049202000,30.4510489500,20206331
2025-08-26,30.4215135000,30.5691907500,30.2836814000,30.3033717000,17322854
2025-08-27,30.2443008000,30.3821329000,29.8209593500,29.8308045000,20283248
2025-08-28,29.8308045000,29.9292560000,29.3976179000,29.7323530000,20045362
2025-08-29,29.7126627000,30.0080172000,29.6339015000,29.9587914500,14901950
2025-09-01,29.9686366000,30.0080172000,29.6437466500,29.6831272500,14714418
2025-09-02,29.6831272500,29.8012690500,29.4173082000,29.5157597000,14819849
2025-09-03,29.5157597000,29.5157597000,29.1121085500,29.1317988500,12123908
2025-09-04,29.1416440000,29.1908697500,28.7281477000,28.7970637500,12769439
2025-09-05,28.8856701000,29.0235022000,28.6493865000,29.0038119000,8884558
2025-09-08,29.0136570500,29.2204052000,28.9447410000,29.2204052000,9648603
2025-09-09,29.2400955000,29.4369985000,29.1022634000,29.2400955000,9931976
2025-09-10,29.2597858000,29.3385470000,28.9841216000,29.0727279500,8411876
2025-09-11,28.9939667500,29.2696309500,28.9447410000,29.2400955000,8812727
2025-09-12,29.2400955000,29.3385470000,29.0431925000,29.0431925000,9648625
2025-09-15,29.0431925000,29.0727279500,28.8167540500,28.8462895000,9066840
2025-09-16,28.8955152500,28.9053604000,28.5509350000,28.6493865000,11781382
2025-09-17,28.6395413500,28.7478380000,28.4524835000,28.4721738000,16344533
2025-09-18,28.5213995500,28.9939667500,28.3835674500,28.7773734500,18481165
2025-09-19,28.6100059000,28.6100059000,28.2063547500,28.3146514000,16047567
2025-09-22,28.3048062500,28.3244965500,28.0685226500,28.0882129500,8344697
2025-09-23,28.1275935500,28.1472838500,27.5270394000,27.6550263500,13473356
2025-09-24,27.6550263500,27.8716196500,27.6254909000,27.7534778500,8766257
2025-09-25,27.7534778500,27.8617745000,27.4778136500,27.5368845500,9823041
2025-09-26,27.4679685000,28.0094517500,27.3006009500,27.9503808500,13364285
2025-09-29,27.9602260000,27.9602260000,27.6451812000,27.7830133000,8493659
2025-09-30,27.8322390500,27.8617745000,27.5171942500,27.6550263500,8923485
2025-10-09,27.5368845500,27.8519293500,27.3596718500,27.8519293500,11642441
2025-10-10,27.7928584500,28.8265992000,27.7337875500,28.6001607500,19728007
2025-10-13,28.2555805000,28.5804704500,28.1177484000,28.4623286500,11307249
2025-10-14,28.4623286500,28.7675283000,28.2555805000,28.5903156000,11815726
2025-10-15,28.5410898500,28.8856701000,28.4524835000,28.8659798000,11612596
2025-10-16,28.8561346500,28.9250507000,28.3835674500,28.6100059000,13831449
2025-10-17,28.7700000000,28.7800000000,28.3300000000,28.3600000000,9222761
2025-10-20,28.4100000000,28.5500000000,28.0100000000,28.3900000000,10099362
2025-10-21,28.4000000000,28.4900000000,28.2800000000,28.4200000000,6493764
2025-10-22,28.4100000000,29.5000000000,28.3100000000,29.1700000000,25092295
2025-10-23,29.1800000000,29.3000000000,28.8800000000,29.2900000000,13470352
2025-10-24,29.2700000000,29.3900000000,28.9600000000,29.2700000000,11522698
2025-10-27,29.1000000000,29.3800000000,28.8700000000,29.2100000000,12867544
2025-10-28,29.2100000000,29.2900000000,28.9100000000,28.9400000000,8929021
2025-10-29,28.9500000000,29.0000000000,28.6100000000,28.7900000000,8075324
2025-10-30,28.7800000000,28.9200000000,28.6400000000,28.6400000000,6837519
2025-10-31,28.6300000000,28.8500000000,28.5000000000,28.8300000000,9777977
2025-11-03,28.8300000000,29.0000000000,28.8000000000,28.9800000000,7273492
2025-11-04,28.9800000000,29.0500000000,28.7700000000,29.0000000000,8215813
2025-11-05,28.9100000000,28.9600000000,28.7700000000,28.8600000000,5897356
2025-11-06,28.8900000000,28.9400000000,28.7700000000,28.8600000000,5133208
2025-11-07,28.8900000000,30.1400000000,28.8800000000,29.8700000000,36668916
2025-11-10,30.1000000000,30.3400000000,29.7500000000,30.2500000000,28382211
2025-11-11,30.2600000000,30.6500000000,30.0100000000,30.5300000000,19787047
2025-11-12,30.4700000000,30.6200000000,30.1500000000,30.2000000000,15484756
2025-11-13,30.0800000000,30.1900000000,29.5500000000,30.0600000000,18840215
2025-11-14,29.9200000000,30.3000000000,29.7700000000,29.7700000000,14333618
2025-11-17,29.9600000000,29.9900000000,29.3100000000,29.4900000000,12221154
2025-11-18,29.5200000000,29.7500000000,29.3800000000,29.5500000000,8619909
2025-11-19,29.5300000000,29.5600000000,29.1600000000,29.1900000000,8257414
2025-11-20,29.2000000000,29.3500000000,29.0600000000,29.1000000000,7039650
2025-11-21,29.0000000000,29.0900000000,28.3500000000,28.3800000000,13099069
2025-11-24,28.4000000000,28.6900000000,28.3600000000,28.6900000000,8988381
2025-11-25,28.6300000000,28.6900000000,28.5000000000,28.6200000000,9290839
2025-11-26,28.6100000000,29.0500000000,28.5600000000,28.5900000000,9594820
2025-11-27,28.5900000000,28.6100000000,28.3000000000,28.3200000000,9195504
2025-11-28,28.3700000000,28.3900000000,28.0100000000,28.1000000000,8452931
2025-12-01,28.1100000000,28.4800000000,28.0900000000,28.4800000000,7639326
2025-12-02,28.4800000000,28.5900000000,28.2000000000,28.2600000000,7533288
2025-12-03,28.2800000000,28.7500000000,28.2600000000,28.6300000000,9971705
2025-12-04,28.6500000000,28.6600000000,28.1700000000,28.2300000000,8350887
2025-12-05,28.2400000000,28.2900000000,27.9100000000,28.2900000000,8829460
2025-12-08,28.3000000000,28.3900000000,28.1000000000,28.1500000000,7958345
2025-12-09,28.1300000000,28.2000000000,28.0000000000,28.0100000000,6796510
2025-12-10,28.0100000000,28.1400000000,27.8100000000,28.1100000000,5235603
2025-12-11,28.1200000000,28.3900000000,28.0700000000,28.2100000000,9323430
2025-12-12,28.2500000000,28.4500000000,27.9300000000,28.2800000000,13435120
2025-12-15,28.2100000000,28.4700000000,28.0600000000,28.3300000000,8317860
2025-12-16,28.3000000000,28.3900000000,28.0600000000,28.0900000000,5163211
2025-12-17,28.0900000000,28.2800000000,27.9600000000,28.2300000000,5272728
2025-12-18,28.1800000000,28.5800000000,28.1400000000,28.4900000000,8023965
2025-12-19,28.4900000000,28.5700000000,28.3600000000,28.3800000000,5574473
2025-12-22,28.3900000000,28.5700000000,28.2600000000,28.5100000000,7049675
2025-12-23,28.5100000000,28.7000000000,28.3000000000,28.3900000000,7870416
2025-12-24,28.3400000000,28.7000000000,28.2800000000,28.6600000000,6671512
2025-12-25,28.6600000000,28.9100000000,28.4800000000,28.8600000000,6464492
2025-12-26,28.8700000000,28.9100000000,28.6200000000,28.8100000000,7320704
2025-12-29,28.7200000000,28.8700000000,28.5500000000,28.5500000000,6243297
2025-12-30,28.5400000000,28.6700000000,28.3800000000,28.5400000000,4701737
2025-12-31,28.5600000000,28.5600000000,28.3700000000,28.4600000000,4172374
2026-01-05,28.4400000000,28.8200000000,28.3300000000,28.8200000000,10430777
2026-01-06,28.7700000000,28.8600000000,28.6300000000,28.8100000000,11050407
2026-01-07,28.7900000000,28.8500000000,28.6100000000,28.7200000000,11502236
2026-01-08,28.6400000000,29.1600000000,28.6200000000,29.0200000000,11972659
2026-01-09,28.9200000000,29.1600000000,28.8300000000,29.1000000000,9477518
2026-01-12,29.1100000000,29.1200000000,28.7700000000,28.8800000000,11562891
2026-01-13,28.9000000000,29.1300000000,28.8000000000,28.9800000000,12232296
2026-01-14,28.9800000000,29.0400000000,28.6100000000,28.7600000000,13554495
2026-01-15,28.6700000000,28.8300000000,28.5500000000,28.5800000000,7650737
2026-01-16,28.6500000000,28.6900000000,28.3100000000,28.6100000000,8836023
2026-01-19,28.4300000000,28.5900000000,28.3600000000,28.4700000000,5347887
2026-01-20,28.4600000000,28.6700000000,28.3800000000,28.5000000000,6244559
2026-01-21,28.4200000000,28.5100000000,28.3300000000,28.3600000000,8596209
2026-01-22,28.3600000000,28.4700000000,28.2800000000,28.3000000000,6487612
2026-01-23,28.3900000000,28.5900000000,28.3000000000,28.3400000000,8574841
2026-01-26,28.3400000000,28.8400000000,28.3400000000,28.7700000000,14199929
2026-01-27,28.6000000000,28.7200000000,28.1600000000,28.2600000000,13789337
