date,open,high,low,close,volume
2025-05-16,5.2700026400,5.2898146800,5.2402845800,5.2501906000,7101359
2025-05-19,5.2501906000,5.3294387600,5.2402845800,5.2997207000,5964474
2025-05-20,5.3096267200,5.3294387600,5.2303785600,5.2600966200,6501318
2025-05-21,5.2501906000,5.2700026400,5.2303785600,5.2501906000,5456544
2025-05-22,5.2501906000,5.2600966200,5.1907544800,5.2006605000,5672258
2025-05-23,5.1808484600,5.2303785600,5.1313183600,5.1313183600,7995930
2025-05-26,5.1511304000,5.1808484600,5.1016003000,5.1313183600,5069508
2025-05-27,5.1511304000,5.1709424400,5.1115063200,5.1511304000,5407884
2025-05-28,5.1511304000,5.1907544800,5.1214123400,5.1412243800,4792239
2025-05-29,5.1412243800,5.1907544800,5.1214123400,5.1709424400,8825543
2025-05-30,5.1808484600,5.2006605000,5.1214123400,5.1709424400,7180548
2025-06-03,5.1709424400,5.2006605000,5.1511304000,5.1511304000,4133119
2025-06-04,5.1709424400,5.1709424400,5.1214123400,5.1511304000,4872447
2025-06-05,5.1511304000,5.1709424400,5.1214123400,5.1511304000,4893852
2025-06-06,5.1610364200,5.1907544800,5.1412243800,5.1610364200,4783880
2025-06-09,5.1610364200,5.1808484600,5.1511304000,5.1610364200,5237200
2025-06-10,5.1709424400,5.2105665200,5.0718822400,5.1412243800,9648809
2025-06-11,5.1511304000,5.1907544800,5.1412243800,5.1412243800,5727847
2025-06-12,5.1610364200,5.1610364200,5.1214123400,5.1412243800,5509639
2025-06-13,5.1412243800,5.1610364200,5.0916942800,5.0916942800,6498201
2025-06-16,5.0817882600,5.1115063200,5.0619762200,5.0718822400,5573903
2025-06-17,5.0817882600,5.1610364200,4.9926340800,5.1412243800,8234201
2025-06-18,5.1412243800,5.1610364200,5.0817882600,5.1016003000,5034880
2025-06-19,5.0916942800,5.0916942800,5.0025401000,5.0124461200,6908780
2025-06-20,5.0124461200,5.0520702000,5.0025401000,5.0124461200,4101000
2025-06-23,5.0223521400,5.0520702000,5.0025401000,5.0421641800,4885729
2025-06-24,5.0421641800,5.1016003000,5.0322581600,5.0916942800,4374824
2025-06-25,5.0916942800,5.1610364200,5.0817882600,5.1412243800,7801892
2025-06-26,5.1511304000,5.1511304000,5.1016003000,5.1016003000,5460000
2025-06-27,5.1016003000,5.1511304000,5.0817882600,5.1115063200,4614545
2025-06-30,5.1115063200,5.1115063200,5.0421641800,5.0520702000,8224959
2025-07-01,5.0421641800,5.0619762200,5.0223521400,5.0421641800,5348116
2025-07-02,5.0520702000,5.0817882600,5.0322581600,5.0520702000,8069720
2025-07-03,5.0619762200,5.1511304000,5.0520702000,5.0718822400,8017321
2025-07-04,5.0718822400,5.1214123400,5.0619762200,5.1016003000,6236933
2025-07-07,5.0916942800,5.1412243800,5.0619762200,5.1313183600,6625196
2025-07-08,5.1313183600,5.1511304000,5.1016003000,5.1313183600,7390849
2025-07-09,5.1412243800,5.2303785600,5.1214123400,5.1808484600,11172220
2025-07-10,5.1907544800,5.2898146800,5.1808484600,5.2700026400,12388270
2025-07-11,5.4100000000,5.4500000000,5.2900000000,5.3500000000,24199199
2025-07-14,5.4000000000,5.5600000000,5.3700000000,5.4800000000,26974596
2025-07-15,5.4700000000,5.5200000000,5.3600000000,5.3900000000,13124527
2025-07-16,5.4000000000,5.4400000000,5.3700000000,5.4100000000,6984480
2025-07-17,5.4000000000,5.4200000000,5.3500000000,5.3700000000,7866028
2025-07-18,5.3900000000,5.4200000000,5.3700000000,5.4100000000,6851779
2025-07-21,5.4600000000,5.6700000000,5.4600000000,5.6200000000,24852631
2025-07-22,5.6300000000,5.6400000000,5.5200000000,5.5900000000,13417208
2025-07-23,5.6400000000,5.7500000000,5.5600000000,5.5800000000,21390113
2025-07-24,5.5400000000,5.5900000000,5.4800000000,5.5700000000,14260385
2025-07-25,5.5700000000,5.6000000000,5.5200000000,5.5600000000,12105400
2025-07-28,5.5500000000,5.5600000000,5.4500000000,5.5000000000,9470122
2025-07-29,5.5100000000,5.5200000000,5.3500000000,5.4000000000,19925916
2025-07-30,5.3900000000,5.4500000000,5.3700000000,5.4100000000,10575499
2025-07-31,5.3800000000,5.4000000000,5.2800000000,5.3400000000,11445200
2025-08-01,5.3300000000,5.4900000000,5.3300000000,5.4400000000,11125220
2025-08-04,5.4200000000,5.4800000000,5.3900000000,5.4200000000,9217639
2025-08-05,5.4300000000,5.5400000000,5.4300000000,5.5100000000,10256224
2025-08-06,5.5100000000,5.5700000000,5.4800000000,5.5300000000,10014607
2025-08-07,5.5300000000,5.5600000000,5.5000000000,5.5400000000,7693456
2025-08-08,5.5400000000,5.7200000000,5.5100000000,5.7000000000,18508882
2025-08-11,5.7100000000,5.7500000000,5.6100000000,5.6300000000,17249696
2025-08-12,5.6300000000,5.6900000000,5.6100000000,5.6600000000,12639540
2025-08-13,5.6500000000,5.7000000000,5.6200000000,5.6800000000,12226343
2025-08-14,5.6600000000,5.6900000000,5.5300000000,5.5500000000,11391043
2025-08-15,5.5200000000,5.6900000000,5.5200000000,5.6600000000,16117699
2025-08-18,5.6700000000,5.7100000000,5.5800000000,5.6300000000,20914175
2025-08-19,5.6300000000,5.6600000000,5.5200000000,5.5700000000,12489935
2025-08-20,5.5700000000,5.6400000000,5.5500000000,5.6400000000,11902000
2025-08-21,5.6400000000,5.6600000000,5.5600000000,5.6000000000,12455702
2025-08-22,5.6000000000,5.7100000000,5.5500000000,5.6700000000,14328167
2025-08-25,5.7000000000,5.7900000000,5.6400000000,5.7300000000,19527342
2025-08-26,5.7300000000,5.8600000000,5.6800000000,5.8400000000,25658534
2025-08-27,5.8500000000,5.8900000000,5.4800000000,5.5000000000,46815272
2025-08-28,5.5000000000,5.5700000000,5.3500000000,5.5300000000,23965927
2025-08-29,5.4800000000,5.5300000000,5.4100000000,5.4100000000,14504936
2025-09-01,5.4200000000,5.5000000000,5.4000000000,5.4300000000,16380415
2025-09-02,5.4200000000,5.4300000000,5.3100000000,5.4000000000,16880442
2025-09-03,5.3700000000,5.4100000000,5.2300000000,5.2600000000,13736941
2025-09-04,5.2700000000,5.3700000000,5.2700000000,5.3200000000,14239951
2025-09-05,5.3200000000,5.3400000000,5.2600000000,5.3400000000,11192066
2025-09-08,5.3300000000,5.4000000000,5.3200000000,5.4000000000,11371608
2025-09-09,5.3900000000,5.4500000000,5.3600000000,5.3800000000,9150980
2025-09-10,5.3700000000,5.4200000000,5.3600000000,5.4000000000,6224570
2025-09-11,5.4000000000,5.4600000000,5.3300000000,5.4600000000,11322190
2025-09-12,5.4600000000,5.5000000000,5.4200000000,5.4400000000,12114120
2025-09-15,5.4300000000,5.4500000000,5.3600000000,5.3800000000,9348268
2025-09-16,5.4000000000,5.4200000000,5.3700000000,5.4200000000,8428308
2025-09-17,5.4400000000,5.4500000000,5.3800000000,5.4200000000,10133672
2025-09-18,5.4200000000,5.4200000000,5.2500000000,5.2800000000,15800275
2025-09-19,5.2700000000,5.3200000000,5.2500000000,5.2900000000,7928791
2025-09-22,5.2900000000,5.3600000000,5.2200000000,5.2600000000,8984178
2025-09-23,5.2600000000,5.2600000000,5.1000000000,5.1800000000,14143821
2025-09-24,5.1600000000,5.2400000000,5.1300000000,5.2300000000,7650080
2025-09-25,5.2300000000,5.2500000000,5.1500000000,5.1700000000,8327300
2025-09-26,5.1800000000,5.2100000000,5.1300000000,5.1700000000,6452388
2025-09-29,5.1500000000,5.1800000000,5.0900000000,5.1200000000,15013548
2025-09-30,5.1300000000,5.1500000000,5.1000000000,5.1200000000,9170013
2025-10-09,5.1200000000,5.2100000000,5.1000000000,5.1900000000,12696302
2025-10-10,5.1900000000,5.2700000000,5.1400000000,5.2500000000,9994372
2025-10-13,5.1800000000,5.2400000000,5.0700000000,5.2200000000,13211582
2025-10-14,5.2300000000,5.2800000000,5.2000000000,5.2400000000,10252721
2025-10-15,5.1700000000,5.2100000000,5.0800000000,5.1600000000,18947172
2025-10-16,5.1700000000,5.1700000000,5.0800000000,5.0900000000,15455504
2025-10-17,5.0900000000,5.1400000000,5.0600000000,5.0700000000,12777512
2025-10-20,5.1000000000,5.1300000000,5.0600000000,5.1100000000,12240658
2025-10-21,5.1100000000,5.2200000000,5.0900000000,5.1900000000,13374649
2025-10-22,5.1900000000,5.2200000000,5.1600000000,5.2000000000,8979444
2025-10-23,5.2100000000,5.2700000000,5.1800000000,5.2400000000,13138232
2025-10-24,5.2400000000,5.2600000000,5.1700000000,5.1900000000,10561700
2025-10-27,5.1900000000,5.2300000000,5.1700000000,5.1900000000,11029785
2025-10-28,5.1800000000,5.2300000000,5.1800000000,5.1900000000,7828052
2025-10-29,5.2000000000,5.2100000000,5.1500000000,5.2000000000,8010688
2025-10-30,5.1800000000,5.2200000000,5.1400000000,5.1500000000,11701342
2025-10-31,5.1500000000,5.1700000000,5.1200000000,5.1600000000,10555932
2025-11-03,5.1800000000,5.1900000000,5.1400000000,5.1700000000,10015641
2025-11-04,5.1700000000,5.1900000000,5.1400000000,5.1700000000,9904487
2025-11-05,5.1600000000,5.2400000000,5.1500000000,5.2200000000,12014358
2025-11-06,5.2300000000,5.2600000000,5.2100000000,5.2300000000,8296034
2025-11-07,5.2300000000,5.2800000000,5.2200000000,5.2700000000,10888675
2025-11-10,5.2600000000,5.3100000000,5.2500000000,5.3100000000,11027020
2025-11-11,5.3100000000,5.3400000000,5.2800000000,5.3400000000,13003496
2025-11-12,5.3300000000,5.3700000000,5.3100000000,5.3100000000,9365685
2025-11-13,5.3400000000,5.3900000000,5.3000000000,5.3900000000,12836238
2025-11-14,5.3800000000,5.4100000000,5.3300000000,5.3400000000,9803200
2025-11-17,5.3500000000,5.3800000000,5.3000000000,5.3300000000,8973898
2025-11-18,5.3300000000,5.3400000000,5.2200000000,5.2600000000,13674216
2025-11-19,5.2600000000,5.2800000000,5.1500000000,5.1700000000,12847028
2025-11-20,5.1900000000,5.2000000000,5.1500000000,5.1700000000,9743500
2025-11-21,5.1600000000,5.1700000000,4.9900000000,5.0400000000,14468975
2025-11-24,5.0500000000,5.0900000000,5.0100000000,5.0300000000,8443276
2025-11-25,5.0300000000,5.0500000000,5.0100000000,5.0200000000,8607148
2025-11-26,5.0400000000,5.0500000000,4.9700000000,4.9900000000,11396280
2025-11-27,4.9800000000,4.9900000000,4.9200000000,4.9200000000,11423531
2025-11-28,4.9200000000,4.9900000000,4.8800000000,4.9800000000,8833096
2025-12-01,4.9800000000,5.0200000000,4.9500000000,4.9700000000,8594501
2025-12-02,4.9700000000,5.0300000000,4.9400000000,5.0100000000,7367204
2025-12-03,5.0000000000,5.0200000000,4.9700000000,5.0100000000,5680300
2025-12-04,4.9900000000,5.0100000000,4.9300000000,4.9500000000,6134900
2025-12-05,4.9500000000,5.0000000000,4.9200000000,5.0000000000,5830081
2025-12-08,5.0000000000,5.0300000000,4.9300000000,4.9400000000,11438693
2025-12-09,4.9400000000,4.9800000000,4.9100000000,4.9400000000,7700502
2025-12-10,4.9500000000,4.9700000000,4.9200000000,4.9500000000,6245538
2025-12-11,4.9600000000,5.0400000000,4.9300000000,4.9700000000,9443603
2025-12-12,4.9600000000,4.9900000000,4.9200000000,4.9300000000,9680416
2025-12-15,4.9100000000,4.9300000000,4.8700000000,4.9100000000,7197155
2025-12-16,4.9100000000,4.9200000000,4.8400000000,4.8500000000,7042407
2025-12-17,4.8500000000,4.8600000000,4.7700000000,4.8300000000,7725712
2025-12-18,4.8400000000,4.8800000000,4.8100000000,4.8600000000,5249361
2025-12-19,4.8900000000,4.9600000000,4.8500000000,4.9500000000,7567495
2025-12-22,4.9400000000,4.9800000000,4.9100000000,4.9200000000,7242195
2025-12-23,4.9400000000,4.9500000000,4.8900000000,4.9000000000,6013290
2025-12-24,4.9000000000,4.9600000000,4.8800000000,4.9300000000,5346484
2025-12-25,5.0500000000,5.1400000000,5.0000000000,5.0400000000,16193988
2025-12-26,5.0500000000,5.2700000000,5.0100000000,5.2100000000,27927815
2025-12-29,5.1600000000,5.2000000000,5.1000000000,5.1100000000,14929220
2025-12-30,5.1200000000,5.1200000000,5.0000000000,5.0200000000,11324540
2025-12-31,5.0200000000,5.0800000000,4.9700000000,4.9800000000,11591215
2026-01-05,4.9900000000,5.0100000000,4.9400000000,5.0000000000,9391709
2026-01-06,4.9900000000,5.0400000000,4.9800000000,5.0200000000,8323264
2026-01-07,5.0000000000,5.0300000000,4.9700000000,4.9900000000,8669470
2026-01-08,4.9800000000,5.0200000000,4.9700000000,5.0000000000,7161732
2026-01-09,4.9900000000,5.0100000000,4.9600000000,4.9900000000,11032101
2026-01-12,5.0200000000,5.0200000000,4.9800000000,5.0200000000,11132638
2026-01-13,5.0300000000,5.1100000000,5.0000000000,5.0600000000,16590631
2026-01-14,5.0600000000,5.0900000000,4.9900000000,5.0100000000,14539668
2026-01-15,5.0000000000,5.0600000000,4.9700000000,5.0100000000,10606747
2026-01-16,5.0100000000,5.0200000000,4.9400000000,4.9400000000,13800715
2026-01-19,4.9300000000,5.0000000000,4.9200000000,4.9800000000,8840138
2026-01-20,4.9900000000,5.0100000000,4.9700000000,4.9900000000,9154470
2026-01-21,4.9900000000,5.0200000000,4.9700000000,4.9900000000,9988500
2026-01-22,4.9900000000,5.0700000000,4.9800000000,5.0500000000,15287305
2026-01-23,5.0500000000,5.0700000000,5.0300000000,5.0700000000,13393044
2026-01-26,5.0500000000,5.0800000000,5.0100000000,5.0700000000,16182259
2026-01-27,5.0500000000,5.0900000000,4.9800000000,5.0000000000,13697724
2026-01-28,4.9900000000,5.1200000000,4.9800000000,5.1000000000,19411288
2026-01-29,5.0900000000,5.1000000000,5.0200000000,5.0600000000,12991913
