date,open,high,low,close,volume
2025-06-25,26.3300000000,26.7500000000,25.9200000000,26.1900000000,2273800
2025-06-26,26.4300000000,26.5700000000,26.0000000000,26.1900000000,1579000
2025-06-27,26.3600000000,26.6100000000,26.1300000000,26.4900000000,2096180
2025-06-30,26.5900000000,26.7900000000,26.3000000000,26.4500000000,1741340
2025-07-01,26.4300000000,26.6000000000,25.9900000000,26.2600000000,1675580
2025-07-02,26.3900000000,26.4400000000,25.9200000000,26.1100000000,1473520
2025-07-03,26.2000000000,26.5100000000,26.0200000000,26.4300000000,1781918
2025-07-04,26.4300000000,26.4500000000,25.9000000000,25.9700000000,1298520
2025-07-07,25.9700000000,26.2500000000,25.8500000000,26.2200000000,1135567
2025-07-08,26.2400000000,26.5300000000,26.1800000000,26.4600000000,1486681
2025-07-09,26.4900000000,26.6400000000,26.2700000000,26.4000000000,1362760
2025-07-10,26.2900000000,27.0500000000,26.2900000000,26.8300000000,2317500
2025-07-11,26.7200000000,26.8200000000,26.0300000000,26.3200000000,2067020
2025-07-14,26.6000000000,27.4300000000,26.3200000000,27.2700000000,3170990
2025-07-15,27.6200000000,28.1400000000,26.9100000000,27.3500000000,4313780
2025-07-16,27.4100000000,27.7800000000,27.2000000000,27.5100000000,2515920
2025-07-17,27.5700000000,27.9700000000,27.3600000000,27.9000000000,2336640
2025-07-18,27.8300000000,28.4900000000,27.7000000000,28.0200000000,2624603
2025-07-21,28.2000000000,28.6800000000,27.9100000000,28.4900000000,3152141
2025-07-22,28.4400000000,29.0000000000,28.1800000000,29.0000000000,3288733
2025-07-23,28.8800000000,29.5700000000,28.5100000000,29.1200000000,4629503
2025-07-24,29.0900000000,29.5000000000,28.7100000000,29.1400000000,4646002
2025-07-25,29.4200000000,31.1000000000,29.0300000000,30.2100000000,7948509
2025-07-28,30.4900000000,30.7500000000,29.6500000000,30.2000000000,5986053
2025-07-29,29.8800000000,30.2500000000,29.7000000000,30.1400000000,3920041
2025-07-30,30.0300000000,30.1300000000,29.1000000000,29.3700000000,3996240
2025-07-31,29.1900000000,29.5700000000,28.5500000000,28.6200000000,3444840
2025-08-01,28.9200000000,29.1600000000,28.6100000000,29.0100000000,2405200
2025-08-04,28.1000000000,29.9400000000,27.6000000000,29.7300000000,4276900
2025-08-05,29.7100000000,29.9300000000,29.5100000000,29.8000000000,2148701
2025-08-06,29.6700000000,30.0600000000,29.6600000000,30.0600000000,2167000
2025-08-07,30.0000000000,30.2800000000,29.8000000000,29.9700000000,1941964
2025-08-08,29.8800000000,29.9800000000,29.5700000000,29.7100000000,1547780
2025-08-11,30.0000000000,30.1900000000,29.8200000000,30.1500000000,2276980
2025-08-12,30.1800000000,30.3900000000,29.5700000000,29.8100000000,1699732
2025-08-13,29.8400000000,29.9200000000,29.5000000000,29.6000000000,1636292
2025-08-14,29.5600000000,29.7800000000,28.8700000000,28.9300000000,2001520
2025-08-15,29.0500000000,29.3800000000,28.9600000000,29.0200000000,1667460
2025-08-18,29.4500000000,29.6500000000,29.0600000000,29.2200000000,1935427
2025-08-19,29.2100000000,30.6500000000,28.9100000000,30.4400000000,3947812
2025-08-20,30.4600000000,30.8500000000,30.0300000000,30.4100000000,2773681
2025-08-21,30.4100000000,30.4400000000,29.8500000000,30.0500000000,1913280
2025-08-22,30.0500000000,30.2000000000,29.4700000000,30.0100000000,2336620
2025-08-25,29.9800000000,30.2900000000,29.6200000000,29.7100000000,2539466
2025-08-26,29.6000000000,30.2500000000,29.5300000000,29.9300000000,1932540
2025-08-27,29.9300000000,30.2200000000,28.8300000000,28.9900000000,3088740
2025-08-28,28.9000000000,29.5900000000,27.8400000000,29.0900000000,3445480
2025-08-29,29.0500000000,29.5000000000,28.3900000000,29.0200000000,2688220
2025-09-01,28.9000000000,30.1800000000,28.8600000000,30.0000000000,3311404
2025-09-02,29.7600000000,30.2000000000,28.7300000000,29.4300000000,3285301
2025-09-03,29.7000000000,29.7000000000,28.4300000000,28.5000000000,1729060
2025-09-04,28.5100000000,29.2000000000,28.0300000000,28.4900000000,2282681
2025-09-05,28.6900000000,30.3900000000,28.4000000000,30.3900000000,4283482
2025-09-08,30.3900000000,31.2300000000,30.0300000000,31.0200000000,3451141
2025-09-09,30.9100000000,31.1300000000,29.9500000000,30.2800000000,2223521
2025-09-10,30.2600000000,30.5300000000,29.8000000000,30.0700000000,1613861
2025-09-11,29.9900000000,30.8000000000,29.2100000000,30.7600000000,2563780
2025-09-12,30.7500000000,31.1800000000,30.1500000000,30.4700000000,2165900
2025-09-15,30.4700000000,30.7200000000,30.0400000000,30.1600000000,1425620
2025-09-16,30.3000000000,31.1000000000,30.0500000000,31.0300000000,2570980
2025-09-17,31.1100000000,31.8000000000,30.9100000000,31.4500000000,3067382
2025-09-18,31.3600000000,31.5000000000,30.3400000000,30.6300000000,2844800
2025-09-19,30.4800000000,30.6300000000,29.6000000000,29.9000000000,2211560
2025-09-22,29.8700000000,30.4200000000,29.6400000000,29.9800000000,1488440
2025-09-23,29.9800000000,29.9800000000,28.0300000000,28.7700000000,2666100
2025-09-24,28.7700000000,29.2100000000,28.5000000000,29.0200000000,1700682
2025-09-25,29.0300000000,29.2500000000,28.6100000000,28.7200000000,1659840
2025-09-26,28.7200000000,28.9800000000,28.1500000000,28.4500000000,1305981
2025-09-29,28.5100000000,29.1000000000,28.0000000000,28.7900000000,1441900
2025-09-30,28.6100000000,29.0600000000,28.5900000000,28.6600000000,1211281
2025-10-09,28.8500000000,29.0200000000,28.3600000000,28.4300000000,1642452
2025-10-10,28.3900000000,28.7900000000,28.0500000000,28.1100000000,1302280
2025-10-13,27.0000000000,27.9800000000,26.4000000000,27.7900000000,1725300
2025-10-14,28.0000000000,28.2400000000,27.4000000000,27.4000000000,1431401
2025-10-15,27.5300000000,28.3800000000,27.3400000000,28.2800000000,1496120
2025-10-16,28.4200000000,28.7000000000,27.9500000000,28.0500000000,1176020
2025-10-17,28.0500000000,28.1700000000,27.1600000000,27.1600000000,1098100
2025-10-20,27.3100000000,28.1000000000,27.3100000000,27.8100000000,1066500
2025-10-21,28.0600000000,28.6500000000,27.7700000000,28.6100000000,1362822
2025-10-22,28.4500000000,28.7500000000,28.2100000000,28.3600000000,902542
2025-10-23,28.3600000000,28.8500000000,28.0800000000,28.7600000000,1114345
2025-10-24,28.7600000000,29.7300000000,28.5300000000,29.6600000000,1880190
2025-10-27,29.6700000000,30.0500000000,29.3300000000,29.6000000000,1755790
2025-10-28,29.6000000000,30.1500000000,29.4100000000,29.9700000000,1353280
2025-10-29,29.5000000000,29.8200000000,28.8000000000,29.2900000000,1803700
2025-10-30,29.2400000000,30.1300000000,28.8300000000,29.8200000000,2400390
2025-10-31,29.9900000000,30.6000000000,29.6900000000,30.5900000000,3077230
2025-11-03,30.9700000000,33.6500000000,29.7500000000,33.6500000000,8527625
2025-11-04,33.0000000000,33.2200000000,31.9000000000,32.0800000000,11668140
2025-11-05,31.2000000000,32.0400000000,31.2000000000,31.6500000000,6527883
2025-11-06,31.6800000000,31.9300000000,30.7100000000,31.1200000000,5768515
2025-11-07,30.7200000000,31.1000000000,30.4000000000,30.5000000000,4106182
2025-11-10,30.4800000000,30.4900000000,29.9400000000,30.2500000000,3580080
2025-11-11,30.4000000000,30.6000000000,30.0600000000,30.2100000000,2340940
2025-11-12,30.2500000000,30.4600000000,29.8400000000,29.9700000000,2360840
2025-11-13,29.8000000000,32.9700000000,29.5200000000,32.9700000000,6725138
2025-11-14,34.3400000000,36.2700000000,33.7800000000,36.2700000000,12684642
2025-11-17,33.9000000000,34.5000000000,32.6400000000,32.6400000000,13960390
2025-11-18,31.8700000000,33.7900000000,30.9200000000,33.7200000000,12027318
2025-11-19,33.0600000000,37.0900000000,32.1300000000,35.6200000000,13830982
2025-11-20,34.5600000000,36.8000000000,33.8900000000,34.1000000000,13615488
2025-11-21,33.6100000000,34.8800000000,33.0000000000,33.1600000000,7700807
2025-11-24,33.3100000000,36.2900000000,33.2500000000,35.2600000000,10324212
2025-11-25,34.7100000000,35.2600000000,33.9100000000,34.8300000000,8055930
2025-11-26,34.3900000000,34.7500000000,32.7500000000,33.3200000000,6869252
2025-11-27,32.8800000000,33.2400000000,31.5000000000,31.7000000000,5358410
2025-11-28,31.7600000000,31.9500000000,30.6000000000,31.9000000000,4697920
2025-12-01,32.0000000000,32.4500000000,31.7200000000,31.9000000000,3759240
2025-12-02,31.7500000000,31.8400000000,31.1300000000,31.1800000000,3162284
2025-12-03,31.2100000000,31.4800000000,29.9300000000,30.0500000000,4142060
2025-12-04,30.0800000000,30.5000000000,29.4000000000,29.7400000000,2840140
2025-12-05,29.4300000000,29.9800000000,29.0400000000,29.9100000000,2492620
2025-12-08,30.0500000000,30.2600000000,29.7400000000,30.1100000000,2527200
2025-12-09,30.1000000000,30.4500000000,29.9000000000,30.1400000000,2348100
2025-12-10,30.1200000000,30.4200000000,29.4500000000,29.7300000000,2732000
2025-12-11,29.7100000000,29.9300000000,28.5700000000,28.5900000000,3583000
2025-12-12,28.5000000000,28.8700000000,28.0300000000,28.2900000000,3382780
2025-12-15,28.0000000000,28.2800000000,27.7800000000,28.1500000000,1884920
2025-12-16,28.7100000000,28.7400000000,28.0400000000,28.3400000000,2239140
2025-12-17,28.2000000000,28.3700000000,27.2300000000,28.1300000000,2835040
2025-12-18,27.9000000000,28.3600000000,27.7200000000,27.9700000000,1690520
2025-12-19,28.0900000000,28.7300000000,27.7500000000,28.6000000000,1789681
2025-12-22,28.6600000000,29.0900000000,28.5000000000,28.9000000000,2211541
2025-12-23,28.7900000000,29.1800000000,28.4100000000,28.7000000000,1426400
2025-12-24,28.6800000000,29.1100000000,28.5100000000,29.0800000000,1805600
2025-12-25,29.0500000000,30.3000000000,28.9200000000,30.0000000000,4132760
2025-12-26,29.8800000000,29.9300000000,29.4000000000,29.5800000000,2771920
2025-12-29,29.5000000000,32.5400000000,29.1300000000,32.5400000000,3362800
2025-12-30,34.5400000000,35.7900000000,33.2000000000,35.7900000000,9661850
2025-12-31,37.1300000000,39.3700000000,37.1300000000,39.3700000000,10105339
2026-01-05,38.5300000000,38.5300000000,35.4300000000,35.4500000000,18717290
2026-01-06,34.7800000000,35.3600000000,33.9000000000,34.4200000000,11679910
2026-01-07,34.2100000000,34.7100000000,33.6000000000,33.9800000000,8087122
2026-01-08,33.7900000000,34.5100000000,33.5800000000,34.3600000000,7612371
2026-01-09,34.0200000000,34.8000000000,33.8500000000,34.6000000000,7698946
2026-01-12,35.1300000000,37.9700000000,34.0000000000,36.3900000000,13201615
2026-01-13,36.0300000000,36.0300000000,34.0500000000,34.4000000000,8042478
2026-01-14,34.4200000000,35.1000000000,33.9800000000,34.4900000000,5660525
2026-01-15,33.8100000000,34.3000000000,33.5100000000,33.9300000000,3044140
2026-01-16,33.8800000000,35.2600000000,33.8000000000,35.0500000000,5319742
2026-01-19,35.0000000000,35.3400000000,34.0000000000,34.7800000000,4104600
2026-01-20,35.0100000000,35.0100000000,33.5000000000,34.0000000000,3822832
2026-01-21,33.6100000000,34.1700000000,33.0000000000,34.0900000000,2474660
2026-01-22,34.0000000000,34.5000000000,33.9000000000,34.2100000000,2280260
2026-01-23,34.2100000000,34.7400000000,33.9200000000,34.5500000000,2875521
2026-01-26,34.5500000000,34.9700000000,33.4900000000,33.8400000000,3326480
2026-01-27,33.6500000000,34.2500000000,32.6500000000,34.1400000000,2658760
