date,open,high,low,close,volume
2025-03-14,20.0000000000,21.0200000000,19.7100000000,20.5000000000,9531713
2025-03-17,20.4000000000,20.5100000000,19.8500000000,20.0000000000,5238858
2025-03-18,20.0000000000,20.1800000000,19.9000000000,19.9800000000,4152513
2025-03-19,19.8900000000,23.6400000000,19.7700000000,23.0200000000,14851144
2025-03-20,22.1000000000,23.2100000000,21.8100000000,21.9000000000,11911805
2025-03-21,21.6100000000,21.8100000000,20.3500000000,20.4200000000,7060407
2025-03-24,20.5600000000,20.9700000000,19.9200000000,20.4700000000,5539835
2025-03-25,20.4800000000,21.5900000000,20.1500000000,20.3000000000,6768435
2025-03-26,20.1800000000,20.9400000000,19.9900000000,20.6000000000,3989219
2025-03-27,20.5000000000,20.5300000000,19.3300000000,19.3900000000,5824796
2025-03-28,19.3700000000,20.2000000000,19.1700000000,19.1700000000,4231300
2025-03-31,18.9000000000,19.0300000000,17.9500000000,18.3900000000,4794598
2025-04-01,18.4900000000,18.7600000000,18.2200000000,18.4300000000,2822992
2025-04-02,18.5900000000,19.0800000000,18.3900000000,18.6800000000,2500500
2025-04-03,18.4400000000,18.8000000000,18.0300000000,18.2400000000,2304800
2025-04-07,16.5100000000,17.4200000000,14.5900000000,14.5900000000,4799690
2025-04-08,14.9600000000,15.7800000000,14.7400000000,15.2000000000,4793966
2025-04-09,14.9900000000,15.7800000000,13.7500000000,15.5900000000,3764181
2025-04-10,16.1000000000,16.5300000000,16.0000000000,16.1700000000,3020081
2025-04-11,16.1200000000,16.5900000000,16.0000000000,16.3400000000,2549316
2025-04-14,16.7900000000,16.8900000000,16.3800000000,16.4300000000,1942416
2025-04-15,16.4200000000,16.6000000000,16.2800000000,16.5100000000,1726592
2025-04-16,16.5000000000,16.6200000000,15.8300000000,16.1400000000,1806253
2025-04-17,16.1100000000,16.4000000000,16.0800000000,16.1200000000,1418253
2025-04-18,16.0500000000,16.2200000000,15.8400000000,15.9300000000,1604600
2025-04-21,15.8400000000,16.3000000000,15.7900000000,16.2900000000,1392200
2025-04-22,16.2300000000,16.4400000000,16.0200000000,16.1200000000,1360985
2025-04-23,16.2100000000,16.8700000000,16.2100000000,16.5200000000,2878085
2025-04-24,16.6000000000,16.6000000000,15.9600000000,16.0400000000,2085085
2025-04-25,16.1700000000,16.3800000000,15.9100000000,16.0100000000,1649441
2025-04-28,16.0000000000,16.1500000000,15.6400000000,15.8900000000,1618853
2025-04-29,15.5400000000,16.1800000000,15.5400000000,15.9300000000,1830116
2025-04-30,15.9900000000,16.3500000000,15.9800000000,16.1800000000,1754000
2025-05-06,16.6500000000,17.7700000000,16.4000000000,17.6300000000,6075300
2025-05-07,17.8700000000,17.9600000000,17.2700000000,17.5100000000,4038218
2025-05-08,17.4000000000,17.9800000000,17.2900000000,17.7900000000,3521980
2025-05-09,17.7800000000,17.8500000000,17.2700000000,17.3900000000,2066800
2025-05-12,17.7200000000,18.2800000000,17.7200000000,18.0000000000,3649694
2025-05-13,18.3500000000,18.3500000000,17.6700000000,17.7800000000,2368621
2025-05-14,17.7500000000,17.9400000000,17.4000000000,17.5000000000,2531621
2025-05-15,17.5100000000,17.5200000000,17.1900000000,17.3000000000,1698376
2025-05-16,17.3000000000,17.7000000000,17.2400000000,17.4300000000,1878322
2025-05-19,17.5100000000,17.7700000000,17.1000000000,17.4800000000,1876622
2025-05-20,17.6600000000,17.6600000000,17.1800000000,17.4600000000,1715629
2025-05-21,17.4300000000,17.4700000000,17.1400000000,17.3300000000,1910671
2025-05-22,17.2600000000,17.6000000000,17.0000000000,17.0200000000,1955590
2025-05-23,16.9900000000,17.2800000000,16.6600000000,16.6700000000,2025300
2025-05-26,16.6700000000,16.9900000000,16.6200000000,16.9300000000,1342700
2025-05-27,16.8700000000,17.1200000000,16.6800000000,16.9700000000,1691285
2025-05-28,16.9600000000,17.1700000000,16.7300000000,16.8100000000,1498677
2025-05-29,16.8100000000,17.1500000000,16.8100000000,17.0400000000,1490695
2025-05-30,16.9900000000,17.1400000000,16.4700000000,16.5200000000,1935005
2025-06-03,16.4100000000,16.5900000000,16.2900000000,16.4000000000,1457600
2025-06-04,16.4700000000,16.6400000000,16.3600000000,16.4900000000,1192616
2025-06-05,16.8200000000,17.1000000000,16.3600000000,16.9400000000,2927509
2025-06-06,16.9300000000,17.0700000000,16.7100000000,16.8800000000,1688798
2025-06-09,16.8700000000,17.3100000000,16.8600000000,17.2400000000,1967500
2025-06-10,17.2000000000,17.3100000000,16.8800000000,17.0300000000,2228885
2025-06-11,17.0100000000,17.7100000000,17.0100000000,17.4400000000,2311038
2025-06-12,17.3600000000,17.4800000000,17.1800000000,17.3200000000,1579689
2025-06-13,17.2000000000,17.2600000000,16.8000000000,16.8400000000,1789391
2025-06-16,16.8000000000,17.2000000000,16.8000000000,17.1500000000,1394426
2025-06-17,17.2600000000,17.5600000000,17.1300000000,17.3300000000,1854712
2025-06-18,17.3300000000,17.6200000000,17.1100000000,17.5600000000,1832232
2025-06-19,17.5600000000,17.9000000000,17.3100000000,17.5000000000,2608283
2025-06-20,17.5000000000,17.9500000000,17.3000000000,17.4000000000,2287591
2025-06-23,17.4000000000,17.8500000000,17.2000000000,17.8200000000,2408160
2025-06-24,17.8200000000,19.2800000000,17.8000000000,19.1400000000,7172279
2025-06-25,19.1200000000,19.1800000000,18.6300000000,18.8700000000,5194213
2025-06-26,18.8700000000,19.1800000000,18.5900000000,18.6200000000,3609777
2025-06-27,18.6600000000,19.0500000000,18.4100000000,18.5000000000,2905339
2025-06-30,18.6000000000,18.7400000000,18.4100000000,18.5500000000,2659054
2025-07-01,18.5000000000,18.5900000000,17.9400000000,18.2100000000,3164560
2025-07-02,18.1800000000,18.3900000000,18.0000000000,18.2900000000,3321392
2025-07-03,18.2100000000,19.3800000000,18.0300000000,18.8800000000,4870667
2025-07-04,18.9100000000,19.3200000000,18.6700000000,18.9000000000,4687702
2025-07-07,18.8200000000,19.0400000000,18.7000000000,18.7600000000,1970231
2025-07-08,18.7000000000,19.4200000000,18.6300000000,19.3700000000,3382900
2025-07-09,19.3700000000,19.4700000000,18.9000000000,18.9500000000,2825702
2025-07-10,18.9500000000,19.1100000000,18.7200000000,18.7700000000,1772900
2025-07-11,18.8000000000,18.9300000000,18.5200000000,18.8100000000,2089901
2025-07-14,18.9000000000,19.0200000000,18.7300000000,18.8600000000,1660300
2025-07-15,18.8600000000,19.4700000000,18.5500000000,18.8600000000,2772000
2025-07-16,18.8200000000,18.9800000000,18.6300000000,18.7400000000,2061700
2025-07-17,18.7100000000,19.3400000000,18.6100000000,19.1700000000,2843830
2025-07-18,19.1700000000,19.7600000000,19.0900000000,19.2000000000,3298606
2025-07-21,19.2400000000,19.4900000000,19.1100000000,19.4200000000,2748000
2025-07-22,19.4100000000,19.4600000000,19.1200000000,19.2000000000,2468140
2025-07-23,19.1800000000,19.3200000000,18.9900000000,19.0700000000,2704581
2025-07-24,19.1900000000,19.3400000000,19.0100000000,19.2300000000,1797896
2025-07-25,19.1200000000,19.6200000000,19.0200000000,19.5200000000,2843600
2025-07-28,19.5000000000,19.9000000000,19.3700000000,19.5200000000,2554417
2025-07-29,19.5200000000,19.7800000000,19.4200000000,19.7500000000,2440409
2025-07-30,19.6900000000,19.7200000000,19.0700000000,19.1900000000,2315600
2025-07-31,19.1800000000,19.5700000000,19.0600000000,19.1800000000,2399800
2025-08-01,19.1800000000,19.5500000000,19.1200000000,19.4100000000,2288241
2025-08-04,19.3400000000,20.7800000000,19.1700000000,20.5400000000,6188930
2025-08-05,20.6600000000,22.5500000000,20.6300000000,21.5000000000,12682352
2025-08-06,21.3000000000,21.7300000000,21.1000000000,21.4600000000,6438143
2025-08-07,21.3400000000,21.5100000000,20.6700000000,20.8300000000,5443183
2025-08-08,20.6300000000,22.9000000000,20.4500000000,22.5200000000,10725060
2025-08-11,22.4800000000,23.2300000000,21.8000000000,22.0500000000,14242079
2025-08-12,21.9800000000,22.3800000000,21.5300000000,21.7600000000,7252529
2025-08-13,21.7000000000,22.0100000000,21.5700000000,21.7600000000,5431500
2025-08-14,21.7200000000,21.8400000000,20.8100000000,20.9000000000,5750481
2025-08-15,20.8000000000,22.5500000000,20.7600000000,22.1100000000,8683841
2025-08-18,22.2500000000,23.1400000000,21.8000000000,23.0200000000,9088257
2025-08-19,22.8000000000,22.9800000000,22.0600000000,22.2400000000,6004408
2025-08-20,22.2900000000,22.2900000000,21.5500000000,22.0200000000,4448796
2025-08-21,22.1000000000,22.2400000000,21.6000000000,21.7100000000,3411727
2025-08-22,21.7200000000,21.9800000000,21.7000000000,21.8900000000,3467981
2025-08-25,21.9900000000,22.2600000000,21.6300000000,21.7800000000,4101600
2025-08-26,21.6600000000,22.4500000000,21.5300000000,21.7500000000,4391598
2025-08-27,21.8000000000,23.4500000000,21.7200000000,22.4700000000,11210698
2025-08-28,23.0000000000,24.4400000000,23.0000000000,24.1900000000,15996708
2025-08-29,23.8100000000,25.9800000000,23.7600000000,24.2600000000,18020280
2025-09-01,24.2600000000,25.4500000000,23.7600000000,25.1200000000,15969493
2025-09-02,24.8500000000,25.0800000000,22.8600000000,23.8000000000,11477042
2025-09-03,23.5600000000,23.8800000000,22.6300000000,22.7100000000,6626914
2025-09-04,22.9900000000,23.7100000000,21.9200000000,22.3800000000,7057250
2025-09-05,22.7400000000,23.5800000000,22.5600000000,23.4200000000,7102413
2025-09-08,23.4200000000,23.7900000000,23.2000000000,23.7100000000,6494207
2025-09-09,23.6100000000,23.6900000000,23.0600000000,23.0900000000,4280800
2025-09-10,23.0100000000,24.2400000000,23.0100000000,23.9500000000,6168067
2025-09-11,23.6700000000,24.5000000000,23.2300000000,24.0600000000,6265194
2025-09-12,24.0000000000,24.2200000000,23.4500000000,23.9100000000,6033950
2025-09-15,23.7300000000,24.0000000000,23.1600000000,23.2200000000,3889410
2025-09-16,23.2200000000,23.9600000000,22.9000000000,23.8300000000,4875700
2025-09-17,23.7000000000,23.8400000000,23.2500000000,23.3500000000,4220400
2025-09-18,23.3400000000,23.6000000000,21.9100000000,22.3500000000,7274407
2025-09-19,22.2000000000,22.6600000000,22.0600000000,22.1100000000,4070959
2025-09-22,22.1500000000,22.8300000000,21.8500000000,22.7000000000,4695730
2025-09-23,22.5700000000,23.1500000000,21.8000000000,22.3900000000,3826100
2025-09-24,22.2900000000,22.6500000000,22.0000000000,22.6500000000,2708015
2025-09-25,22.5800000000,22.8300000000,22.1900000000,22.3400000000,3964187
2025-09-26,22.2700000000,22.5000000000,21.8800000000,21.8800000000,2779000
2025-09-29,21.9000000000,23.4000000000,21.8800000000,22.9100000000,5507726
2025-09-30,22.8600000000,24.5800000000,22.7100000000,23.7300000000,6344170
2025-10-09,23.8600000000,24.3500000000,23.6000000000,23.7300000000,4923000
2025-10-10,23.6700000000,24.1500000000,23.3000000000,23.4400000000,3712828
2025-10-13,22.3000000000,23.5900000000,21.4700000000,23.3000000000,5088865
2025-10-14,23.4700000000,23.4800000000,21.9600000000,22.3800000000,4598700
2025-10-15,22.4600000000,23.1000000000,22.4000000000,23.0200000000,3014501
2025-10-16,22.9500000000,23.1000000000,22.2200000000,22.3800000000,2330773
2025-10-17,22.3400000000,22.5600000000,21.1200000000,21.1700000000,3474915
2025-10-20,21.4800000000,21.7900000000,21.1400000000,21.4100000000,2362000
2025-10-21,21.4900000000,22.2500000000,21.3400000000,22.0000000000,2891334
2025-10-22,21.9600000000,22.0800000000,21.1300000000,21.2000000000,2488600
2025-10-23,21.2000000000,21.3900000000,20.7900000000,21.3100000000,2181556
2025-10-24,21.3100000000,21.6000000000,21.3100000000,21.4300000000,1925525
2025-10-27,21.6300000000,22.2600000000,21.5400000000,21.9300000000,2969565
2025-10-28,21.7300000000,22.0700000000,21.5800000000,21.6900000000,2119279
2025-10-29,21.7200000000,21.8000000000,21.3200000000,21.6400000000,1890600
2025-10-30,20.9100000000,21.3000000000,20.2000000000,20.2100000000,4840160
2025-10-31,20.2100000000,21.0500000000,20.1800000000,20.6000000000,3637910
2025-11-03,20.6200000000,20.6900000000,20.0100000000,20.3000000000,2925357
2025-11-04,20.4500000000,20.4800000000,19.6500000000,19.8300000000,2952900
2025-11-05,19.8100000000,19.9800000000,19.5700000000,19.8300000000,2471000
2025-11-06,19.8300000000,20.0800000000,19.7000000000,19.8800000000,1985364
2025-11-07,19.8200000000,19.9500000000,19.4500000000,19.7400000000,2327700
2025-11-10,19.9100000000,20.2400000000,19.8100000000,19.9700000000,2596526
2025-11-11,20.2700000000,20.5000000000,19.9900000000,20.2900000000,2682700
2025-11-12,20.2800000000,20.2800000000,19.6200000000,20.0200000000,2906200
2025-11-13,20.2400000000,21.0800000000,19.9300000000,20.7200000000,2995700
2025-11-14,20.4200000000,21.3800000000,20.3300000000,20.9500000000,3172600
2025-11-17,20.9900000000,20.9900000000,20.4800000000,20.6400000000,1874200
2025-11-18,20.6800000000,20.6800000000,20.1400000000,20.2800000000,2169934
2025-11-19,20.2800000000,20.5500000000,20.1300000000,20.3400000000,2306700
2025-11-20,20.4200000000,20.4200000000,19.8800000000,19.9500000000,2002060
2025-11-21,20.0000000000,20.1800000000,19.0000000000,19.0000000000,3328400
2025-11-24,19.0600000000,19.6500000000,19.0600000000,19.5100000000,2073800
2025-11-25,19.5100000000,19.9500000000,19.4800000000,19.4900000000,1917100
2025-11-26,19.5200000000,19.8800000000,19.3200000000,19.3500000000,1921800
2025-11-27,19.3400000000,19.8200000000,19.3300000000,19.5700000000,1380000
2025-11-28,19.8200000000,20.4000000000,19.5300000000,20.2000000000,3436900
2025-12-01,20.1900000000,20.3700000000,19.8000000000,20.0200000000,2302800
2025-12-02,20.3200000000,20.3200000000,19.7100000000,19.7900000000,2042485
2025-12-03,19.7900000000,20.0000000000,19.4100000000,19.5400000000,1685100
2025-12-04,19.4200000000,19.8700000000,19.1800000000,19.3600000000,1670700
2025-12-05,19.2600000000,19.5200000000,19.1000000000,19.4200000000,1619900
2025-12-08,19.4300000000,19.7300000000,19.4200000000,19.4900000000,2095389
2025-12-09,19.5000000000,19.5600000000,19.1300000000,19.2200000000,1393631
2025-12-10,19.3000000000,19.3000000000,18.8800000000,18.9500000000,1943130
2025-12-11,19.1000000000,19.2700000000,18.8100000000,18.8500000000,1973420
2025-12-12,18.8100000000,18.9700000000,18.6500000000,18.7200000000,1420295
2025-12-15,18.7000000000,18.8700000000,18.4700000000,18.5000000000,1544875
2025-12-16,18.5100000000,18.5200000000,17.9500000000,18.1000000000,1916625
2025-12-17,18.0300000000,18.3400000000,17.7900000000,18.0800000000,1763800
2025-12-18,17.8000000000,18.2600000000,17.8000000000,18.0800000000,1406700
2025-12-19,18.1500000000,18.4700000000,18.1100000000,18.1100000000,1694013
2025-12-22,18.1800000000,18.3400000000,18.0000000000,18.0600000000,1408500
2025-12-23,18.0100000000,18.0700000000,17.7300000000,17.7800000000,1869057
2025-12-24,17.9800000000,20.8700000000,17.8100000000,19.2300000000,11818377
2025-12-25,19.5300000000,19.6000000000,18.7800000000,18.9900000000,7294693
2025-12-26,18.9900000000,19.0700000000,18.4800000000,18.7600000000,4853609
2025-12-29,18.6600000000,18.9400000000,18.5600000000,18.7500000000,3982553
2025-12-30,18.6500000000,18.9300000000,18.4000000000,18.8500000000,3780431
2025-12-31,18.8500000000,18.8600000000,18.2300000000,18.2300000000,3964800
2026-01-05,18.2800000000,18.6000000000,17.8400000000,18.5400000000,3409372
2026-01-06,18.5400000000,19.2900000000,18.4900000000,18.9600000000,4698442
2026-01-07,18.9700000000,19.0600000000,18.6400000000,18.8500000000,3310192
2026-01-08,18.7300000000,19.0300000000,18.6100000000,18.9200000000,3489192
2026-01-09,18.9800000000,19.6600000000,18.9800000000,19.3800000000,4869426
2026-01-12,19.3900000000,19.7500000000,19.3200000000,19.6200000000,4700452
2026-01-13,19.6200000000,19.6900000000,19.1900000000,19.2300000000,3830700
2026-01-14,19.2300000000,19.7800000000,18.9400000000,19.2500000000,5223943
2026-01-15,19.0900000000,19.3100000000,19.0200000000,19.2600000000,2217582
2026-01-16,19.3700000000,19.8200000000,19.1200000000,19.7000000000,4077957
2026-01-19,19.6000000000,19.8400000000,19.4600000000,19.5800000000,2643604
2026-01-20,19.6000000000,19.9500000000,19.5100000000,19.8600000000,4372132
2026-01-21,19.9000000000,20.6500000000,19.5300000000,20.1000000000,6486991
2026-01-22,20.2000000000,20.3200000000,19.8100000000,20.1400000000,3464670
2026-01-23,20.1900000000,20.7200000000,20.0700000000,20.4000000000,4878371
2026-01-26,20.5200000000,21.7100000000,20.4000000000,20.8600000000,10306761
2026-01-27,20.8500000000,20.9800000000,19.6600000000,20.5900000000,6465068
2026-01-28,20.3900000000,20.6300000000,19.8300000000,19.9000000000,4172426
2026-01-29,19.9000000000,20.0800000000,19.2000000000,19.3500000000,4779224
