date,open,high,low,close,volume
2025-07-25,31.2000000000,31.4900000000,30.8800000000,31.3900000000,1140000
2025-07-28,31.4000000000,32.5000000000,31.3100000000,31.8600000000,1348408
2025-07-29,32.1000000000,32.4500000000,31.5400000000,32.0200000000,1118700
2025-07-30,32.0000000000,32.3400000000,31.5200000000,31.9400000000,1121000
2025-07-31,31.9400000000,32.3900000000,31.3200000000,31.6600000000,1119400
2025-08-01,31.5400000000,31.8700000000,31.4000000000,31.8200000000,949174
2025-08-04,31.7800000000,32.2000000000,31.4100000000,32.2000000000,879635
2025-08-05,32.1600000000,32.6600000000,32.1600000000,32.4800000000,960900
2025-08-06,32.4800000000,33.2000000000,32.4000000000,32.8600000000,1096700
2025-08-07,32.8700000000,33.1900000000,32.7200000000,32.8700000000,1001600
2025-08-08,32.8700000000,33.2900000000,32.3100000000,33.2000000000,1323800
2025-08-11,33.3000000000,33.9600000000,33.0000000000,33.9200000000,1548160
2025-08-12,34.2000000000,34.4300000000,33.5100000000,33.6400000000,1318017
2025-08-13,33.8000000000,34.1000000000,33.0800000000,33.6500000000,1232400
2025-08-14,33.6900000000,33.8000000000,32.5000000000,32.6000000000,1270441
2025-08-15,32.6000000000,33.5000000000,32.4000000000,32.6600000000,1403250
2025-08-18,32.8200000000,33.2400000000,32.4500000000,32.5200000000,1389500
2025-08-19,32.6800000000,33.1300000000,32.2300000000,33.0800000000,1538100
2025-08-20,33.0700000000,33.3100000000,32.6000000000,33.3100000000,1191300
2025-08-21,33.5100000000,33.7300000000,32.8500000000,33.1800000000,1229500
2025-08-22,33.5900000000,33.5900000000,32.7000000000,32.8200000000,1271102
2025-08-25,32.9000000000,33.4000000000,32.0300000000,32.4300000000,1834302
2025-08-26,32.2500000000,33.3000000000,31.8000000000,33.0000000000,2089400
2025-08-27,33.0000000000,33.5000000000,31.8100000000,31.9800000000,1795788
2025-08-28,31.9800000000,32.3300000000,29.8500000000,31.4000000000,2217000
2025-08-29,31.4000000000,31.5000000000,30.4000000000,30.4900000000,1398400
2025-09-01,30.6500000000,31.5000000000,30.5000000000,31.1800000000,1774900
2025-09-02,31.0200000000,31.1700000000,29.4400000000,30.5000000000,1795800
2025-09-03,30.6800000000,30.8300000000,29.7900000000,30.3500000000,1290500
2025-09-04,30.1300000000,31.0800000000,29.9000000000,30.4200000000,1708500
2025-09-05,30.4200000000,30.9800000000,30.2500000000,30.7500000000,1212400
2025-09-08,30.7000000000,31.0600000000,30.1100000000,30.9700000000,1064795
2025-09-09,31.0800000000,31.0800000000,30.3600000000,30.7800000000,1099100
2025-09-10,30.7600000000,30.9800000000,30.3100000000,30.6900000000,837321
2025-09-11,30.8000000000,31.1800000000,30.3100000000,31.1800000000,936301
2025-09-12,31.1200000000,31.3700000000,30.5800000000,30.7600000000,804020
2025-09-15,30.8300000000,30.9800000000,30.4500000000,30.6500000000,816200
2025-09-16,30.7300000000,31.1900000000,30.4300000000,31.1300000000,1090200
2025-09-17,31.2700000000,31.7600000000,30.9100000000,31.5400000000,1148200
2025-09-18,31.8700000000,32.0000000000,30.8000000000,31.1900000000,1538300
2025-09-19,31.2800000000,31.2800000000,30.3000000000,30.7000000000,1237600
2025-09-22,30.8500000000,30.8500000000,29.9200000000,30.3000000000,1349900
2025-09-23,30.3000000000,30.3000000000,28.0300000000,29.5200000000,1909420
2025-09-24,29.3700000000,31.1100000000,28.9500000000,30.9700000000,2154721
2025-09-25,30.8400000000,31.3800000000,30.2800000000,30.7100000000,1151201
2025-09-26,30.5400000000,30.5900000000,29.8700000000,30.1300000000,812201
2025-09-29,30.2200000000,30.7300000000,29.4200000000,30.5400000000,1189497
2025-09-30,30.6900000000,30.7100000000,30.1700000000,30.4700000000,898678
2025-10-09,30.4900000000,30.6900000000,29.9200000000,30.1600000000,1209900
2025-10-10,29.9700000000,30.2800000000,29.6600000000,29.7900000000,1142400
2025-10-13,28.9000000000,30.3400000000,28.3500000000,30.1000000000,1696225
2025-10-14,30.1000000000,30.4900000000,29.5800000000,29.8400000000,1004659
2025-10-15,29.8400000000,30.3000000000,29.6600000000,30.0700000000,856100
2025-10-16,30.0000000000,30.0600000000,29.2200000000,29.4300000000,742000
2025-10-17,29.4300000000,29.6000000000,28.8000000000,29.0000000000,884200
2025-10-20,29.2000000000,29.7900000000,29.2000000000,29.6600000000,864000
2025-10-21,29.6600000000,30.4100000000,29.5000000000,30.4100000000,1049067
2025-10-22,30.3400000000,30.7800000000,30.0400000000,30.5600000000,1011197
2025-10-23,30.3900000000,31.0900000000,30.2000000000,30.9700000000,938300
2025-10-24,31.0200000000,31.3800000000,30.8000000000,31.2900000000,1011000
2025-10-27,31.5900000000,31.7600000000,31.1500000000,31.4100000000,1254900
2025-10-28,31.5000000000,31.9200000000,31.2100000000,31.6900000000,1175900
2025-10-29,31.5500000000,31.8500000000,30.8100000000,31.1600000000,1002010
2025-10-30,31.2800000000,31.2800000000,30.6600000000,30.7100000000,705274
2025-10-31,30.8600000000,31.4600000000,30.6600000000,31.2800000000,995995
2025-11-03,31.2800000000,31.7800000000,31.0400000000,31.6500000000,1232798
2025-11-04,32.0000000000,32.1800000000,31.5800000000,32.0200000000,1500001
2025-11-05,31.8600000000,32.6200000000,31.8100000000,32.4500000000,1243900
2025-11-06,32.4500000000,32.7600000000,32.0800000000,32.6500000000,1005898
2025-11-07,32.6500000000,32.6500000000,32.2000000000,32.5200000000,717592
2025-11-10,32.7800000000,32.9600000000,32.4500000000,32.6800000000,1181057
2025-11-11,32.8400000000,32.8400000000,32.5100000000,32.6800000000,633100
2025-11-12,32.7000000000,32.7000000000,31.8600000000,32.3800000000,994540
2025-11-13,32.3900000000,32.4500000000,31.8000000000,32.3200000000,908400
2025-11-14,32.3200000000,32.8000000000,32.1500000000,32.4100000000,1113340
2025-11-17,32.7600000000,32.9500000000,32.2500000000,32.8800000000,1223440
2025-11-18,32.8800000000,33.1000000000,32.5000000000,32.9800000000,1324098
2025-11-19,33.0600000000,33.0700000000,31.5000000000,31.8000000000,1385540
2025-11-20,32.1400000000,32.5300000000,31.4900000000,32.2500000000,1767700
2025-11-21,32.2300000000,32.5000000000,30.1300000000,30.2000000000,2011900
2025-11-24,30.6100000000,31.6800000000,30.3500000000,31.3000000000,2140800
2025-11-25,31.6200000000,32.4200000000,31.3900000000,32.0300000000,1630800
2025-11-26,32.0000000000,32.5000000000,31.1800000000,31.3500000000,1252100
2025-11-27,31.2100000000,32.4800000000,31.1700000000,32.3000000000,1685305
2025-11-28,32.3000000000,32.4600000000,31.7200000000,32.3900000000,1324000
2025-12-01,32.4800000000,32.9100000000,32.2900000000,32.9100000000,1709500
2025-12-02,33.0000000000,33.2100000000,32.3500000000,32.7800000000,1372200
2025-12-03,32.7800000000,32.9900000000,32.0800000000,32.2300000000,1302300
2025-12-04,32.3400000000,32.3600000000,31.2000000000,31.7000000000,1379400
2025-12-05,31.7000000000,32.2500000000,31.1900000000,32.2300000000,1135800
2025-12-08,32.2300000000,32.8300000000,31.7600000000,32.7700000000,1341000
2025-12-09,32.7800000000,32.8100000000,32.1300000000,32.3000000000,1015870
2025-12-10,32.1400000000,32.2900000000,31.1500000000,31.1900000000,1098934
2025-12-11,31.2300000000,31.3800000000,29.3700000000,29.3700000000,1932926
2025-12-12,29.3200000000,29.8000000000,28.5200000000,28.7900000000,2602500
2025-12-15,28.7000000000,29.2700000000,28.0700000000,28.8100000000,1442923
2025-12-16,28.8100000000,28.8500000000,28.0200000000,28.1600000000,1293900
2025-12-17,28.1400000000,28.5800000000,27.7100000000,28.3100000000,1328538
2025-12-18,28.3100000000,29.2200000000,28.1700000000,29.0600000000,1378738
2025-12-19,29.0100000000,29.7800000000,29.0100000000,29.7000000000,1100400
2025-12-22,29.7100000000,30.0100000000,29.0600000000,29.2600000000,1146900
2025-12-23,29.0400000000,29.7400000000,29.0300000000,29.1600000000,1102900
2025-12-24,28.8700000000,32.0800000000,28.8700000000,30.2600000000,3907429
2025-12-25,31.0000000000,31.3100000000,30.2800000000,31.1400000000,3230240
2025-12-26,31.1600000000,31.2700000000,30.4500000000,30.6900000000,2032924
2025-12-29,30.8000000000,31.1500000000,30.3400000000,30.9400000000,1667524
2025-12-30,30.9400000000,32.5000000000,30.7500000000,32.1200000000,3023719
2025-12-31,32.1300000000,33.8500000000,31.0400000000,32.2800000000,3453902
2026-01-05,32.3000000000,34.0900000000,31.8700000000,33.8100000000,3469307
2026-01-06,33.8200000000,34.8600000000,33.6700000000,34.4300000000,2731987
2026-01-07,34.4300000000,35.3400000000,33.4200000000,34.6800000000,2758918
2026-01-08,34.7300000000,35.8600000000,34.3800000000,34.9600000000,3333156
2026-01-09,35.1000000000,38.4600000000,34.6800000000,38.4600000000,4159602
2026-01-12,39.0400000000,39.4200000000,36.7100000000,37.9500000000,5005798
2026-01-13,38.1500000000,38.4700000000,36.8400000000,37.0700000000,2566644
2026-01-14,36.8800000000,39.9500000000,36.5700000000,39.5900000000,4535888
2026-01-15,39.3500000000,40.6900000000,38.4200000000,38.9800000000,2401145
2026-01-16,39.2700000000,39.8900000000,38.6000000000,38.9500000000,1852728
2026-01-19,39.3400000000,40.3100000000,38.6700000000,39.5500000000,2722154
2026-01-20,39.5500000000,39.7900000000,37.8100000000,39.7000000000,2823891
2026-01-21,39.6000000000,40.8000000000,38.6200000000,39.1900000000,1976046
2026-01-22,39.4100000000,43.1100000000,39.3600000000,43.1100000000,2994842
2026-01-23,43.0100000000,44.8000000000,41.7200000000,44.3500000000,5595488
2026-01-26,44.2100000000,46.5000000000,41.8000000000,42.9100000000,3132955
2026-01-27,42.0300000000,43.7900000000,41.8900000000,43.4900000000,2357039
