date,open,high,low,close,volume
2025-03-25,2.6300000000,2.6800000000,2.6000000000,2.6700000000,24567872
2025-03-26,2.6600000000,2.7100000000,2.6400000000,2.6800000000,19839500
2025-03-27,2.6800000000,2.7000000000,2.6200000000,2.6800000000,20156000
2025-03-28,2.6700000000,2.7200000000,2.6500000000,2.6500000000,20680200
2025-03-31,2.6400000000,2.6400000000,2.5500000000,2.5900000000,22701600
2025-04-01,2.5900000000,2.7200000000,2.5900000000,2.6700000000,35589862
2025-04-02,2.6500000000,2.6700000000,2.6200000000,2.6300000000,19003944
2025-04-03,2.6100000000,2.6900000000,2.6000000000,2.6600000000,22044386
2025-04-07,2.5700000000,2.5700000000,2.1800000000,2.2500000000,57197444
2025-04-08,2.2800000000,2.3600000000,2.2600000000,2.3100000000,35628100
2025-04-09,2.2700000000,2.3900000000,2.1400000000,2.3600000000,39504882
2025-04-10,2.4100000000,2.4500000000,2.3800000000,2.4400000000,34523000
2025-04-11,2.4000000000,2.4600000000,2.3800000000,2.4100000000,24531214
2025-04-14,2.4400000000,2.4900000000,2.4300000000,2.4400000000,23872614
2025-04-15,2.4400000000,2.4600000000,2.4000000000,2.4300000000,15788636
2025-04-16,2.4100000000,2.4200000000,2.3200000000,2.3600000000,23206782
2025-04-17,2.3400000000,2.4000000000,2.3300000000,2.3700000000,15677500
2025-04-18,2.3700000000,2.4200000000,2.3400000000,2.3800000000,16609600
2025-04-21,2.3600000000,2.4300000000,2.3400000000,2.4200000000,16346238
2025-04-22,2.4000000000,2.4600000000,2.3900000000,2.4300000000,23128500
2025-04-23,2.6500000000,2.8400000000,2.5800000000,2.6000000000,113088056
2025-04-24,2.6000000000,3.1200000000,2.6000000000,3.1200000000,129173105
2025-04-25,3.1900000000,3.3800000000,3.0300000000,3.0400000000,254316471
2025-04-28,3.0400000000,3.1800000000,2.8600000000,3.0300000000,145812441
2025-04-29,3.0400000000,3.0700000000,2.8800000000,2.9100000000,112731713
2025-04-30,2.9500000000,2.9700000000,2.8400000000,2.8600000000,82977211
2025-05-06,2.9600000000,3.1300000000,2.9300000000,3.0200000000,102087882
2025-05-07,3.0400000000,3.0800000000,2.9500000000,2.9800000000,79036698
2025-05-08,2.9700000000,3.0500000000,2.9600000000,2.9900000000,56875416
2025-05-09,2.9700000000,3.0200000000,2.9400000000,2.9500000000,42396200
2025-05-12,2.9500000000,2.9700000000,2.8700000000,2.9300000000,45685200
2025-05-13,2.9500000000,2.9800000000,2.9300000000,2.9700000000,43240700
2025-05-14,2.9600000000,3.0200000000,2.9300000000,2.9800000000,47085000
2025-05-15,2.9700000000,3.1500000000,2.9300000000,3.0700000000,110775401
2025-05-16,3.0200000000,3.1400000000,2.9800000000,3.1200000000,87184700
2025-05-19,3.1200000000,3.1500000000,3.0500000000,3.1300000000,64203400
2025-05-20,3.1400000000,3.4200000000,3.1100000000,3.2000000000,117448926
2025-05-21,3.1500000000,3.2900000000,3.1300000000,3.1300000000,107700883
2025-05-22,3.1200000000,3.1700000000,3.0900000000,3.1300000000,78589400
2025-05-23,3.1300000000,3.4700000000,3.1300000000,3.1700000000,114073248
2025-05-26,3.1700000000,3.1800000000,3.0300000000,3.0600000000,81433600
2025-05-27,3.0600000000,3.2300000000,3.0300000000,3.2200000000,105328583
2025-05-28,3.1800000000,3.2800000000,3.1500000000,3.1800000000,72639300
2025-05-29,3.1600000000,3.2900000000,3.1200000000,3.2600000000,93325700
2025-05-30,3.2500000000,3.3000000000,3.1900000000,3.2100000000,73868800
2025-06-03,3.1600000000,3.3300000000,3.1400000000,3.3200000000,88553999
2025-06-04,3.3000000000,3.3400000000,3.2400000000,3.3300000000,71127100
2025-06-05,3.3300000000,3.3400000000,3.2000000000,3.2300000000,65360700
2025-06-06,3.2300000000,3.2600000000,3.1800000000,3.2100000000,44605600
2025-06-09,3.2300000000,3.5600000000,3.2200000000,3.4400000000,148064147
2025-06-10,3.4400000000,3.4800000000,3.3200000000,3.3900000000,96134747
2025-06-11,3.3900000000,3.4800000000,3.3400000000,3.3500000000,63575400
2025-06-12,3.3400000000,3.3700000000,3.3100000000,3.3700000000,57839647
2025-06-13,3.3400000000,3.3800000000,3.2300000000,3.2400000000,64528600
2025-06-16,3.2200000000,3.2800000000,3.1900000000,3.2300000000,44784000
2025-06-17,3.2500000000,3.3600000000,3.2200000000,3.2500000000,65853508
2025-06-18,3.2100000000,3.2300000000,3.1400000000,3.1500000000,50720200
2025-06-19,3.1200000000,3.1500000000,3.0300000000,3.0500000000,46437004
2025-06-20,3.0300000000,3.0600000000,3.0100000000,3.0300000000,29348778
2025-06-23,3.0500000000,3.1100000000,3.0200000000,3.1000000000,33160300
2025-06-24,3.1100000000,3.1800000000,3.1000000000,3.1600000000,31617100
2025-06-25,3.1900000000,3.1900000000,3.1000000000,3.1500000000,35511947
2025-06-26,3.1400000000,3.1500000000,3.0900000000,3.1100000000,27514200
2025-06-27,3.1200000000,3.1700000000,3.1100000000,3.1300000000,32768498
2025-06-30,3.1500000000,3.1600000000,3.1100000000,3.1400000000,26244700
2025-07-01,3.1500000000,3.4200000000,3.1500000000,3.3500000000,118314878
2025-07-02,3.3200000000,3.3700000000,3.2600000000,3.2800000000,75218784
2025-07-03,3.2800000000,3.4000000000,3.2500000000,3.3900000000,78362569
2025-07-04,3.4000000000,3.4100000000,3.3400000000,3.3700000000,57699632
2025-07-07,3.3500000000,3.4100000000,3.3100000000,3.3300000000,47883800
2025-07-08,3.3200000000,3.4700000000,3.3100000000,3.3600000000,67686200
2025-07-09,3.3500000000,3.3600000000,3.3000000000,3.3100000000,45067000
2025-07-10,3.3100000000,3.4200000000,3.2900000000,3.3900000000,63620500
2025-07-11,3.3900000000,3.4100000000,3.3300000000,3.3700000000,41530700
2025-07-14,3.3700000000,3.4800000000,3.3500000000,3.4400000000,71886760
2025-07-15,3.4200000000,3.4400000000,3.2900000000,3.3600000000,66226996
2025-07-16,3.3400000000,3.4900000000,3.3400000000,3.4800000000,92879772
2025-07-17,3.4700000000,3.5400000000,3.4400000000,3.4900000000,65723485
2025-07-18,3.4800000000,3.4900000000,3.3800000000,3.4700000000,53739785
2025-07-21,3.4400000000,3.5200000000,3.4200000000,3.5000000000,52163500
2025-07-22,3.4900000000,3.5400000000,3.4300000000,3.4500000000,49228200
2025-07-23,3.4400000000,3.4800000000,3.3900000000,3.4100000000,48503225
2025-07-24,3.4400000000,3.6700000000,3.4200000000,3.5800000000,107693498
2025-07-25,3.5900000000,4.1000000000,3.5600000000,3.7600000000,246540443
2025-07-28,3.7100000000,4.5100000000,3.7000000000,4.3400000000,361216888
2025-07-29,4.1500000000,4.5000000000,4.0300000000,4.2600000000,311631867
2025-07-30,4.2500000000,4.8300000000,4.1300000000,4.4700000000,313448151
2025-07-31,4.5100000000,4.8200000000,4.3600000000,4.6900000000,292868509
2025-08-01,4.5400000000,4.7800000000,4.2200000000,4.2400000000,268327882
2025-08-04,4.3300000000,4.3800000000,4.1300000000,4.2900000000,170094247
2025-08-05,4.2700000000,4.3200000000,4.1400000000,4.1800000000,138873980
2025-08-06,4.1500000000,4.1800000000,4.0400000000,4.0700000000,141324082
2025-08-07,4.0400000000,4.1000000000,3.9800000000,4.0100000000,91692972
2025-08-08,3.9800000000,4.0700000000,3.9500000000,4.0100000000,79787894
2025-08-11,4.0600000000,4.1900000000,4.0300000000,4.1700000000,123525910
2025-08-12,4.1400000000,4.1900000000,4.0300000000,4.0500000000,84703767
2025-08-13,4.0600000000,4.1500000000,3.9800000000,4.1000000000,87028035
2025-08-14,4.1200000000,4.1900000000,3.9800000000,3.9900000000,97046088
2025-08-15,3.9600000000,4.0200000000,3.9200000000,4.0200000000,73039686
2025-08-18,4.0100000000,4.0900000000,4.0100000000,4.0800000000,73286556
2025-08-19,4.1000000000,4.2400000000,4.0600000000,4.1100000000,132649927
2025-08-20,4.0900000000,4.1000000000,3.9800000000,4.0500000000,90375245
2025-08-21,4.0900000000,4.1100000000,4.0100000000,4.0200000000,53578630
2025-08-22,4.0300000000,4.0300000000,3.9600000000,4.0000000000,49617700
2025-08-25,3.9800000000,4.0900000000,3.9800000000,4.0800000000,71610466
2025-08-26,4.0700000000,4.1300000000,4.0400000000,4.0500000000,68329940
2025-08-27,4.0400000000,4.0800000000,3.9100000000,3.9200000000,72961450
2025-08-28,3.9200000000,4.0500000000,3.7000000000,3.9000000000,98134175
2025-08-29,3.8900000000,3.9500000000,3.8500000000,3.8600000000,56201330
2025-09-01,3.8500000000,3.9400000000,3.8300000000,3.9100000000,52810152
2025-09-02,3.9200000000,3.9200000000,3.7800000000,3.8300000000,50266294
2025-09-03,3.8200000000,3.8800000000,3.7200000000,3.7400000000,39928702
2025-09-04,3.7500000000,3.8200000000,3.6700000000,3.7300000000,46332003
2025-09-05,3.7300000000,3.7900000000,3.6500000000,3.7900000000,43521340
2025-09-08,3.8000000000,3.8800000000,3.7800000000,3.8700000000,42447095
2025-09-09,3.8400000000,3.9100000000,3.7700000000,3.7900000000,41072200
2025-09-10,3.7800000000,3.8300000000,3.7600000000,3.7700000000,29990495
2025-09-11,3.7500000000,3.7900000000,3.6600000000,3.7900000000,42060170
2025-09-12,3.8000000000,3.8200000000,3.7400000000,3.7700000000,39176493
2025-09-15,3.7600000000,3.8600000000,3.7500000000,3.8400000000,45169235
2025-09-16,3.8400000000,3.8700000000,3.7800000000,3.8700000000,50750100
2025-09-17,3.8600000000,3.8800000000,3.7900000000,3.8000000000,40752662
2025-09-18,3.8100000000,3.8500000000,3.6800000000,3.7200000000,57710604
2025-09-19,3.7100000000,3.7500000000,3.6300000000,3.6500000000,41597200
2025-09-22,3.7000000000,3.7300000000,3.6100000000,3.6500000000,32169200
2025-09-23,3.6200000000,3.6300000000,3.4800000000,3.5300000000,46708928
2025-09-24,3.5300000000,3.5900000000,3.5100000000,3.5900000000,28207408
2025-09-25,3.5800000000,3.6500000000,3.5300000000,3.5400000000,29601100
2025-09-26,3.5100000000,3.5400000000,3.4600000000,3.4900000000,25765987
2025-09-29,3.5000000000,3.5100000000,3.4200000000,3.4900000000,28730729
2025-09-30,3.4500000000,3.4800000000,3.3600000000,3.3800000000,53435836
2025-10-09,3.4100000000,3.4500000000,3.3900000000,3.4200000000,35872629
2025-10-10,3.4200000000,3.4700000000,3.3700000000,3.4200000000,36335300
2025-10-13,3.3000000000,3.4100000000,3.2000000000,3.4000000000,37418175
2025-10-14,3.4000000000,3.4500000000,3.3500000000,3.3600000000,31285229
2025-10-15,3.3500000000,3.4800000000,3.3500000000,3.4700000000,50448473
2025-10-16,3.4600000000,3.5200000000,3.4300000000,3.4700000000,40717100
2025-10-17,3.4700000000,3.5100000000,3.4100000000,3.4200000000,38410666
2025-10-20,3.4200000000,3.4700000000,3.4100000000,3.4300000000,28106608
2025-10-21,3.4400000000,3.5200000000,3.4000000000,3.5200000000,38731400
2025-10-22,3.5200000000,3.6000000000,3.5100000000,3.5600000000,37197350
2025-10-23,3.5400000000,3.5800000000,3.4400000000,3.5000000000,35567140
2025-10-24,3.5000000000,3.5200000000,3.4300000000,3.4400000000,31802100
2025-10-27,3.4500000000,3.4700000000,3.4200000000,3.4400000000,27006600
2025-10-28,3.4500000000,3.4700000000,3.4100000000,3.4200000000,25569600
2025-10-29,3.4200000000,3.5000000000,3.3700000000,3.5000000000,37127333
2025-10-30,3.4900000000,3.5000000000,3.4200000000,3.4300000000,32361338
2025-10-31,3.4600000000,3.6300000000,3.4300000000,3.6100000000,83056925
2025-11-03,3.6000000000,3.6500000000,3.5500000000,3.6300000000,47959299
2025-11-04,3.6000000000,3.6200000000,3.5400000000,3.5800000000,34862400
2025-11-05,3.5400000000,3.6100000000,3.5300000000,3.6000000000,31381700
2025-11-06,3.6000000000,3.6000000000,3.5500000000,3.5700000000,28092308
2025-11-07,3.5800000000,3.6800000000,3.5600000000,3.6400000000,52529600
2025-11-10,3.6600000000,3.8800000000,3.6600000000,3.8400000000,104264811
2025-11-11,3.8100000000,3.8700000000,3.7500000000,3.8500000000,76170825
2025-11-12,3.8600000000,3.9300000000,3.8300000000,3.8800000000,69603440
2025-11-13,3.8600000000,4.0300000000,3.7700000000,3.9600000000,84866535
2025-11-14,3.8900000000,4.0200000000,3.8800000000,3.9100000000,73294186
2025-11-17,3.8800000000,3.9300000000,3.8400000000,3.8900000000,61809590
2025-11-18,3.8800000000,4.0700000000,3.8700000000,3.9500000000,99836089
2025-11-19,3.8900000000,3.9500000000,3.7800000000,3.8000000000,73292961
2025-11-20,3.9200000000,4.1400000000,3.8800000000,3.9700000000,144337217
2025-11-21,3.8700000000,3.9400000000,3.7500000000,3.7500000000,94131708
2025-11-24,3.7500000000,3.8300000000,3.6800000000,3.7600000000,56045030
2025-11-25,3.7900000000,4.0700000000,3.7800000000,4.0000000000,105432857
2025-11-26,4.0000000000,4.2800000000,3.9800000000,4.0400000000,147850632
2025-11-27,4.0600000000,4.1100000000,3.9100000000,3.9700000000,74950064
2025-11-28,3.9300000000,3.9700000000,3.8600000000,3.9600000000,50776487
2025-12-01,3.9500000000,3.9700000000,3.8600000000,3.8900000000,55147992
2025-12-02,3.8700000000,3.9900000000,3.7600000000,3.8700000000,60711753
2025-12-03,3.8600000000,4.0100000000,3.8300000000,3.8500000000,71934519
2025-12-04,3.8300000000,3.8700000000,3.7300000000,3.8000000000,52474385
2025-12-05,3.8200000000,3.8300000000,3.7000000000,3.7900000000,43366900
2025-12-08,3.8000000000,3.8900000000,3.8000000000,3.8200000000,49689067
2025-12-09,3.8000000000,3.8100000000,3.6500000000,3.6500000000,59267343
2025-12-10,3.6400000000,3.6400000000,3.5600000000,3.6100000000,41732662
2025-12-11,3.6200000000,3.6300000000,3.5000000000,3.5100000000,33710374
2025-12-12,3.5000000000,3.5400000000,3.4800000000,3.5100000000,27191573
2025-12-15,3.4900000000,3.5300000000,3.4700000000,3.4900000000,19357100
2025-12-16,3.4900000000,3.4900000000,3.4000000000,3.4000000000,26650532
2025-12-17,3.4100000000,3.4700000000,3.3900000000,3.4700000000,31412300
2025-12-18,3.4300000000,3.5200000000,3.4200000000,3.4600000000,29905499
2025-12-19,3.4600000000,3.5300000000,3.4400000000,3.5200000000,25628710
2025-12-22,3.5200000000,3.5500000000,3.4900000000,3.5200000000,22320840
2025-12-23,3.5200000000,3.6000000000,3.5100000000,3.5600000000,37358681
2025-12-24,3.5500000000,3.5600000000,3.5000000000,3.5300000000,30062279
2025-12-25,3.5200000000,3.5300000000,3.4700000000,3.5200000000,28865651
2025-12-26,3.5200000000,3.6200000000,3.5200000000,3.5600000000,44876902
2025-12-29,3.5500000000,3.5500000000,3.4500000000,3.4700000000,34473900
2025-12-30,3.4700000000,3.4800000000,3.4000000000,3.4300000000,23715863
2025-12-31,3.4200000000,3.4400000000,3.3900000000,3.4100000000,18002485
2026-01-05,3.4200000000,3.5700000000,3.4100000000,3.5600000000,45592789
2026-01-06,3.5400000000,3.5900000000,3.5300000000,3.5700000000,32111781
2026-01-07,3.5800000000,3.5900000000,3.4900000000,3.5000000000,31342365
2026-01-08,3.4900000000,3.5600000000,3.4900000000,3.5400000000,31634500
2026-01-09,3.5400000000,3.6300000000,3.5200000000,3.6300000000,50979451
2026-01-12,3.6300000000,3.7300000000,3.6000000000,3.7100000000,50581780
2026-01-13,3.8100000000,4.4500000000,3.8100000000,4.4500000000,383504323
2026-01-14,4.3600000000,4.5800000000,4.2000000000,4.2900000000,374243295
2026-01-15,4.2500000000,4.4500000000,4.1000000000,4.1500000000,199136037
2026-01-16,4.1400000000,4.1900000000,3.9300000000,3.9600000000,134653185
2026-01-19,3.9700000000,3.9900000000,3.9200000000,3.9700000000,78407553
2026-01-20,3.9900000000,4.1100000000,3.9100000000,3.9500000000,115048536
2026-01-21,3.9100000000,4.0900000000,3.8600000000,4.0500000000,102962288
2026-01-22,4.0500000000,4.1000000000,3.9800000000,4.0600000000,73697248
2026-01-23,4.1200000000,4.2500000000,4.1100000000,4.2300000000,110013541
2026-01-26,4.2700000000,4.5500000000,4.2000000000,4.3900000000,166548507
2026-01-27,4.3100000000,4.4400000000,4.1400000000,4.4000000000,136764220
