date,open,high,low,close,volume
2025-04-18,28.4625274400,28.8786745600,27.5237769600,27.9399240800,2208420
2025-04-21,27.8721792000,28.3947825600,27.6495888800,28.2786484800,1184160
2025-04-22,28.2592928000,28.3560712000,27.8044343200,28.0560581600,1263310
2025-04-23,28.1431587200,28.8883524000,28.1431587200,28.7141512800,1447440
2025-04-24,28.7044734400,28.8206075200,27.8818570400,28.1915479200,1113460
2025-04-25,28.2496149600,28.5980172000,27.8915348800,28.3173598400,1037210
2025-04-28,28.4722052800,29.7593580000,28.1141252000,28.7818961600,3229300
2025-04-29,28.5012388000,29.7012909600,28.4431717600,28.6657620800,2457900
2025-04-30,28.5883393600,28.8399632000,28.2012257600,28.4141382400,1631100
2025-05-06,28.5689836800,29.3238552000,28.5689836800,29.3238552000,1661000
2025-05-07,29.6238682400,29.8851699200,29.2754660000,29.5948347200,1800300
2025-05-08,29.5948347200,30.0787267200,29.2464324800,29.8077472000,1865060
2025-05-09,29.9142034400,30.0303375200,29.2367546400,29.2851438400,1374000
2025-05-12,29.5948347200,29.7303244800,29.3528887200,29.6335460800,1321810
2025-05-13,29.8561364000,30.0303375200,29.4109557600,29.4399892800,1384100
2025-05-14,29.4303114400,29.5948347200,28.9948086400,29.2851438400,1400730
2025-05-15,29.3625665600,29.3625665600,28.8689967200,28.8980302400,973300
2025-05-16,28.8399632000,29.5658012000,28.8399632000,29.2367546400,1422200
2025-05-19,29.1883654400,29.4012779200,28.8593188800,29.3141773600,982820
2025-05-20,29.3238552000,29.6916131200,29.0238421600,29.6141904000,1220220
2025-05-21,29.5270898400,29.6916131200,29.1302984000,29.4012779200,1340350
2025-05-22,29.7109688000,30.4658403200,28.8689967200,28.8689967200,3268570
2025-05-23,28.7625404800,29.6141904000,28.4528496000,28.5109166400,1882174
2025-05-26,28.3560712000,29.1883654400,28.2592928000,29.0915870400,1281360
2025-05-27,29.5174120000,30.7077863200,28.6173728800,30.0690488800,4365666
2025-05-28,29.8077472000,30.3690619200,29.6916131200,30.1077602400,2708340
2025-05-29,29.8367807200,30.2626056800,29.8271028800,30.1851829600,1966400
2025-05-30,30.1755051200,30.3303505600,29.7206466400,29.8077472000,1434000
2025-06-03,29.8464585600,29.8464585600,29.2948216800,29.7400023200,1615816
2025-06-04,29.8600000000,30.0800000000,29.3200000000,29.8600000000,1317400
2025-06-05,29.8800000000,30.0400000000,29.5000000000,29.6000000000,1119710
2025-06-06,29.5400000000,29.7700000000,29.4700000000,29.6400000000,718283
2025-06-09,29.7000000000,30.0300000000,29.5500000000,29.9700000000,1218783
2025-06-10,30.4100000000,33.1900000000,30.3500000000,32.4000000000,7483638
2025-06-11,31.9000000000,32.3900000000,31.3200000000,32.0100000000,3747728
2025-06-12,31.8000000000,31.8900000000,31.2000000000,31.6200000000,2714046
2025-06-13,31.2400000000,31.6100000000,30.3400000000,30.4200000000,2364310
2025-06-16,30.2000000000,30.7100000000,30.0600000000,30.4900000000,2098500
2025-06-17,30.5300000000,30.5300000000,29.7500000000,30.2400000000,1682100
2025-06-18,30.0400000000,30.2300000000,29.6800000000,30.1200000000,1284820
2025-06-19,30.1000000000,30.1700000000,28.6100000000,28.7500000000,2270000
2025-06-20,28.7400000000,29.1700000000,28.6500000000,28.6700000000,1065740
2025-06-23,28.4000000000,28.8800000000,28.3300000000,28.8800000000,901240
2025-06-24,28.9200000000,29.6400000000,28.9000000000,29.5300000000,1363400
2025-06-25,29.5300000000,29.7600000000,29.1700000000,29.6400000000,1386581
2025-06-26,29.7400000000,29.7400000000,29.1800000000,29.2900000000,1071000
2025-06-27,29.2900000000,29.6500000000,29.2900000000,29.4200000000,1055800
2025-06-30,29.5200000000,29.8600000000,29.1400000000,29.8600000000,1212362
2025-07-01,30.0000000000,30.8100000000,29.6700000000,30.6400000000,3124420
2025-07-02,30.4000000000,36.7700000000,30.2800000000,35.8500000000,13758240
2025-07-03,34.8000000000,35.9000000000,32.7000000000,34.0600000000,11977720
2025-07-04,33.5300000000,37.4100000000,33.5300000000,36.0100000000,12345775
2025-07-07,34.8400000000,36.4500000000,34.5000000000,34.8300000000,8484320
2025-07-08,34.7500000000,36.5000000000,33.5700000000,36.1700000000,9995250
2025-07-09,35.6100000000,36.8700000000,34.6000000000,35.0200000000,7119928
2025-07-10,35.0300000000,36.4500000000,34.3600000000,35.4100000000,8183490
2025-07-11,35.1200000000,38.8900000000,35.0000000000,36.4700000000,10035933
2025-07-14,36.5000000000,38.4000000000,35.5000000000,37.5600000000,8205880
2025-07-15,36.6200000000,39.5800000000,36.0000000000,36.6100000000,8043730
2025-07-16,35.8900000000,35.9800000000,34.4600000000,34.8800000000,6334189
2025-07-17,35.0200000000,37.0600000000,34.5000000000,35.7800000000,5857737
2025-07-18,35.7800000000,36.1600000000,35.0200000000,35.5500000000,4067830
2025-07-21,36.2000000000,38.4900000000,35.6000000000,37.7700000000,7789714
2025-07-22,37.1700000000,38.6600000000,36.7000000000,38.2000000000,8157261
2025-07-23,38.7600000000,45.8400000000,38.7600000000,42.0100000000,16777773
2025-07-24,37.0100000000,41.4900000000,37.0100000000,40.5300000000,11465032
2025-07-25,40.6100000000,40.9000000000,38.4800000000,38.9000000000,7029801
2025-07-28,38.5100000000,39.0600000000,37.8200000000,38.6600000000,4690729
2025-07-29,38.5500000000,40.7900000000,38.2300000000,40.7500000000,8281071
2025-07-30,40.1900000000,41.9600000000,39.2100000000,39.8500000000,6942203
2025-07-31,38.9900000000,39.4200000000,36.8300000000,37.0200000000,6811834
2025-08-01,36.8000000000,37.9100000000,36.6000000000,36.8800000000,3500383
2025-08-04,36.8100000000,37.5400000000,36.6000000000,37.1500000000,2841440
2025-08-05,37.2000000000,37.9700000000,36.9000000000,37.5900000000,3140098
2025-08-06,37.3800000000,37.7200000000,37.0800000000,37.1800000000,3433411
2025-08-07,37.1100000000,37.3200000000,36.1900000000,36.6000000000,3483260
2025-08-08,36.5900000000,37.3200000000,36.3200000000,36.9800000000,2809046
2025-08-11,36.8000000000,37.4700000000,36.7000000000,37.3400000000,2246439
2025-08-12,37.3000000000,37.6500000000,36.9900000000,37.2400000000,2077750
2025-08-13,37.2400000000,37.4800000000,36.6100000000,36.8400000000,2770854
2025-08-14,36.8400000000,36.8500000000,35.4200000000,35.4400000000,3388108
2025-08-15,35.5300000000,36.1800000000,35.4000000000,36.1400000000,2117669
2025-08-18,36.2000000000,36.7000000000,36.0100000000,36.7000000000,2166859
2025-08-19,36.6000000000,37.2500000000,36.5100000000,36.9400000000,2259160
2025-08-20,36.5700000000,37.5000000000,36.5700000000,37.3000000000,2605180
2025-08-21,37.2000000000,37.5000000000,36.9700000000,37.1600000000,2219226
2025-08-22,37.1400000000,37.6100000000,36.8300000000,37.0600000000,1797117
2025-08-25,37.1600000000,38.3000000000,36.9000000000,38.0500000000,4139933
2025-08-26,38.0300000000,38.2100000000,37.2500000000,37.7100000000,2725220
2025-08-27,36.9600000000,36.9600000000,35.4800000000,35.5200000000,4757396
2025-08-28,35.6000000000,35.6000000000,33.8100000000,34.8300000000,3402154
2025-08-29,34.5100000000,34.7800000000,34.1100000000,34.2900000000,1899116
2025-09-01,34.0800000000,35.0800000000,33.9000000000,35.0000000000,1908580
2025-09-02,34.9000000000,35.8200000000,34.6300000000,35.3400000000,2723950
2025-09-03,35.2100000000,35.3500000000,34.0400000000,34.2400000000,1818513
2025-09-04,34.0100000000,34.7200000000,34.0100000000,34.3600000000,1406643
2025-09-05,34.1700000000,35.6400000000,34.1700000000,35.2700000000,1834630
2025-09-08,35.2200000000,35.7000000000,35.0700000000,35.6200000000,1264500
2025-09-09,35.4700000000,35.8800000000,35.1800000000,35.4800000000,1667761
2025-09-10,35.4500000000,35.6400000000,34.8200000000,34.8900000000,1070722
2025-09-11,34.7500000000,35.2200000000,34.4200000000,35.1600000000,1112946
2025-09-12,35.0000000000,36.8100000000,34.8400000000,36.7900000000,4250977
2025-09-15,36.3600000000,36.8800000000,36.0000000000,36.8300000000,2796985
2025-09-16,36.7300000000,36.9600000000,36.0400000000,36.6500000000,2418150
2025-09-17,36.5000000000,36.5000000000,35.8200000000,35.8600000000,2411135
2025-09-18,35.8800000000,35.9700000000,34.0100000000,34.1000000000,3503110
2025-09-19,33.9100000000,34.9300000000,33.5500000000,34.0200000000,2062470
2025-09-22,33.7400000000,34.7900000000,33.1900000000,34.2100000000,1781077
2025-09-23,34.1300000000,34.1600000000,32.6300000000,33.2000000000,1838329
2025-09-24,32.7200000000,34.2700000000,32.7200000000,34.0400000000,1612960
2025-09-25,34.1100000000,34.5500000000,33.7600000000,33.7600000000,1101008
2025-09-26,33.6100000000,34.1400000000,33.4000000000,33.4000000000,885000
2025-09-29,33.4000000000,34.0800000000,32.8200000000,33.8300000000,1110050
2025-09-30,33.6500000000,34.7900000000,33.6500000000,34.4600000000,1493849
2025-10-09,34.5200000000,35.4700000000,34.5200000000,35.3500000000,1966686
2025-10-10,35.0700000000,36.0600000000,34.9800000000,35.7800000000,2199768
2025-10-13,34.2600000000,35.6600000000,34.0100000000,35.5500000000,1517150
2025-10-14,35.4800000000,36.0000000000,34.6000000000,34.8000000000,1555330
2025-10-15,34.6800000000,35.7900000000,34.5600000000,35.5000000000,1458250
2025-10-16,35.2500000000,35.5300000000,33.7500000000,33.8500000000,1670300
2025-10-17,33.8000000000,35.8800000000,33.8000000000,33.9300000000,2290205
2025-10-20,34.2000000000,34.5100000000,33.9000000000,34.3300000000,1288300
2025-10-21,34.3400000000,34.5300000000,33.9800000000,34.5300000000,1093327
2025-10-22,34.2000000000,35.4600000000,34.1500000000,35.2900000000,1717600
2025-10-23,35.0900000000,35.7200000000,34.7000000000,35.5500000000,1799429
2025-10-24,35.4000000000,35.7000000000,34.6100000000,34.7500000000,1648400
2025-10-27,34.9500000000,36.6500000000,34.8400000000,36.2000000000,3958032
2025-10-28,35.7000000000,35.9900000000,35.0900000000,35.5800000000,2415142
2025-10-29,35.2800000000,35.4400000000,34.5100000000,34.8400000000,1819400
2025-10-30,34.8000000000,37.0000000000,34.5100000000,36.7900000000,6109560
2025-10-31,36.3300000000,36.9000000000,36.0100000000,36.3800000000,3539654
2025-11-03,36.5100000000,36.8700000000,36.0300000000,36.7300000000,2311627
2025-11-04,36.5000000000,37.9900000000,36.3700000000,36.8500000000,4182886
2025-11-05,36.4900000000,38.5000000000,36.2700000000,38.3800000000,5786632
2025-11-06,37.9000000000,41.8200000000,37.6000000000,40.2400000000,7892463
2025-11-07,39.7600000000,42.7000000000,38.9100000000,39.1700000000,6689185
2025-11-10,39.9600000000,40.3600000000,38.0600000000,38.4500000000,4904599
2025-11-11,38.8400000000,39.5000000000,37.8100000000,38.6900000000,4855513
2025-11-12,38.4200000000,38.6800000000,37.3000000000,37.5700000000,2968070
2025-11-13,38.0100000000,39.0700000000,37.4200000000,37.5100000000,3355040
2025-11-14,37.4900000000,38.0500000000,37.0500000000,37.6100000000,2167853
2025-11-17,37.8800000000,38.1500000000,37.3100000000,37.4900000000,3062976
2025-11-18,37.3000000000,37.3000000000,35.3300000000,35.6800000000,3399890
2025-11-19,35.4000000000,35.8500000000,33.8200000000,34.3000000000,2493336
2025-11-20,34.4000000000,34.8500000000,34.0400000000,34.1600000000,1458300
2025-11-21,33.9700000000,34.0000000000,31.9100000000,32.0000000000,2516600
2025-11-24,32.2200000000,33.0900000000,32.0200000000,32.6800000000,1970870
2025-11-25,33.0000000000,33.4700000000,32.8200000000,32.8500000000,1677923
2025-11-26,32.8000000000,33.0600000000,32.2300000000,32.2500000000,1430210
2025-11-27,32.3000000000,32.8200000000,32.2400000000,32.5800000000,1078800
2025-11-28,32.6700000000,33.0000000000,32.3600000000,32.9900000000,1205200
2025-12-01,33.0000000000,33.6300000000,33.0000000000,33.4700000000,1286595
2025-12-02,33.5100000000,33.5100000000,32.9200000000,33.3000000000,1004770
2025-12-03,33.4000000000,33.7800000000,33.2500000000,33.5900000000,1449300
2025-12-04,33.5800000000,33.7300000000,33.1000000000,33.4100000000,959564
2025-12-05,33.2000000000,34.1400000000,33.1700000000,34.0600000000,1238174
2025-12-08,34.1000000000,34.3500000000,33.7300000000,33.9800000000,1112263
2025-12-09,34.0000000000,34.1500000000,33.3000000000,33.3400000000,1102046
2025-12-10,33.3400000000,33.5300000000,33.1100000000,33.3300000000,966350
2025-12-11,33.4300000000,33.6300000000,32.6800000000,32.7600000000,971410
2025-12-12,32.8600000000,33.3800000000,32.6100000000,33.3400000000,1022540
2025-12-15,33.2600000000,34.4300000000,32.9100000000,34.0600000000,1820046
2025-12-16,33.5000000000,33.9200000000,32.7800000000,32.8600000000,1417120
2025-12-17,32.8400000000,32.8900000000,31.9100000000,32.6800000000,1366790
2025-12-18,32.4700000000,33.3400000000,32.3800000000,33.0100000000,888700
2025-12-19,32.9300000000,33.6400000000,32.9300000000,33.5900000000,923600
2025-12-22,33.7600000000,34.2800000000,33.7600000000,33.9300000000,1058613
2025-12-23,33.8000000000,33.9300000000,33.5500000000,33.5600000000,837000
2025-12-24,33.6800000000,34.2500000000,33.4000000000,34.1500000000,1476001
2025-12-25,34.3300000000,35.9900000000,34.0100000000,35.7500000000,3944122
2025-12-26,35.6800000000,35.9900000000,34.7000000000,34.8600000000,2538160
2025-12-29,34.7300000000,34.8500000000,34.2800000000,34.6600000000,1367217
2025-12-30,34.7000000000,34.8500000000,34.0500000000,34.1500000000,1261164
2025-12-31,34.2200000000,34.2900000000,33.8500000000,33.8600000000,1005240
2026-01-05,34.0100000000,34.4000000000,33.9100000000,34.2100000000,1199510
2026-01-06,34.2100000000,34.6600000000,34.2100000000,34.5700000000,1302461
2026-01-07,34.5200000000,35.8500000000,34.4100000000,35.2200000000,2626000
2026-01-08,35.1700000000,35.6200000000,34.7000000000,35.3000000000,2210400
2026-01-09,35.2000000000,35.6400000000,34.9800000000,35.3500000000,1790099
2026-01-12,35.4000000000,35.8700000000,35.3600000000,35.7900000000,2107030
2026-01-13,35.6200000000,36.6500000000,35.3500000000,36.2500000000,2810589
2026-01-14,36.1700000000,36.8700000000,35.4500000000,35.9300000000,2825789
2026-01-15,35.8000000000,36.9600000000,35.6800000000,36.3800000000,2077147
2026-01-16,36.5600000000,36.7400000000,36.2000000000,36.3900000000,1418712
2026-01-19,36.5000000000,39.4600000000,36.2900000000,38.2700000000,4496399
2026-01-20,38.4000000000,42.0500000000,38.2000000000,38.8200000000,5724660
2026-01-21,38.2400000000,38.9100000000,37.9000000000,38.6100000000,3045883
2026-01-22,38.5100000000,40.7800000000,38.3300000000,39.9900000000,3994779
2026-01-23,39.8400000000,41.8000000000,39.3100000000,41.3200000000,4187040
2026-01-26,41.2100000000,41.3000000000,40.0500000000,40.5100000000,3586400
2026-01-27,40.8300000000,41.0000000000,39.0000000000,40.7900000000,3290055
2026-01-28,40.7600000000,41.6700000000,40.1800000000,41.4500000000,3029326
2026-01-29,41.0900000000,41.4500000000,39.7800000000,40.0100000000,2732847
