date,open,high,low,close,volume
2025-05-13,25.9239240000,25.9438654800,25.3157088600,25.3755333000,35049626
2025-05-14,25.4552992200,25.7045677200,25.2060307200,25.4652699600,36892383
2025-05-15,25.4652699600,25.4652699600,24.5280204000,24.5280204000,52932315
2025-05-16,24.4283130000,24.6576400200,24.2588104200,24.4482544800,29911764
2025-05-19,24.3784593000,24.4482544800,24.0593956200,24.2986933800,24816965
2025-05-20,24.2986933800,24.4981081800,24.1391615400,24.4382837400,24516157
2025-05-21,24.5180496600,24.6177570600,24.2388689400,24.2787519000,26504538
2025-05-22,24.1591030200,24.4283130000,24.0294834000,24.0394541400,23139100
2025-05-23,24.0095419200,24.1591030200,23.6007415800,23.6306538000,34677093
2025-05-26,23.7403319400,24.3385763400,23.7403319400,24.2089567200,35606420
2025-05-27,24.1690737600,24.3585178200,23.8599808200,23.9098345200,25009917
2025-05-28,23.9297760000,24.0294834000,23.6206830600,23.6904782400,21706997
2025-05-29,23.8200978600,24.3585178200,23.8001563800,24.3286056000,40468929
2025-05-30,24.2288982000,24.2588104200,23.8799223000,23.9596882200,26009768
2025-06-03,23.8599808200,24.0793371000,23.7403319400,23.8001563800,28882242
2025-06-04,23.8599808200,24.2089567200,23.8500100800,24.0992785800,28906602
2025-06-05,24.1291908000,24.6975229800,24.1192200600,24.6676107600,58470938
2025-06-06,24.6676107600,24.7274352000,24.4382837400,24.6676107600,30245287
2025-06-09,24.7074937200,24.8470840800,24.5379911400,24.7673181600,33193110
2025-06-10,24.7772889000,24.9069085200,23.8799223000,24.0394541400,51339323
2025-06-11,24.0095419200,24.2986933800,23.9297760000,24.0394541400,31672398
2025-06-12,23.9297760000,24.1192200600,23.8001563800,23.8500100800,33545956
2025-06-13,23.8100000000,23.8500000000,23.1300000000,23.2200000000,65154109
2025-06-16,23.0900000000,23.5300000000,23.0000000000,23.2900000000,30307040
2025-06-17,23.3600000000,23.4100000000,23.0000000000,23.0900000000,29758046
2025-06-18,23.0100000000,23.2100000000,22.8500000000,23.1000000000,28151783
2025-06-19,23.0000000000,23.2000000000,22.7200000000,22.8100000000,29019974
2025-06-20,22.8200000000,22.9300000000,22.4600000000,22.7100000000,34135569
2025-06-23,22.5100000000,22.8800000000,22.3500000000,22.8000000000,24534238
2025-06-24,22.8900000000,23.3800000000,22.8700000000,23.3200000000,40223015
2025-06-25,23.3800000000,23.7200000000,23.2700000000,23.7100000000,48669584
2025-06-26,23.7600000000,23.9400000000,23.5600000000,23.5700000000,41397229
2025-06-27,23.6000000000,23.8700000000,23.4900000000,23.6600000000,40737471
2025-06-30,23.6800000000,24.0500000000,23.6700000000,23.9900000000,38791960
2025-07-01,23.9800000000,23.9900000000,23.6200000000,23.8500000000,31874996
2025-07-02,23.7600000000,23.8500000000,23.3700000000,23.5000000000,29831708
2025-07-03,23.5000000000,23.9500000000,23.4400000000,23.8900000000,37698721
2025-07-04,23.8200000000,23.9900000000,23.6300000000,23.6500000000,31738735
2025-07-07,23.6000000000,23.6200000000,23.3400000000,23.3800000000,23786850
2025-07-08,23.4100000000,24.2500000000,23.4100000000,24.1600000000,72138770
2025-07-09,24.1800000000,24.2700000000,23.9100000000,23.9800000000,36559561
2025-07-10,24.0000000000,24.1400000000,23.9000000000,24.0300000000,28914705
2025-07-11,24.0800000000,24.4000000000,23.8800000000,24.2400000000,46676417
2025-07-14,24.3300000000,24.6500000000,24.1500000000,24.1500000000,52243111
2025-07-15,24.1500000000,25.1100000000,24.0800000000,24.8500000000,98106455
2025-07-16,24.9600000000,25.1400000000,24.6000000000,24.6700000000,61388865
2025-07-17,24.6100000000,25.1000000000,24.5200000000,25.0200000000,54152296
2025-07-18,25.0300000000,25.1700000000,24.7500000000,24.8500000000,45720747
2025-07-21,24.7700000000,24.7800000000,24.4900000000,24.7200000000,46968720
2025-07-22,24.6800000000,24.8200000000,24.5200000000,24.5900000000,38931133
2025-07-23,24.5600000000,24.7500000000,24.4100000000,24.4500000000,39536980
2025-07-24,24.4900000000,24.8800000000,24.4600000000,24.8800000000,43922822
2025-07-25,24.9300000000,25.1000000000,24.7400000000,25.0400000000,50911191
2025-07-28,25.1900000000,25.1900000000,24.7200000000,24.8400000000,38502059
2025-07-29,24.7700000000,25.1500000000,24.4300000000,25.1000000000,58211575
2025-07-30,24.9600000000,25.1000000000,24.5800000000,24.7500000000,49872618
2025-07-31,24.6700000000,25.4400000000,24.6200000000,24.7300000000,92329437
2025-08-01,24.9000000000,24.9500000000,24.2000000000,24.5000000000,63237242
2025-08-04,24.2300000000,24.5500000000,24.2100000000,24.5400000000,29362883
2025-08-05,24.5500000000,24.6900000000,24.3100000000,24.5100000000,46754645
2025-08-06,24.4200000000,24.9100000000,24.3500000000,24.9000000000,55903468
2025-08-07,24.9000000000,25.1500000000,24.5600000000,24.7500000000,44429958
2025-08-08,24.7500000000,24.7500000000,24.2900000000,24.3100000000,45651614
2025-08-11,24.3000000000,24.8300000000,24.2800000000,24.8000000000,54729731
2025-08-12,24.7600000000,25.0800000000,24.5700000000,24.9800000000,58792313
2025-08-13,24.9900000000,25.5800000000,24.8800000000,25.3300000000,94753898
2025-08-14,25.3000000000,25.7600000000,25.0000000000,25.1200000000,84918433
2025-08-15,25.0000000000,25.4900000000,24.9400000000,25.4000000000,65450538
2025-08-18,25.6000000000,26.8200000000,25.5600000000,26.4600000000,133824772
2025-08-19,26.6100000000,26.6200000000,26.1200000000,26.2000000000,82446010
2025-08-20,26.1000000000,28.1700000000,25.8500000000,27.7100000000,183499470
2025-08-21,27.7600000000,28.5000000000,27.0600000000,27.2500000000,156646576
2025-08-22,27.4900000000,28.7300000000,27.2000000000,28.5000000000,183619133
2025-08-25,29.0500000000,29.2100000000,28.0600000000,28.6200000000,172971753
2025-08-26,28.4100000000,28.9600000000,28.2000000000,28.2500000000,108121007
2025-08-27,28.4100000000,28.7700000000,27.4000000000,27.4700000000,152354329
2025-08-28,27.2500000000,28.3900000000,27.2500000000,28.3900000000,133577479
2025-08-29,28.2000000000,28.2400000000,27.6300000000,27.9000000000,87747798
2025-09-01,29.8100000000,30.0000000000,28.4600000000,29.0900000000,241475073
2025-09-02,28.9900000000,29.0000000000,27.2100000000,27.4100000000,151784488
2025-09-03,27.6000000000,30.1500000000,27.3800000000,28.6600000000,315533245
2025-09-04,28.9100000000,29.0000000000,27.0800000000,27.6600000000,230385716
2025-09-05,27.8000000000,28.3700000000,26.9000000000,28.1300000000,161364431
2025-09-08,28.1300000000,28.3800000000,27.3200000000,27.8000000000,117230571
2025-09-09,27.5100000000,27.5100000000,26.2800000000,26.3500000000,134313022
2025-09-10,26.4600000000,27.0300000000,26.3500000000,26.5100000000,80345434
2025-09-11,26.6500000000,28.7800000000,26.3600000000,28.6700000000,219234223
2025-09-12,28.3500000000,30.2100000000,28.1900000000,29.2800000000,216282788
2025-09-15,29.2700000000,29.3200000000,28.6600000000,28.7600000000,121783235
2025-09-16,28.7700000000,29.8600000000,28.6200000000,29.6400000000,165770501
2025-09-17,29.2500000000,29.7300000000,28.9200000000,29.4100000000,116618490
2025-09-18,29.4800000000,31.8800000000,29.4200000000,30.9400000000,310805146
2025-09-19,31.2900000000,31.4900000000,30.0100000000,30.1500000000,157558380
2025-09-22,30.6400000000,30.7700000000,29.8800000000,30.4700000000,144418233
2025-09-23,30.7900000000,30.9500000000,28.6800000000,29.4400000000,169184137
2025-09-24,29.3400000000,31.2100000000,29.1600000000,30.5000000000,167324412
2025-09-25,30.5000000000,32.1600000000,30.3000000000,31.5100000000,195832616
2025-09-26,31.1100000000,31.3100000000,29.9300000000,29.9300000000,163395484
2025-09-29,30.2700000000,30.7000000000,29.9100000000,30.1200000000,101682565
2025-09-30,30.2000000000,30.7600000000,29.9800000000,30.1800000000,110213096
2025-10-09,30.5100000000,32.0600000000,30.4000000000,31.0500000000,183432232
2025-10-10,30.5300000000,30.6300000000,29.1000000000,29.2900000000,149766488
2025-10-13,28.5000000000,29.2900000000,28.2200000000,29.0100000000,102554279
2025-10-14,29.2000000000,29.9900000000,27.7200000000,27.8700000000,128266479
2025-10-15,27.9500000000,28.4600000000,27.5500000000,28.4300000000,72642160
2025-10-16,28.0800000000,28.9000000000,27.9800000000,28.2400000000,78359209
2025-10-17,28.6200000000,28.8400000000,27.0500000000,27.0900000000,88901326
2025-10-20,27.5500000000,27.8500000000,27.1900000000,27.3700000000,65474079
2025-10-21,27.4700000000,28.1300000000,27.3700000000,28.0500000000,80936664
2025-10-22,27.7200000000,28.0000000000,27.4200000000,27.6900000000,52509359
2025-10-23,28.0000000000,28.1800000000,26.8800000000,27.3700000000,67627565
2025-10-24,27.5100000000,28.1200000000,27.5100000000,28.1100000000,72682061
2025-10-27,28.3500000000,28.6400000000,27.8400000000,28.5600000000,89876512
2025-10-28,28.2300000000,28.8500000000,28.1100000000,28.3300000000,74620492
2025-10-29,28.2800000000,28.6300000000,28.1000000000,28.5100000000,67352897
2025-10-30,28.4600000000,28.8800000000,28.0000000000,28.1000000000,77836196
2025-10-31,27.4000000000,27.5000000000,27.0000000000,27.0800000000,97840536
2025-11-03,27.0000000000,27.3000000000,26.4000000000,27.2100000000,73705802
2025-11-04,27.0700000000,27.0700000000,26.5000000000,26.6600000000,50635196
2025-11-05,26.2300000000,26.6300000000,26.1200000000,26.4400000000,46154470
2025-11-06,26.5000000000,26.8600000000,26.4200000000,26.6800000000,47903870
2025-11-07,26.4200000000,26.5800000000,26.1800000000,26.2900000000,41286915
2025-11-10,26.3700000000,26.5600000000,26.2000000000,26.4500000000,36612288
2025-11-11,26.5500000000,26.6000000000,26.0600000000,26.1200000000,42126222
2025-11-12,26.2800000000,26.3000000000,25.5300000000,25.8300000000,43652403
2025-11-13,25.7000000000,26.0300000000,25.6300000000,25.9000000000,33560257
2025-11-14,25.6500000000,25.7900000000,25.3300000000,25.3500000000,37212193
2025-11-17,25.2900000000,25.5700000000,25.2500000000,25.4100000000,26456068
2025-11-18,25.5500000000,25.9600000000,25.4100000000,25.7500000000,46908663
2025-11-19,25.7500000000,25.8500000000,25.1200000000,25.3400000000,35582535
2025-11-20,25.3000000000,25.5400000000,24.5800000000,24.6100000000,56888829
2025-11-21,24.3000000000,24.5000000000,24.0600000000,24.0800000000,47351777
2025-11-24,24.2600000000,24.5700000000,24.0100000000,24.4500000000,36135327
2025-11-25,24.7600000000,25.0300000000,24.5800000000,24.7000000000,46511820
2025-11-26,24.6400000000,25.3500000000,24.6100000000,24.9800000000,49722816
2025-11-27,24.8900000000,25.3300000000,24.7700000000,24.8000000000,37442778
2025-11-28,24.7500000000,24.9300000000,24.6600000000,24.9200000000,26802125
2025-12-01,25.0600000000,25.4700000000,24.9500000000,25.4600000000,49920397
2025-12-02,25.3200000000,25.4000000000,25.0600000000,25.1100000000,30381950
2025-12-03,25.1000000000,25.2800000000,24.7600000000,24.8100000000,25168031
2025-12-04,24.8100000000,25.0200000000,24.5900000000,24.9700000000,23429974
2025-12-05,24.9700000000,25.1500000000,24.6600000000,24.9900000000,32862211
2025-12-08,25.0600000000,25.5800000000,25.0300000000,25.4300000000,48666244
2025-12-09,25.8000000000,26.1500000000,25.3900000000,25.4800000000,58513753
2025-12-10,25.2800000000,25.5700000000,25.0300000000,25.5000000000,34528960
2025-12-11,25.4900000000,25.4900000000,24.6500000000,24.6600000000,45614682
2025-12-12,24.6300000000,25.1800000000,24.5000000000,25.0500000000,48792135
2025-12-15,24.8600000000,24.8900000000,24.4100000000,24.4200000000,41393128
2025-12-16,24.3600000000,24.4500000000,23.9200000000,23.9800000000,36603924
2025-12-17,24.0000000000,24.5300000000,23.9000000000,24.5000000000,38208542
2025-12-18,24.2500000000,24.5700000000,24.1500000000,24.3200000000,26778778
2025-12-19,24.4500000000,24.7200000000,24.4300000000,24.4300000000,28456199
2025-12-22,24.5600000000,24.9700000000,24.5100000000,24.8300000000,37987029
2025-12-23,24.8000000000,24.9400000000,24.5500000000,24.6900000000,29237439
2025-12-24,24.3000000000,24.6600000000,24.1100000000,24.6400000000,44264997
2025-12-25,24.6500000000,24.7700000000,24.4300000000,24.6300000000,30361582
2025-12-26,24.5800000000,24.9900000000,24.5300000000,24.7600000000,41459625
2025-12-29,24.7700000000,25.1300000000,24.6800000000,24.7500000000,38465905
2025-12-30,24.6900000000,24.9200000000,24.5800000000,24.7300000000,35492614
2025-12-31,24.7300000000,24.7900000000,24.4700000000,24.6000000000,34787409
2026-01-05,24.7000000000,25.2500000000,24.7000000000,25.2500000000,64172776
2026-01-06,25.2600000000,25.5200000000,25.1300000000,25.4900000000,60973320
2026-01-07,25.5000000000,25.7200000000,25.3000000000,25.4000000000,59535187
2026-01-08,25.4600000000,25.8800000000,25.4600000000,25.6900000000,66479156
2026-01-09,25.6000000000,26.0600000000,25.4800000000,25.9100000000,67089946
2026-01-12,26.2500000000,27.0800000000,26.2200000000,27.0000000000,120037712
2026-01-13,27.2000000000,27.3000000000,26.0400000000,26.1700000000,91583050
2026-01-14,26.2800000000,27.2500000000,26.2800000000,27.0800000000,134237329
2026-01-15,26.9000000000,26.9800000000,26.5700000000,26.8900000000,72312630
2026-01-16,27.2000000000,27.5000000000,26.8400000000,27.0700000000,93623572
2026-01-19,27.8100000000,28.3000000000,27.2100000000,27.8200000000,152417279
2026-01-20,27.7900000000,28.0600000000,26.6600000000,26.7500000000,117168836
2026-01-21,26.2300000000,27.1000000000,26.0000000000,26.5900000000,91906366
2026-01-22,27.1200000000,27.4900000000,26.3200000000,26.3900000000,73548312
2026-01-23,26.4500000000,26.6100000000,26.2500000000,26.5600000000,63617455
2026-01-26,26.5300000000,27.0800000000,25.7900000000,26.0000000000,81752746
2026-01-27,25.9300000000,26.1700000000,25.2900000000,25.8800000000,69124604
2026-01-28,26.1100000000,26.3200000000,25.6400000000,25.7300000000,58249767
2026-01-29,25.7300000000,26.2000000000,25.4500000000,25.5200000000,67137690
2026-01-30,25.2900000000,25.4700000000,24.6600000000,25.0200000000,58230975
