date,open,high,low,close,volume
2025-03-12,2.6000000000,2.7300000000,2.5800000000,2.7300000000,37005637
2025-03-13,2.7300000000,2.8100000000,2.6900000000,2.8000000000,33195047
2025-03-14,2.8000000000,2.8100000000,2.7400000000,2.7600000000,23914493
2025-03-17,2.7500000000,2.7800000000,2.7300000000,2.7500000000,17255252
2025-03-18,2.7500000000,2.7900000000,2.7000000000,2.7100000000,23752475
2025-03-19,2.7000000000,2.7400000000,2.6300000000,2.6700000000,25583840
2025-03-20,2.6500000000,2.6800000000,2.6100000000,2.6400000000,21937401
2025-03-21,2.6300000000,2.6900000000,2.6200000000,2.6400000000,24046496
2025-03-24,2.6300000000,2.6400000000,2.5100000000,2.5100000000,30810710
2025-03-25,2.5200000000,2.5400000000,2.5100000000,2.5200000000,14625978
2025-03-26,2.5100000000,2.5600000000,2.5100000000,2.5300000000,14262026
2025-03-27,2.5200000000,2.5800000000,2.5100000000,2.5600000000,15686500
2025-03-28,2.5700000000,2.5700000000,2.4600000000,2.5400000000,18402200
2025-03-31,2.5200000000,2.5400000000,2.4900000000,2.5300000000,12574610
2025-04-01,2.5500000000,2.5700000000,2.5100000000,2.5300000000,13544840
2025-04-02,2.5300000000,2.6400000000,2.5000000000,2.5700000000,21911067
2025-04-03,2.5500000000,2.5800000000,2.5100000000,2.5100000000,17145200
2025-04-07,2.3800000000,2.3800000000,2.3800000000,2.3800000000,3606800
2025-04-08,2.2600000000,2.2800000000,2.2600000000,2.2600000000,16323800
2025-04-09,2.2100000000,2.2700000000,2.1500000000,2.2600000000,25455560
2025-04-10,2.2300000000,2.3000000000,2.2000000000,2.2700000000,28558780
2025-04-11,2.2700000000,2.3800000000,2.2600000000,2.3800000000,27392960
2025-04-14,2.4400000000,2.5000000000,2.4300000000,2.5000000000,32459349
2025-04-15,2.5500000000,2.6300000000,2.5200000000,2.6300000000,26646572
2025-04-16,2.6300000000,2.7500000000,2.5700000000,2.6500000000,44666475
2025-04-17,2.6100000000,2.6800000000,2.5900000000,2.6000000000,28937100
2025-04-18,2.6200000000,2.7200000000,2.6100000000,2.6400000000,28738400
2025-04-21,2.6200000000,2.6200000000,2.5400000000,2.6100000000,22300200
2025-04-22,2.6000000000,2.6700000000,2.5900000000,2.6400000000,23056280
2025-04-23,2.6200000000,2.7200000000,2.6100000000,2.6800000000,24195415
2025-04-24,2.6800000000,2.8000000000,2.6700000000,2.7500000000,31690660
2025-04-25,2.7500000000,2.7800000000,2.7000000000,2.7200000000,21726606
2025-04-28,2.7200000000,2.7200000000,2.5800000000,2.6000000000,27786800
2025-04-29,2.5800000000,2.6500000000,2.5600000000,2.6500000000,21237764
2025-04-30,2.6300000000,2.7500000000,2.6100000000,2.7200000000,21521497
2025-05-06,2.7100000000,2.7400000000,2.6800000000,2.7400000000,16689355
2025-05-07,2.7800000000,2.7900000000,2.7000000000,2.7100000000,20816340
2025-05-08,2.7000000000,2.7500000000,2.7000000000,2.7400000000,18793780
2025-05-09,2.7400000000,2.8100000000,2.7200000000,2.7900000000,21739496
2025-05-12,2.7700000000,2.7900000000,2.7200000000,2.7500000000,19474483
2025-05-13,2.7500000000,2.8900000000,2.7400000000,2.8900000000,28714882
2025-05-14,2.9300000000,3.0300000000,2.8800000000,3.0300000000,20816050
2025-05-15,3.0700000000,3.0900000000,2.9400000000,3.0100000000,37275860
2025-05-16,3.0300000000,3.0300000000,2.8800000000,2.9100000000,28905281
2025-05-19,2.8900000000,2.9600000000,2.8600000000,2.9000000000,26700915
2025-05-20,2.8900000000,2.9000000000,2.7600000000,2.7800000000,35284692
2025-05-21,2.7900000000,2.8500000000,2.7600000000,2.8400000000,24496703
2025-05-22,2.8200000000,2.8200000000,2.7100000000,2.7500000000,24391243
2025-05-23,2.7400000000,2.7700000000,2.7300000000,2.7600000000,14447683
2025-05-26,2.7400000000,2.7900000000,2.6900000000,2.7700000000,13518218
2025-05-27,2.7800000000,2.9100000000,2.7700000000,2.9100000000,21817998
2025-05-28,2.7900000000,2.8100000000,2.7600000000,2.7600000000,22902200
2025-05-29,2.7200000000,2.7500000000,2.6800000000,2.7000000000,30438218
2025-05-30,2.7000000000,2.7500000000,2.7000000000,2.7000000000,14719300
2025-06-03,2.7000000000,2.7000000000,2.7000000000,2.7000000000,
2025-06-04,2.9700000000,2.9700000000,2.9700000000,2.9700000000,1803076
2025-06-05,3.2700000000,3.2700000000,3.2700000000,3.2700000000,1026915
2025-06-06,3.6000000000,3.6000000000,3.6000000000,3.6000000000,12019758
2025-06-09,3.7500000000,3.9600000000,3.6600000000,3.9600000000,111156419
2025-06-10,3.9600000000,4.3400000000,3.8700000000,4.1000000000,220370760
2025-06-11,3.9900000000,4.0800000000,3.7500000000,3.7600000000,161576703
2025-06-12,3.7100000000,3.7700000000,3.6000000000,3.6200000000,110544493
2025-06-13,3.6600000000,3.6900000000,3.4600000000,3.4600000000,79456747
2025-06-16,3.4800000000,3.6000000000,3.4300000000,3.5500000000,63410370
2025-06-17,3.5400000000,3.6300000000,3.5000000000,3.6000000000,61450070
2025-06-18,3.6000000000,3.6300000000,3.5000000000,3.6000000000,51009606
2025-06-19,3.5800000000,3.6000000000,3.4500000000,3.4900000000,47169130
2025-06-20,3.4900000000,3.4900000000,3.3300000000,3.3800000000,34624040
2025-06-23,3.3600000000,3.5400000000,3.3500000000,3.5300000000,36535540
2025-06-24,3.5600000000,3.8800000000,3.5600000000,3.7100000000,125461877
2025-06-25,3.6700000000,3.6900000000,3.5700000000,3.6300000000,83287761
2025-06-26,3.6300000000,3.6900000000,3.5900000000,3.6300000000,43214060
2025-06-27,3.6300000000,3.7000000000,3.6200000000,3.6300000000,36377920
2025-06-30,3.6700000000,3.7200000000,3.5900000000,3.6100000000,39339793
2025-07-01,3.6000000000,3.6600000000,3.5500000000,3.6400000000,36688240
2025-07-02,3.6300000000,3.6500000000,3.5300000000,3.5600000000,25656801
2025-07-03,3.7200000000,3.9200000000,3.7200000000,3.9200000000,73553558
2025-07-04,4.1400000000,4.1400000000,3.7500000000,3.8200000000,123437860
2025-07-07,3.7300000000,3.9100000000,3.7300000000,3.8200000000,62379153
2025-07-08,3.8000000000,3.8700000000,3.7500000000,3.8500000000,45417917
2025-07-09,3.8500000000,3.9000000000,3.7700000000,3.8100000000,46147896
2025-07-10,3.7000000000,3.7700000000,3.6700000000,3.7400000000,44659862
2025-07-11,3.7500000000,3.7900000000,3.7200000000,3.7500000000,29637598
2025-07-14,3.7500000000,3.7700000000,3.7100000000,3.7400000000,22543180
2025-07-15,3.7100000000,3.7200000000,3.5800000000,3.6300000000,41132616
2025-07-16,3.6200000000,3.6800000000,3.6100000000,3.6600000000,21590380
2025-07-17,3.6500000000,3.6800000000,3.6300000000,3.6500000000,15127200
2025-07-18,3.6600000000,3.6800000000,3.6300000000,3.6400000000,16825180
2025-07-21,3.6200000000,3.6600000000,3.6100000000,3.6500000000,19299644
2025-07-22,3.6400000000,3.6800000000,3.5300000000,3.5600000000,26736140
2025-07-23,3.5600000000,3.6000000000,3.5000000000,3.5000000000,17842580
2025-07-24,3.5000000000,3.5600000000,3.4800000000,3.5300000000,17574427
2025-07-25,3.5300000000,3.6500000000,3.5300000000,3.5700000000,29361382
2025-07-28,3.5700000000,3.6200000000,3.5500000000,3.6000000000,16403202
2025-07-29,3.5800000000,3.6000000000,3.5000000000,3.5500000000,16425740
2025-07-30,3.5400000000,3.5400000000,3.4800000000,3.5000000000,17049540
2025-07-31,3.7100000000,3.8500000000,3.7100000000,3.8500000000,32427376
2025-08-01,3.8800000000,3.9300000000,3.6400000000,3.7000000000,85750566
2025-08-04,3.6600000000,3.8100000000,3.6200000000,3.7100000000,40599140
2025-08-05,3.7500000000,3.9800000000,3.7200000000,3.8400000000,73622692
2025-08-06,3.8300000000,3.9700000000,3.8100000000,3.9600000000,58100689
2025-08-07,4.1700000000,4.3000000000,3.9400000000,4.0800000000,99066331
2025-08-08,4.1000000000,4.2900000000,4.0400000000,4.2100000000,83376954
2025-08-11,4.1600000000,4.3500000000,4.0200000000,4.3200000000,65484568
2025-08-12,4.3300000000,4.4900000000,4.0800000000,4.1200000000,90160243
2025-08-13,4.1800000000,4.2000000000,4.0100000000,4.0400000000,56694600
2025-08-14,4.0400000000,4.0400000000,3.8800000000,3.8800000000,49422392
2025-08-15,3.8700000000,3.9800000000,3.8700000000,3.9800000000,28981851
2025-08-18,3.9900000000,4.0000000000,3.9200000000,3.9400000000,32041043
2025-08-19,3.9500000000,3.9800000000,3.8800000000,3.9000000000,29744675
2025-08-20,3.9000000000,3.9500000000,3.8600000000,3.9500000000,23997063
2025-08-21,3.9600000000,4.2500000000,3.9400000000,3.9800000000,46756300
2025-08-22,3.9400000000,4.0000000000,3.9100000000,3.9700000000,32310093
2025-08-25,3.9700000000,4.0500000000,3.8900000000,4.0400000000,39010286
2025-08-26,4.0600000000,4.0600000000,3.9000000000,3.9400000000,34102620
2025-08-27,3.9300000000,3.9700000000,3.7300000000,3.7400000000,48277598
2025-08-28,3.7000000000,3.7600000000,3.5900000000,3.7200000000,40596789
2025-08-29,3.7000000000,3.7000000000,3.6400000000,3.6600000000,25197457
2025-09-01,3.6600000000,3.7900000000,3.6600000000,3.7200000000,32417969
2025-09-02,3.7100000000,3.7300000000,3.5900000000,3.6300000000,32384472
2025-09-03,3.6200000000,3.6500000000,3.5100000000,3.5300000000,23046395
2025-09-04,3.5300000000,3.5900000000,3.4500000000,3.5000000000,24999340
2025-09-05,3.5000000000,3.5700000000,3.4300000000,3.5700000000,24630920
2025-09-08,3.5500000000,3.5700000000,3.4900000000,3.5500000000,21017680
2025-09-09,3.5900000000,3.6000000000,3.4900000000,3.5000000000,21279700
2025-09-10,3.5000000000,3.6000000000,3.5000000000,3.5700000000,27105962
2025-09-11,3.5600000000,3.6200000000,3.5100000000,3.6100000000,27278747
2025-09-12,3.6000000000,3.6100000000,3.5400000000,3.5600000000,21379880
2025-09-15,3.5700000000,3.5700000000,3.4900000000,3.5100000000,23565400
2025-09-16,3.5200000000,3.5500000000,3.4800000000,3.5500000000,17862760
2025-09-17,3.5400000000,3.5500000000,3.4700000000,3.4900000000,25760500
2025-09-18,3.4900000000,3.4900000000,3.3400000000,3.3700000000,29354975
2025-09-19,3.3700000000,3.4000000000,3.3300000000,3.3800000000,19665860
2025-09-22,3.3800000000,3.3900000000,3.3300000000,3.3800000000,16983494
2025-09-23,3.3700000000,3.3800000000,3.2100000000,3.3000000000,26891107
2025-09-24,3.3000000000,3.3900000000,3.2800000000,3.3800000000,21503100
2025-09-25,3.3800000000,3.4500000000,3.3600000000,3.3900000000,24309980
2025-09-26,3.4400000000,3.7300000000,3.3700000000,3.7300000000,45293820
2025-09-29,3.7400000000,3.7500000000,3.5400000000,3.6300000000,75981941
2025-09-30,3.6600000000,3.6600000000,3.5600000000,3.5800000000,38872925
2025-10-09,3.5800000000,3.6000000000,3.4900000000,3.5400000000,31882780
2025-10-10,3.5200000000,3.6000000000,3.5000000000,3.5800000000,29964738
2025-10-13,3.5000000000,3.9200000000,3.4000000000,3.7900000000,65046292
2025-10-14,3.7800000000,3.9800000000,3.7400000000,3.8400000000,66159788
2025-10-15,3.8400000000,4.0500000000,3.8300000000,4.0000000000,64941863
2025-10-16,4.0000000000,4.0700000000,3.8700000000,3.8900000000,47945835
2025-10-17,3.9000000000,3.9500000000,3.8500000000,3.8500000000,33155900
2025-10-20,3.8700000000,4.0500000000,3.8700000000,3.9500000000,34194963
2025-10-21,3.9500000000,3.9500000000,3.8700000000,3.9100000000,22955099
2025-10-22,3.9000000000,3.9500000000,3.8500000000,3.8900000000,20341580
2025-10-23,3.8600000000,3.8800000000,3.7900000000,3.8400000000,20215277
2025-10-24,3.8400000000,3.8600000000,3.7600000000,3.7700000000,23244560
2025-10-27,3.8000000000,3.8400000000,3.7300000000,3.7600000000,26616940
2025-10-28,3.7400000000,3.8200000000,3.7300000000,3.7800000000,17680420
2025-10-29,3.7800000000,3.8000000000,3.7300000000,3.7700000000,16536079
2025-10-30,3.7700000000,3.8200000000,3.7300000000,3.7300000000,18945222
2025-10-31,3.7200000000,3.8100000000,3.6900000000,3.7500000000,22808989
2025-11-03,3.7600000000,3.9500000000,3.7000000000,3.9400000000,34503756
2025-11-04,3.9300000000,4.0200000000,3.8400000000,3.9600000000,33755798
2025-11-05,3.9400000000,3.9900000000,3.9100000000,3.9800000000,19549713
2025-11-06,3.9600000000,3.9900000000,3.8900000000,3.9800000000,20472420
2025-11-07,3.9900000000,4.0700000000,3.9700000000,4.0100000000,24552040
2025-11-10,4.0000000000,4.0400000000,3.9400000000,3.9700000000,20944040
2025-11-11,3.9900000000,4.0300000000,3.9600000000,3.9700000000,15803600
2025-11-12,3.9700000000,4.0300000000,3.9600000000,4.0200000000,17930281
2025-11-13,4.0500000000,4.4200000000,4.0000000000,4.4200000000,54815473
2025-11-14,4.7200000000,4.7200000000,4.3500000000,4.4400000000,113043902
2025-11-17,4.4200000000,4.5900000000,4.3700000000,4.4800000000,65806981
2025-11-18,4.4300000000,4.4600000000,4.1800000000,4.2200000000,60483279
2025-11-19,4.2300000000,4.2500000000,4.0900000000,4.1200000000,35402377
2025-11-20,4.1600000000,4.1600000000,4.0100000000,4.0300000000,24770300
2025-11-21,4.0100000000,4.0700000000,3.7300000000,3.7600000000,44695101
2025-11-24,3.7600000000,3.8600000000,3.7200000000,3.8300000000,24161640
2025-11-25,3.8600000000,3.9500000000,3.8500000000,3.8700000000,18962421
2025-11-26,3.8600000000,3.9600000000,3.8500000000,3.8700000000,18769940
2025-11-27,3.9000000000,3.9000000000,3.8000000000,3.8100000000,15591061
2025-11-28,3.8300000000,3.9300000000,3.7900000000,3.9300000000,18459141
2025-12-01,3.9500000000,3.9700000000,3.7900000000,3.8200000000,29078280
2025-12-02,3.8300000000,3.8300000000,3.7600000000,3.8000000000,13300499
2025-12-03,3.8000000000,3.8200000000,3.7200000000,3.7400000000,16600171
2025-12-04,3.7300000000,3.7400000000,3.6300000000,3.6600000000,18763260
2025-12-05,3.6800000000,3.7500000000,3.6400000000,3.7300000000,15290273
2025-12-08,3.7400000000,3.7800000000,3.7100000000,3.7500000000,13376000
2025-12-09,3.7700000000,3.7700000000,3.7000000000,3.7100000000,11646600
2025-12-10,3.7000000000,3.7300000000,3.6600000000,3.7100000000,11659080
2025-12-11,3.7000000000,3.7400000000,3.6200000000,3.6300000000,14236380
2025-12-12,3.6100000000,3.6500000000,3.5700000000,3.5900000000,12091676
2025-12-15,3.5800000000,3.6700000000,3.5000000000,3.6300000000,16044122
2025-12-16,3.6300000000,3.6400000000,3.5400000000,3.5900000000,13776800
2025-12-17,3.5700000000,3.6100000000,3.5000000000,3.5800000000,13769401
2025-12-18,3.5800000000,3.6800000000,3.5500000000,3.6100000000,14090924
2025-12-19,3.6300000000,3.7300000000,3.6200000000,3.7000000000,15261960
2025-12-22,3.7300000000,3.7500000000,3.6600000000,3.6800000000,13139755
2025-12-23,3.6700000000,3.7000000000,3.5100000000,3.5300000000,20802022
2025-12-24,3.5000000000,3.5500000000,3.5000000000,3.5400000000,11731931
2025-12-25,3.5500000000,3.5900000000,3.5200000000,3.5800000000,9782006
2025-12-26,3.6200000000,3.8500000000,3.5700000000,3.7300000000,31761634
2025-12-29,3.7600000000,3.7800000000,3.6900000000,3.7200000000,16893653
2025-12-30,3.7000000000,3.7400000000,3.6500000000,3.6600000000,14987139
2025-12-31,3.6700000000,3.6700000000,3.5700000000,3.6000000000,12006080
2026-01-05,3.6000000000,3.6700000000,3.5900000000,3.6200000000,12136540
2026-01-06,3.6200000000,3.6700000000,3.6000000000,3.6200000000,15233858
2026-01-07,3.6200000000,3.6500000000,3.5100000000,3.5400000000,21664380
2026-01-08,3.5200000000,3.5900000000,3.5200000000,3.5700000000,15373861
2026-01-09,3.5900000000,3.6100000000,3.5300000000,3.5800000000,17343285
2026-01-12,3.5800000000,3.9400000000,3.5800000000,3.9400000000,50626564
2026-01-13,3.9200000000,4.0100000000,3.7900000000,3.7900000000,68582086
2026-01-14,3.7700000000,4.0400000000,3.7700000000,3.9300000000,62496290
2026-01-15,3.9000000000,3.9200000000,3.7700000000,3.8100000000,32738780
2026-01-16,3.8500000000,3.8700000000,3.6700000000,3.7000000000,27492401
2026-01-19,3.7100000000,3.7700000000,3.6800000000,3.7500000000,22311378
2026-01-20,3.7500000000,3.7500000000,3.6100000000,3.6400000000,27654020
2026-01-21,3.6000000000,3.6800000000,3.5900000000,3.6700000000,18794398
2026-01-22,3.6700000000,3.7300000000,3.6700000000,3.7300000000,14519720
2026-01-23,3.7300000000,3.8400000000,3.7100000000,3.8300000000,27816411
2026-01-26,3.8300000000,3.8300000000,3.6400000000,3.6900000000,29813806
2026-01-27,3.6600000000,3.7400000000,3.5900000000,3.6500000000,23365550
2026-01-28,3.6800000000,3.6900000000,3.5600000000,3.5600000000,20548260
2026-01-29,3.5900000000,3.6400000000,3.5100000000,3.5500000000,18882507
2026-01-30,3.5400000000,3.6100000000,3.5100000000,3.6000000000,14442341
