date,open,high,low,close,volume
2025-04-21,4.6594567800,4.6890093600,4.6397550600,4.6594567800,37369520
2025-04-22,4.6496059200,4.6890093600,4.6496059200,4.6594567800,42452686
2025-04-23,4.6693076400,4.6890093600,4.6200533400,4.6397550600,50971504
2025-04-24,4.6496059200,4.6693076400,4.6200533400,4.6496059200,43170800
2025-04-25,4.6496059200,4.6988602200,4.6496059200,4.6693076400,49104798
2025-04-28,4.6693076400,4.6693076400,4.6003516200,4.6496059200,47837783
2025-04-29,4.6496059200,4.6791585000,4.6102024800,4.6200533400,45260479
2025-04-30,4.6397550600,4.6988602200,4.6299042000,4.6496059200,42673151
2025-05-06,4.6791585000,4.7087110800,4.6693076400,4.6890093600,68014941
2025-05-07,4.7579653800,4.8170705400,4.6890093600,4.6988602200,82994979
2025-05-08,4.6890093600,4.7382636600,4.6791585000,4.7087110800,51211805
2025-05-09,4.7087110800,4.7087110800,4.6594567800,4.6693076400,44561320
2025-05-12,4.6890093600,4.7481145200,4.6693076400,4.7382636600,63699672
2025-05-13,4.7579653800,4.7579653800,4.7087110800,4.7284128000,46156483
2025-05-14,4.7185619400,4.8958774200,4.6988602200,4.8466231200,125007797
2025-05-15,4.8170705400,4.8466231200,4.7579653800,4.7678162400,67104888
2025-05-16,4.7579653800,4.7678162400,4.6693076400,4.6791585000,71853220
2025-05-19,4.6693076400,4.7087110800,4.6693076400,4.6890093600,42708550
2025-05-20,4.6890093600,4.7284128000,4.6791585000,4.6988602200,44465813
2025-05-21,4.6988602200,4.7284128000,4.6890093600,4.7087110800,40746186
2025-05-22,4.6988602200,4.7087110800,4.6594567800,4.6693076400,39634776
2025-05-23,4.6693076400,4.6988602200,4.6102024800,4.6200533400,53187110
2025-05-26,4.6102024800,4.6299042000,4.5806499000,4.6003516200,35830433
2025-05-27,4.6003516200,4.6299042000,4.5806499000,4.6200533400,35616253
2025-05-28,4.6102024800,4.6299042000,4.5806499000,4.6003516200,32400865
2025-05-29,4.6003516200,4.6496059200,4.5806499000,4.6397550600,45898250
2025-05-30,4.6299042000,4.6791585000,4.6003516200,4.6594567800,58855528
2025-06-03,4.6496059200,4.7284128000,4.6299042000,4.7185619400,74194117
2025-06-04,4.7185619400,4.7776671000,4.7087110800,4.7579653800,71500944
2025-06-05,4.7579653800,4.7973688200,4.7481145200,4.7875179600,67436262
2025-06-06,4.7875179600,4.8072196800,4.7185619400,4.7284128000,47081422
2025-06-09,4.7678162400,4.8564739800,4.7579653800,4.8072196800,91062368
2025-06-10,4.8072196800,4.8072196800,4.7185619400,4.7579653800,67129249
2025-06-11,4.7678162400,4.8761757000,4.7579653800,4.8269214000,103284588
2025-06-12,4.8170705400,4.8466231200,4.7973688200,4.8072196800,56502975
2025-06-13,4.7973688200,4.8072196800,4.7481145200,4.7776671000,67792005
2025-06-16,4.7579653800,4.8170705400,4.7481145200,4.8072196800,53338007
2025-06-17,4.7973688200,4.8269214000,4.7776671000,4.8269214000,56680746
2025-06-18,4.8269214000,4.8367722600,4.7284128000,4.7579653800,64560913
2025-06-19,4.7481145200,4.7481145200,4.6791585000,4.7087110800,68444859
2025-06-20,4.7087110800,4.7579653800,4.6988602200,4.7087110800,59864318
2025-06-23,4.6890093600,4.8072196800,4.6791585000,4.7875179600,76788451
2025-06-24,4.8072196800,4.8958774200,4.7875179600,4.8564739800,122194542
2025-06-25,4.8663248400,5.0337894600,4.8466231200,5.0140877400,216612427
2025-06-26,5.0436403200,5.0633420400,4.9648334400,4.9845351600,134743305
2025-06-27,5.0042368800,5.1717015000,4.9845351600,4.9943860200,161213578
2025-06-30,5.0140877400,5.0140877400,4.9254300000,4.9451317200,83619271
2025-07-01,4.9549825800,4.9648334400,4.8958774200,4.9155791400,61961393
2025-07-02,4.9254300000,4.9451317200,4.9057282800,4.9155791400,54960219
2025-07-03,4.9254300000,4.9648334400,4.9155791400,4.9451317200,61236521
2025-07-04,4.9451317200,5.0042368800,4.8958774200,4.9549825800,79476010
2025-07-07,4.9352808600,4.9648334400,4.9254300000,4.9451317200,45575461
2025-07-08,4.9451317200,5.0042368800,4.9352808600,4.9845351600,74372752
2025-07-09,4.9943860200,5.0337894600,4.9746843000,4.9845351600,73485296
2025-07-10,4.9746843000,5.0633420400,4.9648334400,5.0436403200,84633652
2025-07-11,5.0731929000,5.2997626800,5.0534911800,5.2012540800,215872583
2025-07-14,5.2012540800,5.2111049400,5.1224472000,5.1421489200,95409001
2025-07-15,5.1815523600,5.2012540800,5.0830437600,5.1322980600,96561847
2025-07-16,5.1125963400,5.1618506400,5.0633420400,5.1027454800,90629740
2025-07-17,5.1027454800,5.1618506400,5.0830437600,5.1519997800,63241720
2025-07-18,5.1519997800,5.1717015000,5.1322980600,5.1717015000,63764725
2025-07-21,5.1717015000,5.2899118200,5.1618506400,5.2702101000,98989108
2025-07-22,5.2702101000,5.2997626800,5.2012540800,5.2997626800,84101498
2025-07-23,5.2997626800,5.3687187000,5.2702101000,5.2800609600,122281809
2025-07-24,5.2800609600,5.4179730000,5.2603592400,5.3982712800,140161014
2025-07-25,5.4081221400,5.4278238600,5.3391661200,5.3588678400,93627857
2025-07-28,5.3490169800,5.4376747200,5.3096135400,5.3785695600,94973016
2025-07-29,5.3490169800,5.3884204200,5.2702101000,5.3785695600,97714403
2025-07-30,5.3588678400,5.3982712800,5.2899118200,5.3391661200,76909259
2025-07-31,5.3194644000,5.3293152600,5.1815523600,5.2209558000,94115693
2025-08-01,5.2012540800,5.2505083800,5.1618506400,5.1914032200,73501287
2025-08-04,5.1717015000,5.2111049400,5.1421489200,5.1914032200,69433086
2025-08-05,5.2111049400,5.2800609600,5.2012540800,5.2603592400,71868029
2025-08-06,5.2406575200,5.2800609600,5.2209558000,5.2603592400,53938020
2025-08-07,5.2800609600,5.3194644000,5.2406575200,5.2997626800,72925066
2025-08-08,5.2899118200,5.3096135400,5.2406575200,5.2800609600,54346602
2025-08-11,5.2702101000,5.3391661200,5.2603592400,5.3096135400,84966926
2025-08-12,5.3096135400,5.3391661200,5.2899118200,5.3293152600,67475461
2025-08-13,5.3491995000,5.4486270000,5.3293140000,5.3790277500,126982387
2025-08-14,5.3790277500,5.4585697500,5.3491995000,5.3690850000,133769239
2025-08-15,5.3591422500,5.5480545000,5.3392567500,5.5082835000,199607095
2025-08-18,5.5480545000,5.6176537500,5.4784552500,5.5480545000,195340238
2025-08-19,5.5281690000,5.5579972500,5.4685125000,5.4784552500,118901767
2025-08-20,5.4585697500,5.5381117500,5.4187987500,5.5381117500,136220626
2025-08-21,5.5977682500,5.6077110000,5.4883980000,5.5182262500,107934254
2025-08-22,5.4983407500,5.6673675000,5.4883980000,5.6574247500,176005120
2025-08-25,5.6872530000,5.7469095000,5.6176537500,5.6971957500,180364475
2025-08-26,5.6574247500,5.6971957500,5.6176537500,5.6474820000,104496701
2025-08-27,5.6275965000,5.6673675000,5.4486270000,5.4486270000,184097822
2025-08-28,5.4486270000,5.5182262500,5.3790277500,5.5082835000,154486753
2025-08-29,5.5182262500,5.5778827500,5.3989132500,5.4287415000,285729564
2025-09-01,5.4585697500,5.4983407500,5.3392567500,5.3889705000,192235726
2025-09-02,5.3989132500,5.3989132500,5.2796002500,5.3491995000,162658497
2025-09-03,5.3690850000,5.4088560000,5.1901155000,5.2100010000,136714397
2025-09-04,5.2100010000,5.2597147500,5.1702300000,5.2298865000,129717594
2025-09-05,5.2298865000,5.2696575000,5.1801727500,5.2497720000,110143935
2025-09-08,5.2298865000,5.2796002500,5.2100010000,5.2398292500,109940011
2025-09-09,5.2199437500,5.2696575000,5.2000582500,5.2199437500,110129842
2025-09-10,5.2199437500,5.2497720000,5.1801727500,5.2100010000,80268990
2025-09-11,5.2100010000,5.3591422500,5.1901155000,5.3491995000,137493102
2025-09-12,5.3392567500,5.3591422500,5.2398292500,5.2696575000,104231006
2025-09-15,5.2696575000,5.2994857500,5.2398292500,5.2696575000,77220736
2025-09-16,5.2597147500,5.2994857500,5.2100010000,5.2796002500,90830257
2025-09-17,5.2696575000,5.3392567500,5.2497720000,5.3293140000,96637287
2025-09-18,5.2994857500,5.3193712500,5.1404017500,5.1702300000,144634951
2025-09-19,5.1702300000,5.1801727500,5.1105735000,5.1205162500,81815040
2025-09-22,5.1205162500,5.1702300000,5.1006307500,5.1602872500,72881000
2025-09-23,5.1404017500,5.1404017500,5.0509170000,5.1205162500,93817186
2025-09-24,5.1006307500,5.1901155000,5.0906880000,5.1702300000,77948809
2025-09-25,5.1602872500,5.2000582500,5.1304590000,5.1404017500,63967586
2025-09-26,5.1304590000,5.1901155000,5.1105735000,5.1404017500,64332552
2025-09-29,5.1404017500,5.3989132500,5.1205162500,5.3193712500,213002011
2025-09-30,5.2895430000,5.3293140000,5.2696575000,5.2994857500,112998415
2025-10-09,5.3193712500,5.3989132500,5.2696575000,5.3790277500,129464996
2025-10-10,5.3392567500,5.4486270000,5.3293140000,5.3889705000,149272049
2025-10-13,5.2696575000,5.3491995000,5.2497720000,5.3293140000,130571895
2025-10-14,5.3392567500,5.4287415000,5.3293140000,5.3491995000,129500614
2025-10-15,5.3591422500,5.4187987500,5.3193712500,5.4088560000,118022246
2025-10-16,5.3889705000,5.4486270000,5.3690850000,5.4187987500,106816687
2025-10-17,5.4088560000,5.4486270000,5.2895430000,5.3094285000,114272357
2025-10-20,5.3491995000,5.3591422500,5.2796002500,5.2895430000,84739877
2025-10-21,5.2994857500,5.4187987500,5.2895430000,5.3392567500,101201500
2025-10-22,5.3392567500,5.3591422500,5.2994857500,5.3392567500,59959785
2025-10-23,5.3392567500,5.4088560000,5.2895430000,5.3989132500,82961013
2025-10-24,5.3989132500,5.4486270000,5.3790277500,5.4287415000,90518616
2025-10-27,5.4685125000,5.5182262500,5.4486270000,5.4883980000,136691020
2025-10-28,5.4784552500,5.4983407500,5.4088560000,5.4287415000,88844652
2025-10-29,5.4187987500,5.5182262500,5.4088560000,5.5182262500,120551500
2025-10-30,5.5082835000,5.5082835000,5.4187987500,5.4187987500,113825032
2025-10-31,5.5182262500,5.5579972500,5.4386842500,5.4386842500,159141650
2025-11-03,5.4187987500,5.4386842500,5.3690850000,5.4386842500,93265243
2025-11-04,5.4287415000,5.4486270000,5.3889705000,5.4287415000,71633926
2025-11-05,5.3989132500,5.4486270000,5.3889705000,5.4187987500,58761132
2025-11-06,5.4287415000,5.5182262500,5.4187987500,5.4784552500,103579193
2025-11-07,5.4585697500,5.4784552500,5.4287415000,5.4386842500,65784628
2025-11-10,5.4386842500,5.5182262500,5.4287415000,5.4983407500,89035997
2025-11-11,5.4983407500,5.5082835000,5.4187987500,5.4386842500,80267066
2025-11-12,5.4287415000,5.4486270000,5.3591422500,5.3889705000,92784886
2025-11-13,5.3889705000,5.4486270000,5.3790277500,5.4287415000,87364086
2025-11-14,5.4088560000,5.4585697500,5.3790277500,5.3889705000,65801587
2025-11-17,5.3790277500,5.3889705000,5.2994857500,5.3193712500,86786966
2025-11-18,5.2994857500,5.3193712500,5.2696575000,5.2895430000,67168406
2025-11-19,5.2696575000,5.3094285000,5.2597147500,5.2895430000,60387820
2025-11-20,5.4486270000,5.5082835000,5.3193712500,5.3193712500,170592343
2025-11-21,5.2796002500,5.3293140000,5.1304590000,5.1404017500,128986411
2025-11-24,5.1503445000,5.1702300000,5.0906880000,5.1105735000,103170764
2025-11-25,5.1205162500,5.1503445000,5.0906880000,5.1105735000,65708361
2025-11-26,5.1205162500,5.1602872500,5.1006307500,5.1105735000,64865708
2025-11-27,5.1105735000,5.1404017500,5.0906880000,5.1105735000,55532215
2025-11-28,5.1006307500,5.1304590000,5.0807452500,5.1205162500,54984910
2025-12-01,5.1105735000,5.1602872500,5.1006307500,5.1503445000,61976182
2025-12-02,5.1404017500,5.1503445000,5.0807452500,5.0906880000,64911765
2025-12-03,5.0906880000,5.1105735000,5.0210887500,5.0310315000,73167590
2025-12-04,5.0310315000,5.0807452500,5.0210887500,5.0608597500,56728456
2025-12-05,5.0509170000,5.1801727500,5.0409742500,5.1602872500,116022334
2025-12-08,5.2199437500,5.3193712500,5.2000582500,5.2398292500,166413950
2025-12-09,5.2199437500,5.2497720000,5.1801727500,5.2100010000,100590589
2025-12-10,5.1901155000,5.2199437500,5.1404017500,5.2100010000,73499515
2025-12-11,5.2100010000,5.2199437500,5.1503445000,5.1602872500,69941991
2025-12-12,5.1602872500,5.2100010000,5.1503445000,5.2000582500,83267715
2025-12-15,5.1702300000,5.2696575000,5.1503445000,5.2199437500,81389450
2025-12-16,5.2100010000,5.2398292500,5.1702300000,5.1801727500,67403692
2025-12-17,5.1901155000,5.3094285000,5.1404017500,5.2696575000,111548464
2025-12-18,5.2994857500,5.3094285000,5.2100010000,5.2497720000,84940149
2025-12-19,5.2398292500,5.2895430000,5.2100010000,5.2497720000,73861759
2025-12-22,5.2398292500,5.2796002500,5.2199437500,5.2398292500,60181576
2025-12-23,5.2398292500,5.2597147500,5.2000582500,5.2100010000,58485756
2025-12-24,5.2200000000,5.2800000000,5.2100000000,5.2700000000,64866437
2025-12-25,5.2600000000,5.3300000000,5.2600000000,5.3000000000,71524847
2025-12-26,5.2900000000,5.3600000000,5.2700000000,5.3200000000,90994325
2025-12-29,5.3300000000,5.3300000000,5.2700000000,5.3000000000,70257466
2025-12-30,5.2800000000,5.3200000000,5.2700000000,5.2800000000,63064661
2025-12-31,5.2900000000,5.3200000000,5.2600000000,5.2700000000,69436706
2026-01-05,5.2600000000,5.3200000000,5.2500000000,5.2900000000,121977271
2026-01-06,5.2900000000,5.4900000000,5.2800000000,5.4900000000,232572529
2026-01-07,5.4900000000,5.4900000000,5.3900000000,5.4300000000,118653951
2026-01-08,5.4000000000,5.4100000000,5.3000000000,5.3200000000,157275968
2026-01-09,5.3300000000,5.3800000000,5.3100000000,5.3500000000,116899553
2026-01-12,5.3600000000,5.4600000000,5.3300000000,5.4300000000,156356465
2026-01-13,5.4400000000,5.4800000000,5.3500000000,5.3700000000,121008425
2026-01-14,5.3500000000,5.4600000000,5.3100000000,5.3400000000,155037722
2026-01-15,5.3200000000,5.3400000000,5.2300000000,5.2500000000,132607353
2026-01-16,5.2700000000,5.2900000000,5.1800000000,5.1800000000,110788317
2026-01-19,5.1800000000,5.2100000000,5.1000000000,5.1400000000,157232059
2026-01-20,5.1400000000,5.1800000000,5.1300000000,5.1700000000,110189714
2026-01-21,5.1500000000,5.1700000000,5.1000000000,5.1200000000,102557865
2026-01-22,5.1300000000,5.1600000000,5.1100000000,5.1200000000,83660232
2026-01-23,5.1300000000,5.1400000000,5.0900000000,5.1000000000,124059753
2026-01-26,5.1000000000,5.1900000000,5.1000000000,5.1300000000,158001024
2026-01-27,5.1400000000,5.1400000000,5.0600000000,5.0700000000,132305562
