date,open,high,low,close,volume
2025-05-14,13.1793792400,13.3313029200,13.1508935500,13.2648363100,18585805
2025-05-15,13.2363506200,13.2363506200,13.0559412500,13.0749317100,16321727
2025-05-16,13.0654364800,13.2838267700,13.0369507900,13.1508935500,11974469
2025-05-19,13.1319030900,13.1793792400,12.9704841800,13.1034174000,11464526
2025-05-20,13.1129126300,13.1319030900,12.9989698700,13.0654364800,12351931
2025-05-21,13.0559412500,13.0939221700,12.9704841800,13.0274555600,9402723
2025-05-22,12.9894746400,13.1319030900,12.9135128000,12.9135128000,10201429
2025-05-23,12.9135128000,13.1129126300,12.8660366500,12.8660366500,15831829
2025-05-26,12.8375509600,12.9325032600,12.7520938900,12.8660366500,11404700
2025-05-27,12.8470461900,12.8565414200,12.6001702100,12.6856272800,13289096
2025-05-28,12.6951225100,12.7995700400,12.6856272800,12.7425986600,9521004
2025-05-29,12.7236082000,12.9894746400,12.7236082000,12.9419984900,16917214
2025-05-30,12.9616344000,12.9910926600,12.6277741200,12.6670518000,22170170
2025-06-03,12.5884964400,12.6572323800,12.4804828200,12.5786770200,21160255
2025-06-04,12.6179547000,12.8339819400,12.5884964400,12.7652460000,19045000
2025-06-05,12.8045236800,13.0794674400,12.7750654200,13.0107315000,21625000
2025-06-06,13.0500091800,13.2169393200,12.9714538200,13.0107315000,14581070
2025-06-09,13.1089257000,13.3445917800,13.0500091800,13.2562170000,25932139
2025-06-10,13.2562170000,13.3053141000,13.0303703400,13.1285645400,19908200
2025-06-11,13.1973004800,14.0319511800,13.1973004800,13.7668268400,62970860
2025-06-12,13.7373685800,13.9730346600,13.6293549600,13.8650210400,52778704
2025-06-13,13.8650210400,14.3658114600,13.8257433600,13.9730346600,56026243
2025-06-16,13.8552016200,14.0417706000,13.7471880000,13.8552016200,34965607
2025-06-17,13.7864656800,13.9435764000,13.5704384400,13.6195355400,33019975
2025-06-18,13.6097161200,13.6293549600,13.2562170000,13.3445917800,25317603
2025-06-19,13.2954946800,13.4329665600,13.1874810600,13.2463975800,20491150
2025-06-20,13.2758558400,13.7275491600,13.2267587400,13.4329665600,32095716
2025-06-23,13.2660364200,13.5115219200,13.2071199000,13.3936888800,20023652
2025-06-24,13.4329665600,13.6588132200,13.4329665600,13.6391743800,26474279
2025-06-25,13.6489938000,13.7766462600,13.5802578600,13.7373685800,23826840
2025-06-26,13.7373685800,13.7373685800,13.5115219200,13.5311607600,20538200
2025-06-27,13.5311607600,13.7079103200,13.5115219200,13.5900772800,19965032
2025-06-30,13.7177297400,13.8944793000,13.6489938000,13.8944793000,31723144
2025-07-01,13.8159239400,13.9337569800,13.7373685800,13.9141181400,21576650
2025-07-02,13.9141181400,14.0614094400,13.8061045200,14.0024929200,24524100
2025-07-03,14.0123123400,14.0712288600,13.8748404600,14.0319511800,22594226
2025-07-04,14.0614094400,14.1203259600,13.7570074200,13.8257433600,22249700
2025-07-07,13.7668268400,13.8453822000,13.7275491600,13.7766462600,15402598
2025-07-08,13.7766462600,14.3559920400,13.7570074200,14.2283395800,38118302
2025-07-09,14.1596036400,14.2676172600,14.0221317600,14.0810482800,20071452
2025-07-10,14.1596036400,14.4050891400,14.1105065400,14.3265337800,33408534
2025-07-11,14.5621998600,15.0040737600,14.3363532000,14.7389494200,66519273
2025-07-14,14.7978659400,14.9156989800,14.5523804400,14.5621998600,40183282
2025-07-15,15.2299204200,16.0154740200,15.2299204200,15.6816137400,175814051
2025-07-16,15.3084757800,15.7798079400,15.2201010000,15.4557670800,102059246
2025-07-17,15.5146836000,15.6030583800,15.2201010000,15.5048641800,57755544
2025-07-18,15.5048641800,15.8583633000,15.3968505600,15.4557670800,66808140
2025-07-21,15.3182952000,15.5441418600,15.1317262200,15.5146836000,51808344
2025-07-22,15.5245030200,15.7994467800,15.4361282400,15.6619749000,47793365
2025-07-23,15.6325166400,15.8878215600,15.4361282400,15.5441418600,48793300
2025-07-24,15.5245030200,16.1234876400,15.4950447600,16.0547517000,75285066
2025-07-25,16.0645711200,16.1922235800,15.8681827200,15.9663769200,48089319
2025-07-28,15.9467380800,15.9958351800,15.6717943200,15.8878215600,41754500
2025-07-29,15.8289050400,15.9074604000,15.6521554800,15.8681827200,30941856
2025-07-30,15.8387244600,15.8387244600,15.3182952000,15.4754059200,46579193
2025-07-31,15.3968505600,15.5834195400,15.0531708600,15.1415456400,34703200
2025-08-01,15.1513650600,15.3575728800,15.0237126000,15.0531708600,24288650
2025-08-04,14.9549766600,15.2495592600,14.9058795600,15.2299204200,22534800
2025-08-05,15.2790175200,15.4852253400,15.2495592600,15.4852253400,23209456
2025-08-06,15.4655865000,15.5441418600,15.3379340400,15.5343224400,18337553
2025-08-07,15.5245030200,15.7896273600,15.3772117200,15.6816137400,41915700
2025-08-08,15.6128778000,15.9565575000,15.5932389600,15.8092662000,35923954
2025-08-11,15.8190856200,15.9467380800,15.6816137400,15.8681827200,28462162
2025-08-12,15.8289050400,15.8485438800,15.6325166400,15.7405302600,23294685
2025-08-13,15.7208914200,16.6635557400,15.7012525800,16.4671673400,56942815
2025-08-14,16.4671673400,16.5751809600,16.0351128600,16.1529459000,39242355
2025-08-15,16.0842099600,16.8501247200,16.0547517000,16.6831945800,49671860
2025-08-18,16.8697635600,17.0956102200,16.7224722600,16.8501247200,52983757
2025-08-19,16.8206664600,17.1054296400,16.7126528400,16.8697635600,38467916
2025-08-20,16.8403053000,17.2330821000,16.7912082000,17.1152490600,42962999
2025-08-21,17.5276647000,18.8238281400,17.3705539800,17.9695386000,121745132
2025-08-22,17.6847754200,18.1266493200,17.6651365800,17.7927890400,71702275
2025-08-25,17.9695386000,18.5685232200,17.7731502000,18.3328571400,90629073
2025-08-26,18.3623154000,18.3917736600,17.9008026600,17.9498997600,55093473
2025-08-27,17.9498997600,18.4506901800,17.7240531000,17.7633307800,67612400
2025-08-28,17.6258589000,18.3819542400,17.5865812200,18.3033988800,69593330
2025-08-29,18.3132183000,18.8729252400,18.2543017800,18.5881620600,65285569
2025-09-01,18.6470785800,18.7452727800,18.1070104800,18.2052046800,58312184
2025-09-02,18.2150241000,18.2346629400,17.5767618000,17.8713444000,51285607
2025-09-03,17.8320667200,17.9891774400,17.4883870200,17.6160394800,32554369
2025-09-04,17.6847754200,18.1462881600,16.8992218200,17.2821792000,46815993
2025-09-05,17.2723597800,18.2641212000,17.2723597800,18.2641212000,56310336
2025-09-08,18.5390649600,18.5783426400,18.0284551200,18.4997872800,47976978
2025-09-09,18.3230377200,18.4703290200,17.9204415000,18.0775522200,31794203
2025-09-10,17.9302609200,18.1168299000,17.5669423800,17.7535113600,27965587
2025-09-11,17.7535113600,18.2935794600,17.7142336800,18.2935794600,33597060
2025-09-12,18.3033988800,18.3426765600,17.9400803400,17.9989968600,30762896
2025-09-15,18.0382745400,18.4801484400,17.9891774400,18.0088162800,34239561
2025-09-16,18.0088162800,18.0382745400,17.4294705000,17.8713444000,33442445
2025-09-17,17.7829696200,18.3721348200,17.6356783200,18.2935794600,33805149
2025-09-18,18.2444823600,18.2641212000,17.5276647000,17.7829696200,36780852
2025-09-19,17.7240531000,18.0677328000,17.6749560000,17.7829696200,23341695
2025-09-22,17.7927890400,17.9793580200,17.3509151400,17.5473035400,24449942
2025-09-23,17.5571229600,17.8124278800,16.8894024000,17.3509151400,28380295
2025-09-24,17.2723597800,18.0775522200,17.2429015200,18.0775522200,32481107
2025-09-25,18.0775522200,18.4114125000,18.0284551200,18.1659270000,26975004
2025-09-26,18.0971910600,19.4424516000,18.0480939600,18.9711194400,62504992
2025-09-29,19.3442574000,20.6796985200,19.3344379800,20.1199915800,89593446
2025-09-30,20.1200000000,20.7800000000,20.0400000000,20.4900000000,58219243
2025-10-09,20.4900000000,20.8200000000,20.1600000000,20.7500000000,62240824
2025-10-10,20.7000000000,21.0600000000,20.2800000000,20.3800000000,47513190
2025-10-13,19.9700000000,21.6000000000,19.8500000000,21.4800000000,97063557
2025-10-14,21.6000000000,23.0000000000,21.2200000000,21.3800000000,99168435
2025-10-15,21.4200000000,21.6000000000,20.8000000000,21.5900000000,63702593
2025-10-16,21.4400000000,22.3900000000,21.0600000000,21.4000000000,60884670
2025-10-17,21.4000000000,21.4800000000,20.0300000000,20.0600000000,61351377
2025-10-20,20.4600000000,20.5500000000,19.8700000000,19.9900000000,38859796
2025-10-21,20.1100000000,20.9800000000,19.8800000000,20.4100000000,41308275
2025-10-22,20.4500000000,20.7800000000,20.0000000000,20.3400000000,26273152
2025-10-23,20.3500000000,20.9600000000,20.1600000000,20.8800000000,44518942
2025-10-24,21.1000000000,22.4500000000,21.0200000000,22.0700000000,62404226
2025-10-27,22.0000000000,22.0900000000,21.4800000000,21.7800000000,55592031
2025-10-28,21.7800000000,21.8300000000,21.0500000000,21.2300000000,38950210
2025-10-29,21.1600000000,22.0700000000,21.0200000000,22.0000000000,51189979
2025-10-30,21.8800000000,22.0700000000,21.5000000000,21.5300000000,46598830
2025-10-31,21.5200000000,21.7600000000,21.1200000000,21.1700000000,33582438
2025-11-03,21.1700000000,21.2800000000,20.3500000000,21.1000000000,36837988
2025-11-04,21.1000000000,21.3100000000,20.3500000000,20.5900000000,28061004
2025-11-05,20.0500000000,22.3000000000,20.0000000000,21.9000000000,75661775
2025-11-06,21.8500000000,22.7800000000,21.5800000000,22.5000000000,65000749
2025-11-07,22.2000000000,22.7300000000,21.9700000000,22.5400000000,42276640
2025-11-10,22.5800000000,22.8000000000,21.7000000000,21.9200000000,41409794
2025-11-11,22.0800000000,22.4400000000,21.7000000000,21.7900000000,27767609
2025-11-12,21.8000000000,21.9000000000,20.5000000000,21.0500000000,38074096
2025-11-13,20.9200000000,21.5600000000,20.8100000000,21.2300000000,28504364
2025-11-14,21.0000000000,21.7400000000,20.6400000000,20.6500000000,34388651
2025-11-17,20.5600000000,20.6200000000,20.0800000000,20.1800000000,28576974
2025-11-18,20.1000000000,20.1900000000,19.6500000000,19.8100000000,28624613
2025-11-19,19.9200000000,20.1400000000,19.4600000000,19.6300000000,19559925
2025-11-20,19.7500000000,19.9800000000,19.3000000000,19.3700000000,19405700
2025-11-21,19.0200000000,19.2000000000,18.4200000000,18.4700000000,31075248
2025-11-24,18.7300000000,18.8400000000,18.4600000000,18.6300000000,18625700
2025-11-25,18.8300000000,19.1900000000,18.7100000000,18.8500000000,22057907
2025-11-26,18.9200000000,18.9700000000,18.6300000000,18.6900000000,18234171
2025-11-27,18.6700000000,19.0500000000,18.6600000000,18.6800000000,17481080
2025-11-28,18.6600000000,19.5500000000,18.6600000000,19.4900000000,35458384
2025-12-01,19.5000000000,19.5400000000,19.0700000000,19.2400000000,30053162
2025-12-02,19.1600000000,19.2000000000,18.8000000000,18.9200000000,16958419
2025-12-03,18.9500000000,19.2200000000,18.8700000000,19.0100000000,16490914
2025-12-04,18.9100000000,19.0800000000,18.7600000000,18.9500000000,13512654
2025-12-05,18.9800000000,19.3400000000,18.7900000000,19.2200000000,21825075
2025-12-08,19.4400000000,19.5300000000,19.1500000000,19.3000000000,22543735
2025-12-09,19.1800000000,19.3500000000,19.0800000000,19.1600000000,14355647
2025-12-10,19.2000000000,19.3100000000,18.8200000000,19.2000000000,18185393
2025-12-11,19.2000000000,19.6500000000,19.1300000000,19.1400000000,23038025
2025-12-12,19.1800000000,19.5500000000,19.0900000000,19.4400000000,24130205
2025-12-15,19.3600000000,19.5200000000,18.9900000000,19.0400000000,20120419
2025-12-16,18.9400000000,18.9900000000,18.5000000000,18.7200000000,20461477
2025-12-17,18.7200000000,19.5700000000,18.6000000000,19.4600000000,25875117
2025-12-18,19.3100000000,19.5000000000,19.2200000000,19.3400000000,15356755
2025-12-19,19.4900000000,20.0600000000,19.4900000000,19.8300000000,24277479
2025-12-22,19.8300000000,20.1000000000,19.7500000000,19.8700000000,16669356
2025-12-23,19.9100000000,20.0200000000,19.7000000000,19.9200000000,17602655
2025-12-24,19.9300000000,20.0500000000,19.7700000000,19.9800000000,16112961
2025-12-25,19.4100000000,19.5500000000,19.1000000000,19.5100000000,33780810
2025-12-26,19.5100000000,20.0000000000,19.5000000000,19.8000000000,27109693
2025-12-29,20.1300000000,20.4800000000,19.8800000000,19.9600000000,30528462
2025-12-30,19.8400000000,20.0500000000,19.7600000000,19.8000000000,18051338
2025-12-31,19.8000000000,19.8600000000,19.4700000000,19.5000000000,15996344
2026-01-05,19.7000000000,20.0400000000,19.6500000000,19.9400000000,23496925
2026-01-06,19.8900000000,20.1500000000,19.8400000000,20.1300000000,25560397
2026-01-07,20.1800000000,20.5500000000,20.1100000000,20.3400000000,28478582
2026-01-08,20.2000000000,20.2900000000,19.9400000000,20.0400000000,24357844
2026-01-09,19.9400000000,20.4700000000,19.9100000000,20.2600000000,26739064
2026-01-12,19.9200000000,20.2700000000,19.8100000000,20.2300000000,36521624
2026-01-13,20.2300000000,20.4400000000,19.9100000000,20.1400000000,33783902
2026-01-14,20.1400000000,20.4200000000,19.8000000000,19.9800000000,38415466
2026-01-15,19.9900000000,20.8800000000,19.9500000000,20.5500000000,44341628
2026-01-16,20.7400000000,20.7900000000,20.4600000000,20.6400000000,26630133
2026-01-19,20.5500000000,21.1700000000,20.4800000000,21.1600000000,35839854
2026-01-20,21.1600000000,21.3200000000,20.5200000000,20.6900000000,32211456
2026-01-21,20.5000000000,20.9700000000,20.4000000000,20.8000000000,22969164
2026-01-22,20.8000000000,20.8900000000,20.5000000000,20.5800000000,21278138
2026-01-23,20.8000000000,21.8700000000,20.7000000000,21.8500000000,61363220
2026-01-26,21.8300000000,21.9000000000,21.2200000000,21.3000000000,37164630
2026-01-27,21.2800000000,21.4900000000,20.5500000000,21.3900000000,30169948
