date,open,high,low,close,volume
2025-11-19,23.3400000000,23.4900000000,22.6500000000,23.0400000000,3399100
2025-11-20,23.0500000000,23.3000000000,22.7100000000,22.8000000000,2456900
2025-11-21,22.5800000000,22.9000000000,21.3700000000,21.4900000000,2890700
2025-11-24,21.7100000000,22.3800000000,21.6100000000,22.1700000000,2814300
2025-11-25,22.2100000000,24.1400000000,22.0600000000,22.9400000000,4274792
2025-11-26,22.7600000000,23.2800000000,22.3100000000,22.4400000000,3256058
2025-11-27,22.4400000000,22.9400000000,21.9000000000,22.6600000000,2276925
2025-11-28,22.7300000000,22.9000000000,22.4500000000,22.8900000000,1671800
2025-12-01,22.8900000000,23.7000000000,22.8100000000,23.3500000000,3177900
2025-12-02,23.4200000000,23.8800000000,22.9600000000,23.3900000000,2812751
2025-12-03,23.2900000000,23.6900000000,22.8200000000,23.1600000000,2416200
2025-12-04,23.0000000000,23.1500000000,22.6200000000,22.7900000000,2272700
2025-12-05,22.7700000000,23.4000000000,22.5100000000,23.1800000000,2102500
2025-12-08,23.1900000000,25.5000000000,23.0400000000,23.8500000000,10404395
2025-12-09,23.5600000000,23.7400000000,22.8200000000,22.9500000000,7263000
2025-12-10,23.0100000000,23.2500000000,22.4000000000,22.4200000000,3927873
2025-12-11,22.4200000000,22.5400000000,21.6500000000,21.7300000000,3240700
2025-12-12,21.7400000000,21.9800000000,21.3100000000,21.3100000000,2187300
2025-12-15,21.1300000000,21.4800000000,20.9200000000,21.3000000000,2096200
2025-12-16,21.2700000000,21.2700000000,20.6600000000,20.6800000000,1770800
2025-12-17,20.8500000000,20.8900000000,20.2300000000,20.7100000000,1822600
2025-12-18,20.7100000000,21.4100000000,20.6000000000,21.1900000000,2479700
2025-12-19,21.2100000000,21.8000000000,21.1800000000,21.7600000000,1995600
2025-12-22,21.9600000000,21.9600000000,21.5800000000,21.6000000000,1506900
2025-12-23,21.5500000000,21.9100000000,21.4100000000,21.7100000000,1803000
2025-12-24,21.7100000000,22.0000000000,21.6300000000,21.8700000000,1442446
2025-12-25,22.0000000000,22.2600000000,21.6500000000,22.2600000000,1820600
2025-12-26,22.2800000000,22.5000000000,22.0200000000,22.4100000000,2233346
2025-12-29,22.3500000000,22.7700000000,22.1800000000,22.7200000000,2564100
2025-12-30,22.8000000000,22.8000000000,22.4100000000,22.6700000000,1819746
2025-12-31,22.7600000000,24.9400000000,22.3000000000,24.9400000000,9266800
2026-01-05,25.0000000000,27.4300000000,24.9400000000,27.4300000000,9948200
2026-01-06,28.9000000000,30.1700000000,28.8800000000,30.1700000000,11813721
2026-01-07,27.1500000000,28.2100000000,27.1500000000,27.1500000000,11185568
2026-01-08,26.4300000000,27.0600000000,24.4800000000,26.7800000000,19210000
2026-01-09,25.1900000000,25.5700000000,24.7800000000,25.2000000000,12010590
2026-01-12,24.9000000000,24.9800000000,24.3600000000,24.7300000000,9498844
2026-01-13,24.5700000000,24.7900000000,24.2000000000,24.6800000000,6510654
2026-01-14,24.5500000000,24.6600000000,24.2100000000,24.4400000000,6369954
2026-01-15,24.4400000000,24.7700000000,24.2700000000,24.7500000000,5939900
2026-01-16,24.7500000000,24.7500000000,24.2500000000,24.3500000000,4303388
2026-01-19,24.4500000000,24.9900000000,24.2700000000,24.9900000000,5350246
2026-01-20,24.9800000000,24.9900000000,24.5000000000,24.7600000000,3766030
2026-01-21,24.5200000000,24.6400000000,24.0000000000,24.6300000000,3292200
2026-01-22,24.5100000000,24.7300000000,24.4100000000,24.6500000000,2526233
2026-01-23,24.6500000000,24.7600000000,24.4200000000,24.7200000000,3346361
2026-01-26,24.7300000000,25.4700000000,24.3700000000,25.0100000000,6026643
2026-01-27,24.7800000000,24.9000000000,23.7000000000,24.1700000000,4308500
