date,open,high,low,close,volume
2025-04-08,3.6300000000,3.7300000000,3.4700000000,3.6100000000,15800402
2025-04-09,3.5300000000,3.9700000000,3.3200000000,3.8200000000,29195600
2025-04-10,3.8400000000,3.9200000000,3.8200000000,3.8500000000,16977721
2025-04-11,3.8300000000,3.9500000000,3.7700000000,3.8800000000,10030393
2025-04-14,4.0000000000,4.1700000000,3.9600000000,4.0800000000,17437100
2025-04-15,4.0800000000,4.1200000000,4.0000000000,4.0700000000,11598400
2025-04-16,4.0300000000,4.0600000000,3.8900000000,3.9800000000,10080400
2025-04-17,3.9500000000,4.0800000000,3.9500000000,4.0300000000,8095200
2025-04-18,4.0000000000,4.1000000000,3.9500000000,4.0200000000,10584000
2025-04-21,4.0400000000,4.1400000000,3.9700000000,4.1100000000,9725520
2025-04-22,4.1500000000,4.1900000000,4.1100000000,4.1400000000,7572960
2025-04-23,4.1700000000,4.2200000000,4.1500000000,4.1800000000,7380613
2025-04-24,4.2000000000,4.2700000000,4.1700000000,4.2300000000,9652900
2025-04-25,4.2200000000,4.2500000000,4.1200000000,4.1200000000,12429800
2025-04-28,4.1300000000,4.1500000000,4.0500000000,4.0800000000,8510864
2025-04-29,4.1200000000,4.1900000000,4.0500000000,4.1000000000,7204900
2025-04-30,4.0900000000,4.2500000000,4.0900000000,4.1900000000,7750300
2025-05-06,4.2000000000,4.3100000000,4.1800000000,4.3100000000,8594314
2025-05-07,4.3300000000,4.4400000000,4.3000000000,4.3600000000,11025700
2025-05-08,4.3200000000,4.4800000000,4.3000000000,4.4500000000,9624800
2025-05-09,4.4500000000,4.7600000000,4.4300000000,4.7000000000,38086661
2025-05-12,4.7500000000,4.7500000000,4.4300000000,4.5000000000,29692150
2025-05-13,4.5100000000,4.5900000000,4.4600000000,4.4700000000,19371821
2025-05-14,4.4500000000,4.4900000000,4.3800000000,4.4400000000,15483970
2025-05-15,4.4400000000,4.6300000000,4.4000000000,4.4600000000,12243151
2025-05-16,4.4200000000,4.4800000000,4.3900000000,4.4400000000,9303801
2025-05-19,4.4800000000,4.6400000000,4.4400000000,4.6200000000,18786901
2025-05-20,4.6300000000,4.8200000000,4.5700000000,4.7300000000,19088671
2025-05-21,4.7400000000,4.7600000000,4.5900000000,4.6700000000,10079601
2025-05-22,4.6200000000,4.8100000000,4.6200000000,4.7400000000,13288971
2025-05-23,4.7500000000,4.7900000000,4.5400000000,4.5600000000,9294500
2025-05-26,4.5600000000,4.6500000000,4.5100000000,4.5400000000,6803000
2025-05-27,4.5200000000,4.6100000000,4.5200000000,4.5800000000,6720050
2025-05-28,4.5800000000,4.6300000000,4.4900000000,4.5200000000,6112000
2025-05-29,4.5200000000,4.6700000000,4.4900000000,4.6300000000,9073550
2025-05-30,4.6000000000,4.7200000000,4.5800000000,4.6600000000,9274150
2025-06-03,4.6400000000,4.7400000000,4.6000000000,4.6300000000,8290700
2025-06-04,4.6300000000,4.7200000000,4.5800000000,4.7200000000,9727360
2025-06-05,4.7200000000,4.7200000000,4.6000000000,4.6400000000,9391500
2025-06-06,4.7000000000,5.0300000000,4.6800000000,4.7600000000,29732602
2025-06-09,4.7500000000,4.8100000000,4.6300000000,4.7500000000,20005300
2025-06-10,4.7900000000,4.8300000000,4.6600000000,4.7300000000,13579900
2025-06-11,4.7100000000,4.7400000000,4.6400000000,4.6500000000,9674710
2025-06-12,4.6800000000,4.6800000000,4.5400000000,4.5800000000,11891800
2025-06-13,4.5600000000,4.6400000000,4.4400000000,4.4800000000,11284730
2025-06-16,4.4400000000,4.5200000000,4.4300000000,4.4900000000,7472835
2025-06-17,4.4900000000,4.5700000000,4.4700000000,4.5100000000,6944000
2025-06-18,4.4800000000,4.6500000000,4.4400000000,4.4900000000,13516700
2025-06-19,4.4900000000,4.5000000000,4.3400000000,4.3500000000,9845200
2025-06-20,4.3500000000,4.3900000000,4.3000000000,4.3300000000,5943000
2025-06-23,4.3000000000,4.4400000000,4.2200000000,4.4200000000,9257600
2025-06-24,4.4400000000,4.5700000000,4.4300000000,4.5500000000,7730500
2025-06-25,4.5400000000,4.6200000000,4.5200000000,4.6000000000,8104944
2025-06-26,4.6000000000,4.6600000000,4.5500000000,4.6500000000,9844400
2025-06-27,4.6500000000,4.6800000000,4.6000000000,4.6500000000,6182300
2025-06-30,4.6600000000,4.7000000000,4.6400000000,4.7000000000,7324661
2025-07-01,4.6800000000,4.7400000000,4.6300000000,4.7100000000,8769975
2025-07-02,4.6900000000,4.7400000000,4.6600000000,4.6900000000,8279300
2025-07-03,4.7000000000,4.7300000000,4.6200000000,4.6900000000,7119190
2025-07-04,4.6900000000,4.7600000000,4.6900000000,4.7100000000,11131101
2025-07-07,4.6900000000,4.8700000000,4.6800000000,4.7900000000,15732400
2025-07-08,4.7900000000,4.8600000000,4.7600000000,4.8600000000,12075400
2025-07-09,4.8600000000,5.0800000000,4.8600000000,4.9400000000,25789758
2025-07-10,4.9200000000,5.0300000000,4.9100000000,4.9800000000,14583590
2025-07-11,5.0200000000,5.0500000000,4.9100000000,4.9700000000,12137161
2025-07-14,4.9500000000,5.2000000000,4.9300000000,5.1900000000,21845202
2025-07-15,5.1800000000,5.1900000000,4.9900000000,5.0600000000,20373008
2025-07-16,5.0900000000,5.4400000000,5.0400000000,5.2700000000,35033770
2025-07-17,5.2400000000,5.3300000000,5.1600000000,5.3000000000,16510401
2025-07-18,5.3000000000,5.4500000000,5.1900000000,5.3700000000,20403540
2025-07-21,5.3400000000,5.5400000000,5.2900000000,5.3800000000,23130680
2025-07-22,5.4400000000,5.4800000000,5.3200000000,5.4500000000,27095757
2025-07-23,5.4000000000,5.4300000000,5.1100000000,5.1400000000,31206890
2025-07-24,5.1100000000,5.6500000000,5.1000000000,5.6500000000,47185386
2025-07-25,5.5800000000,5.5800000000,5.1000000000,5.1400000000,75987835
2025-07-28,5.1000000000,5.2100000000,4.9600000000,4.9700000000,40854100
2025-07-29,5.0400000000,5.3100000000,4.8600000000,4.8900000000,36279800
2025-07-30,4.8900000000,4.9600000000,4.8100000000,4.9200000000,27471110
2025-07-31,4.9200000000,4.9700000000,4.8000000000,4.8200000000,22757301
2025-08-01,4.8300000000,4.8800000000,4.7900000000,4.8300000000,13983100
2025-08-04,4.8000000000,4.8700000000,4.7500000000,4.8400000000,12452300
2025-08-05,4.8500000000,4.9400000000,4.8400000000,4.8800000000,16009530
2025-08-06,4.8900000000,4.9000000000,4.8200000000,4.9000000000,13821500
2025-08-07,4.9000000000,4.9100000000,4.8400000000,4.8600000000,11293930
2025-08-08,4.8800000000,5.0200000000,4.8300000000,5.0100000000,18290100
2025-08-11,5.0200000000,5.1900000000,4.9500000000,5.1300000000,24273400
2025-08-12,5.1400000000,5.2200000000,5.1000000000,5.1700000000,16543001
2025-08-13,5.1800000000,5.1900000000,5.1200000000,5.1500000000,11809101
2025-08-14,5.1500000000,5.1700000000,4.9500000000,4.9700000000,17616702
2025-08-15,4.9600000000,5.0200000000,4.9400000000,4.9800000000,12273500
2025-08-18,4.9800000000,5.0700000000,4.9200000000,4.9500000000,16980600
2025-08-19,4.9600000000,5.0100000000,4.9200000000,4.9800000000,14716100
2025-08-20,4.9500000000,4.9900000000,4.9300000000,4.9900000000,11657000
2025-08-21,5.0000000000,5.0300000000,4.9600000000,5.0000000000,15789300
2025-08-22,5.0300000000,5.0800000000,4.9000000000,4.9900000000,19548500
2025-08-25,4.9900000000,5.0100000000,4.9100000000,4.9500000000,16856500
2025-08-26,4.9500000000,5.0800000000,4.8800000000,5.0300000000,18826000
2025-08-27,5.0100000000,5.0600000000,4.8600000000,4.8600000000,17297001
2025-08-28,4.8800000000,4.9400000000,4.6800000000,4.8300000000,16133100
2025-08-29,4.8300000000,4.8400000000,4.7600000000,4.7700000000,11237200
2025-09-01,4.7400000000,4.9000000000,4.7200000000,4.8200000000,11091980
2025-09-02,4.8500000000,4.8600000000,4.7100000000,4.7800000000,11555050
2025-09-03,4.8000000000,4.8600000000,4.6800000000,4.7100000000,10496530
2025-09-04,4.7300000000,4.8400000000,4.6900000000,4.7300000000,14761300
2025-09-05,4.7500000000,4.7900000000,4.6400000000,4.7900000000,10434501
2025-09-08,4.7900000000,4.8500000000,4.7600000000,4.8400000000,9089762
2025-09-09,4.8500000000,4.8700000000,4.7800000000,4.8000000000,7942730
2025-09-10,4.8000000000,4.8900000000,4.7900000000,4.8500000000,10280550
2025-09-11,4.8600000000,4.8600000000,4.7300000000,4.8300000000,12552270
2025-09-12,4.8400000000,4.9500000000,4.8100000000,4.9300000000,13912010
2025-09-15,4.8900000000,4.9500000000,4.8600000000,4.9200000000,9059400
2025-09-16,4.9400000000,5.1100000000,4.9100000000,5.0900000000,19446901
2025-09-17,5.1000000000,5.1200000000,5.0200000000,5.0700000000,16750950
2025-09-18,5.1000000000,5.1200000000,4.9600000000,5.0500000000,18701899
2025-09-19,5.0400000000,5.0700000000,4.9300000000,4.9900000000,10835252
2025-09-22,5.0100000000,5.0100000000,4.9200000000,4.9700000000,7669400
2025-09-23,4.9800000000,4.9800000000,4.7800000000,4.8900000000,10172780
2025-09-24,4.8600000000,5.1300000000,4.8500000000,5.1100000000,20892550
2025-09-25,5.1100000000,5.1500000000,5.0300000000,5.1200000000,18331030
2025-09-26,5.0700000000,5.4300000000,5.0300000000,5.2600000000,32747682
2025-09-29,5.2100000000,5.4500000000,5.1700000000,5.4300000000,28486800
2025-09-30,5.4000000000,5.5200000000,5.3600000000,5.5100000000,21722183
2025-10-09,5.4500000000,5.5000000000,5.2600000000,5.3200000000,18743593
2025-10-10,5.3600000000,5.7700000000,5.2900000000,5.4900000000,23035758
2025-10-13,5.2900000000,5.5500000000,5.2500000000,5.4700000000,20333158
2025-10-14,5.4500000000,5.6000000000,5.3900000000,5.4300000000,18018700
2025-10-15,5.4400000000,5.4600000000,5.3700000000,5.4400000000,11199018
2025-10-16,5.4500000000,5.5800000000,5.3900000000,5.5400000000,24105227
2025-10-17,5.4800000000,5.6400000000,5.4300000000,5.5300000000,27844900
2025-10-20,5.5900000000,6.0300000000,5.5700000000,5.8100000000,39521036
2025-10-21,5.7500000000,5.8700000000,5.6400000000,5.8400000000,30420537
2025-10-22,5.7800000000,5.8400000000,5.6000000000,5.6100000000,23778703
2025-10-23,5.6000000000,5.7200000000,5.5000000000,5.6000000000,18614738
2025-10-24,5.5800000000,5.7000000000,5.4400000000,5.4800000000,16943900
2025-10-27,5.5300000000,5.5600000000,5.4100000000,5.4400000000,16722300
2025-10-28,5.5000000000,5.7600000000,5.4600000000,5.5500000000,20507700
2025-10-29,5.5600000000,5.7600000000,5.5100000000,5.6700000000,28358800
2025-10-30,5.6100000000,5.7300000000,5.5000000000,5.6400000000,21064800
2025-10-31,5.7600000000,6.2000000000,5.7500000000,6.2000000000,31307420
2025-11-03,6.3600000000,6.8200000000,6.2400000000,6.8200000000,51480153
2025-11-04,7.3000000000,7.5000000000,6.8500000000,7.0700000000,155970659
2025-11-05,6.8500000000,7.5000000000,6.7300000000,7.0300000000,136899850
2025-11-06,6.8300000000,7.0300000000,6.4800000000,6.6600000000,102487586
2025-11-07,7.1300000000,7.1500000000,6.5600000000,6.6600000000,86958832
2025-11-10,6.6100000000,6.7600000000,6.3000000000,6.5100000000,76871588
2025-11-11,6.4900000000,7.1600000000,6.4600000000,6.9000000000,88762586
2025-11-12,6.8200000000,6.9900000000,6.7100000000,6.7500000000,51362202
2025-11-13,6.6600000000,6.8400000000,6.5500000000,6.7100000000,41218501
2025-11-14,6.9100000000,7.3800000000,6.8500000000,7.3800000000,33666405
2025-11-17,8.1200000000,8.1200000000,7.5200000000,7.6500000000,157782271
2025-11-18,7.5300000000,8.4200000000,7.3600000000,8.4200000000,125347783
2025-11-19,8.3000000000,8.7700000000,7.7700000000,7.8400000000,136676195
2025-11-20,7.4000000000,8.2300000000,7.1500000000,7.8700000000,112714500
2025-11-21,7.5900000000,8.0000000000,7.2900000000,7.5000000000,81306088
2025-11-24,7.5000000000,7.8800000000,6.9100000000,7.0400000000,68095792
2025-11-25,7.0700000000,7.5200000000,6.9100000000,7.2900000000,66420314
2025-11-26,7.1600000000,7.4800000000,7.0200000000,7.0700000000,70546259
2025-11-27,6.9500000000,7.0100000000,6.5800000000,6.7300000000,62490850
2025-11-28,6.7200000000,7.1100000000,6.5500000000,7.0600000000,53416180
2025-12-01,6.9700000000,7.0400000000,6.8500000000,6.8900000000,36700500
2025-12-02,6.8600000000,7.3000000000,6.7300000000,7.1700000000,57386816
2025-12-03,7.1600000000,7.4300000000,7.0400000000,7.0700000000,66406100
2025-12-04,7.1000000000,7.4200000000,6.7800000000,6.8400000000,47274558
2025-12-05,6.8900000000,7.0500000000,6.5700000000,6.8100000000,46290759
2025-12-08,6.8200000000,7.1500000000,6.7600000000,7.1000000000,48998040
2025-12-09,7.0000000000,7.0400000000,6.5600000000,6.5600000000,54402500
2025-12-10,6.6200000000,7.2200000000,6.5500000000,7.2200000000,79209666
2025-12-11,7.4000000000,7.5600000000,6.8600000000,6.9700000000,79878173
2025-12-12,6.9600000000,6.9700000000,6.5900000000,6.6800000000,57671730
2025-12-15,6.5800000000,6.7500000000,6.2600000000,6.5600000000,41136730
2025-12-16,6.5600000000,6.9200000000,6.1500000000,6.2100000000,45765392
2025-12-17,6.1200000000,6.1200000000,5.7300000000,5.9300000000,38671746
2025-12-18,5.9600000000,6.0200000000,5.7400000000,5.7500000000,30289301
2025-12-19,5.8500000000,6.2000000000,5.6500000000,6.0700000000,53316675
2025-12-22,6.1900000000,6.6800000000,6.1900000000,6.6800000000,36710757
2025-12-23,7.0300000000,7.1800000000,6.6700000000,6.7100000000,97212077
2025-12-24,6.6300000000,6.8700000000,6.4800000000,6.7200000000,65732700
2025-12-25,6.7500000000,6.8600000000,6.6000000000,6.6600000000,40620301
2025-12-26,6.7000000000,7.0500000000,6.6400000000,6.8000000000,70721040
2025-12-29,6.8000000000,7.1500000000,6.5800000000,6.6000000000,56643200
2025-12-30,6.6000000000,6.6100000000,6.2000000000,6.2300000000,45298700
2025-12-31,6.3200000000,6.3600000000,6.0600000000,6.2200000000,29494904
2026-01-05,6.2300000000,6.2500000000,5.9500000000,6.0000000000,31956801
2026-01-06,6.0000000000,6.1300000000,5.9800000000,6.0200000000,26227573
2026-01-07,5.9800000000,6.0600000000,5.8700000000,5.9000000000,29039472
2026-01-08,5.8700000000,6.0100000000,5.8500000000,5.9200000000,24184600
2026-01-09,5.9100000000,5.9500000000,5.8300000000,5.9200000000,27225421
2026-01-12,5.9400000000,6.0800000000,5.9200000000,5.9800000000,37441259
2026-01-13,5.9700000000,5.9900000000,5.7600000000,5.7700000000,32700000
2026-01-14,5.7600000000,5.8300000000,5.6300000000,5.7100000000,28897572
2026-01-15,5.6800000000,5.6900000000,5.5600000000,5.6200000000,20843801
2026-01-16,5.6100000000,5.6400000000,5.4500000000,5.5500000000,21309000
2026-01-19,5.5400000000,5.7200000000,5.5100000000,5.7000000000,22591500
2026-01-20,5.7000000000,5.7000000000,5.5500000000,5.5800000000,17139001
2026-01-21,5.5400000000,5.6200000000,5.4700000000,5.6000000000,13035000
2026-01-22,5.6800000000,5.7800000000,5.6100000000,5.7500000000,22183860
2026-01-23,5.7300000000,5.8300000000,5.7100000000,5.8200000000,16234340
2026-01-26,5.8200000000,5.8900000000,5.6700000000,5.7300000000,21390100
2026-01-27,5.7800000000,5.8200000000,5.5800000000,5.6500000000,18172890
