date,open,high,low,close,volume
2025-12-24,18.9100000000,19.3500000000,18.7200000000,19.2200000000,1237200
2025-12-25,19.4000000000,19.5800000000,19.1500000000,19.4900000000,901526
2025-12-26,19.6500000000,19.6500000000,19.1200000000,19.1800000000,807644
2025-12-29,19.1300000000,19.2100000000,18.9200000000,19.1300000000,759444
2025-12-30,19.1300000000,19.1800000000,18.8500000000,18.8900000000,807900
2025-12-31,18.8800000000,19.0500000000,18.5800000000,19.0000000000,734997
2026-01-05,18.9800000000,19.6600000000,18.8800000000,19.3700000000,2122010
2026-01-06,19.4700000000,19.6000000000,19.0600000000,19.2000000000,1313700
2026-01-07,19.2800000000,19.2800000000,18.6800000000,18.7500000000,1488055
2026-01-08,18.7600000000,19.1400000000,18.6300000000,19.1300000000,1292713
2026-01-09,19.1900000000,19.3000000000,18.9400000000,19.2500000000,1126500
2026-01-12,19.2400000000,19.6000000000,19.1300000000,19.5000000000,1378999
2026-01-13,19.5900000000,19.8200000000,19.3300000000,19.6800000000,1753154
2026-01-14,19.6700000000,19.8500000000,19.3000000000,19.5900000000,1669001
2026-01-15,19.5800000000,19.9500000000,19.5000000000,19.6900000000,1567965
2026-01-16,19.9700000000,20.0200000000,19.6100000000,19.7300000000,1188400
2026-01-19,19.6300000000,20.2200000000,19.5000000000,20.0600000000,1405594
2026-01-20,20.2000000000,20.4100000000,20.0500000000,20.3100000000,1834955
2026-01-21,20.1500000000,20.6700000000,20.0800000000,20.5500000000,1660344
2026-01-22,20.5700000000,21.0100000000,20.5100000000,20.8500000000,1654113
2026-01-23,20.8800000000,20.9700000000,20.6800000000,20.7700000000,1004700
2026-01-26,20.8700000000,20.9600000000,20.3400000000,20.7800000000,1554900
2026-01-27,20.7800000000,20.8500000000,20.0300000000,20.6800000000,1410282
2026-01-28,20.6700000000,20.7800000000,20.3600000000,20.4500000000,1033471
2026-01-29,20.4700000000,20.7900000000,20.1700000000,20.3800000000,1443854
