date,open,high,low,close,volume
2025-05-19,64.3627803000,64.5472286900,62.6153745000,64.0035913300,1083300
2025-05-20,63.8094351300,64.7122614600,63.5861555000,64.1880397200,748530
2025-05-21,64.2851178200,64.2851178200,62.2270621000,63.0036869000,1135970
2025-05-22,62.9260244200,64.1686241000,62.2270621000,62.4697573500,720900
2025-05-23,62.2464777200,63.4502461600,61.8872887500,62.3144323900,694364
2025-05-26,62.3144323900,62.9842712800,61.8387497000,62.6639135500,818826
2025-05-27,63.0425181400,64.0327147600,62.1591074300,64.0132991400,1132080
2025-05-28,64.0618381900,64.7802161300,63.5958633100,64.6540146000,908605
2025-05-29,65.1505744000,70.0170045000,65.0313965200,68.8053627200,3862554
2025-05-30,69.5204300000,71.0101535000,68.5272810000,69.7091283100,2129493
2025-06-03,68.9046776200,71.0101535000,68.5372124900,70.8214551900,1582948
2025-06-04,70.5334419800,72.9964515000,70.3248806900,72.0033025000,1315419
2025-06-05,72.0033025000,76.4526100200,71.9139190900,74.5656269200,1953208
2025-06-06,76.3532951200,76.4228155500,73.7909707000,75.4296665500,1229700
2025-06-09,74.7841197000,83.0272564000,74.7841197000,81.3289716100,2527626
2025-06-10,80.7529451900,90.8334075400,80.7231507200,89.8799845000,3839906
2025-06-11,89.8799845000,96.6731236600,87.4169749800,94.2498401000,3416970
2025-06-12,94.2399086100,94.6470997000,90.8731335000,93.7135396400,2871670
2025-06-13,92.3628570000,100.1888711200,91.6676527000,97.4279169000,3119354
2025-06-16,96.9412738900,98.3018880200,93.3659374900,97.0306573000,2608146
2025-06-17,97.8549709700,101.5991427000,96.3354530000,97.6265467000,1988163
2025-06-18,97.1498351800,102.0659227300,96.0375083000,99.1162702000,1702728
2025-06-19,99.9008579100,101.2018831000,92.5912812700,93.8525805000,3202312
2025-06-20,94.4286069200,97.2094241200,94.1902511600,96.9313424000,1917296
2025-06-23,96.3255215100,98.0039433200,94.4584013900,96.9114794200,1186072
2025-06-24,97.8251765000,102.5922917000,97.4875058400,101.4998278000,2137044
2025-06-25,102.1950321000,102.1950321000,97.9344228900,98.3118195100,1561899
2025-06-26,98.3217510000,107.0415992200,96.9313424000,104.5785897000,2255694
2025-06-27,104.5686582100,107.5679681900,100.5563362500,103.2874960000,2773066
2025-06-30,103.8138649700,109.1669380800,102.3936619000,107.3594069000,2461972
2025-07-01,120.1908919800,128.8312882800,118.3138403700,123.1504760000,6722643
2025-07-02,122.1573270000,132.3768302100,121.6607525000,127.5203316000,6043776
2025-07-03,127.8679337500,139.0011340400,127.8679337500,132.0987484900,6382845
2025-07-04,131.7014888900,136.3196317400,128.3645082500,134.0850464900,5474321
2025-07-07,133.4097051700,135.8230572400,128.9901921200,135.0583325100,3280446
2025-07-08,135.1278529400,136.3295632300,128.9206716900,135.7336738300,4691961
2025-07-09,135.0682640000,142.0203070000,133.4295681500,140.2028443300,3669680
2025-07-10,140.0340090000,144.5031795000,136.3394947200,142.4274980900,3627314
2025-07-11,143.4206470900,148.8730351000,137.4518216000,138.7031893400,3669109
2025-07-14,139.5771604600,146.5292034600,137.7199718300,145.9829715100,2893868
2025-07-15,143.0233874900,148.4757755000,141.6826363400,148.0586529200,2526045
2025-07-16,148.9922129800,152.7363847100,145.4963285000,146.2908477000,2906311
2025-07-17,145.5161914800,147.8600231200,135.2768252900,140.7192818100,5506798
2025-07-18,139.1799008600,140.5305835000,136.3593577000,137.8490812000,2920900
2025-07-21,136.4686040900,137.7199718300,134.1247724500,135.4059346600,1943275
2025-07-22,135.0682640000,136.1607279000,132.9727196100,133.6281979500,1665650
2025-07-23,132.2973782900,138.5244225200,132.2973782900,134.3432652300,2224942
2025-07-24,134.2340188400,143.4504415600,134.0751150000,142.0203070000,3938423
2025-07-25,143.0134560000,165.8360200200,141.1364043900,160.0459613500,5131787
2025-07-28,156.9870624300,160.2843171100,156.1130913100,157.6822667300,2758196
2025-07-29,157.5332943800,163.3034900700,156.0435708800,160.2445911500,2594290
2025-07-30,160.8206175700,167.7130716300,155.4973389300,159.6288387700,2428700
2025-07-31,160.2048651900,163.2439011300,146.5192719700,156.0634338600,3504368
2025-08-01,155.4774759500,161.3867125000,152.2795361700,156.2322691900,2810098
2025-08-04,153.9976839400,161.0887678000,153.0541923900,158.8045251000,3096404
2025-08-05,158.2185671900,158.9038400000,149.9357045300,151.6737152800,2701519
2025-08-06,151.9319340200,165.8558830000,150.9685794900,159.8870575100,3966900
2025-08-07,159.9963039000,162.3599985200,155.2291887000,157.7915131200,2342325
2025-08-08,158.5165118900,171.6161472000,156.3315840900,167.4647843800,3577096
2025-08-11,170.2753960500,171.8147770000,160.9894529000,163.8695850000,2206990
2025-08-12,163.8695850000,175.7873730000,161.4661644200,170.4243684000,3002157
2025-08-13,170.8216280000,174.0096362900,165.3593085000,172.7086111000,2534455
2025-08-14,171.1394356800,172.7682000400,167.0476618000,167.8421810000,1764534
2025-08-15,167.7726605700,176.5520977300,165.5976642600,166.8391005100,2787188
2025-08-18,166.8490320000,172.3908034200,165.9055404500,170.7521075700,2000982
2025-08-19,170.8514224700,178.3099714600,170.6825871400,176.5620292200,1924792
2025-08-20,175.6681951200,179.7401060200,172.8178574900,177.7736710000,1623993
2025-08-21,177.8531229200,189.5623496300,175.7873730000,183.8418113900,1926388
2025-08-22,183.7325650000,196.8421318000,181.2496925000,193.4554937100,2375926
2025-08-25,193.9719311900,195.5013806500,183.7325650000,190.5852931000,2308856
2025-08-26,188.6983100000,195.6503530000,180.2565435000,188.6883785100,2385346
2025-08-27,188.6585840400,190.1880335000,181.9448968000,182.0442117000,1460983
2025-08-28,180.0877081700,186.9106418000,176.7904534900,184.0503726800,1840865
2025-08-29,183.7424964900,189.6914590000,179.3825723800,179.7301745300,2070960
2025-09-01,177.8729859000,184.4079063200,176.8103164700,182.0243487200,1427855
2025-09-02,181.7363355100,188.6883785100,177.7836024900,183.9411262900,1879597
2025-09-03,186.3048209100,193.6640550000,182.7692104700,185.9174928000,1578300
2025-09-04,184.7555084700,186.7120120000,178.8661349000,183.0870181500,1565672
2025-09-05,185.3116719100,201.2119874000,184.2986599300,198.1332255000,2617592
2025-09-08,198.6298000000,199.0767170500,187.2582439500,192.6709060000,2519273
2025-09-09,192.4126872600,208.5513585100,189.7013904900,204.5886940000,2447427
2025-09-10,204.3106122800,207.2404018300,200.8047963100,205.8797877000,1561890
2025-09-11,205.8797877000,206.0784175000,194.6770669800,201.5000006100,2234781
2025-09-12,200.6260294900,211.5208740200,197.8452122900,206.6743069000,1689643
2025-09-15,205.4527336300,208.5513585100,201.2715763400,203.0095870900,1252662
2025-09-16,202.6719164300,208.8592347000,201.1126725000,207.1013609700,1277396
2025-09-17,207.6078669600,221.3530491200,207.5780724900,220.0818184000,2191354
2025-09-18,220.3003111800,256.2225105100,218.5523689400,240.8485639900,3086260
2025-09-19,235.4259704500,236.7468586200,212.5338860000,217.4400420600,2792456
2025-09-22,215.0100000000,229.7600000000,215.0100000000,224.9600000000,1864057
2025-09-23,221.9800000000,224.8800000000,214.4400000000,217.9800000000,1337975
2025-09-24,217.0000000000,222.6800000000,214.5000000000,218.3000000000,1048852
2025-09-25,218.1100000000,219.0000000000,210.0200000000,217.1600000000,1321951
2025-09-26,217.0000000000,218.6800000000,208.0000000000,212.0000000000,1689636
2025-09-29,211.6900000000,215.8000000000,208.7000000000,212.1900000000,1155346
2025-09-30,211.7300000000,213.0300000000,208.0200000000,210.0000000000,907724
2025-10-09,210.9800000000,211.9000000000,204.5000000000,211.5100000000,1580904
2025-10-10,222.2100000000,231.9900000000,216.2000000000,230.1800000000,2886823
2025-10-13,212.0000000000,226.2600000000,210.0100000000,224.7300000000,2153409
2025-10-14,229.7700000000,241.0200000000,223.2500000000,223.2500000000,2197497
2025-10-15,227.0000000000,238.4900000000,220.6800000000,235.8100000000,2112712
2025-10-16,234.5600000000,248.9600000000,231.0100000000,247.0000000000,2009104
2025-10-17,245.5900000000,248.2200000000,236.0000000000,237.8100000000,1552245
2025-10-20,238.2700000000,242.4900000000,227.2300000000,234.4800000000,1773500
2025-10-21,236.9000000000,246.0000000000,234.2400000000,240.5000000000,1697395
2025-10-22,239.6000000000,245.5000000000,236.0400000000,238.0300000000,1305539
2025-10-23,237.1000000000,237.1000000000,227.6800000000,232.5300000000,1563835
2025-10-24,233.5000000000,239.2000000000,229.0800000000,237.8000000000,1572803
2025-10-27,242.0000000000,262.9800000000,240.0000000000,246.3000000000,3011917
2025-10-28,245.6200000000,254.9900000000,244.0000000000,252.2000000000,1806540
2025-10-29,251.9900000000,252.2000000000,236.1500000000,239.6800000000,2641914
2025-10-30,238.7700000000,241.8800000000,230.5800000000,234.1600000000,1655198
2025-10-31,234.9900000000,240.8800000000,232.9700000000,237.4900000000,1361413
2025-11-03,235.0100000000,237.1900000000,216.0000000000,222.3600000000,2228494
2025-11-04,221.1800000000,222.5500000000,214.0000000000,216.4500000000,1787539
2025-11-05,211.0100000000,221.3100000000,210.6000000000,219.0000000000,984352
2025-11-06,219.0100000000,222.3100000000,217.3700000000,218.4000000000,813600
2025-11-07,216.4000000000,218.9800000000,212.1200000000,212.8000000000,1458500
2025-11-10,213.9600000000,214.8000000000,209.9000000000,213.5000000000,895100
2025-11-11,215.8900000000,218.5500000000,212.7700000000,215.7900000000,737300
2025-11-12,215.4900000000,215.4900000000,200.0300000000,203.2000000000,2379770
2025-11-13,200.0100000000,214.5000000000,200.0100000000,213.6000000000,2118389
2025-11-14,211.0100000000,214.2500000000,208.5100000000,208.5100000000,759080
2025-11-17,207.6000000000,212.3000000000,204.1000000000,205.6000000000,706100
2025-11-18,204.0000000000,205.4500000000,201.2800000000,202.6300000000,767599
2025-11-19,203.9700000000,213.5900000000,202.2100000000,209.0000000000,1230660
2025-11-20,208.5000000000,209.9400000000,204.4000000000,206.2000000000,654902
2025-11-21,203.2100000000,207.5000000000,198.2300000000,199.2200000000,870601
2025-11-24,200.0100000000,202.3700000000,193.0400000000,196.0000000000,1508407
2025-11-25,197.0000000000,201.0900000000,195.8300000000,196.4000000000,1160282
2025-11-26,197.9000000000,206.8000000000,196.6600000000,204.7600000000,1152076
2025-11-27,203.9000000000,209.8000000000,203.9000000000,205.5400000000,920809
2025-11-28,204.7100000000,206.8500000000,202.4200000000,206.4500000000,591323
2025-12-01,206.6100000000,209.9800000000,203.5800000000,208.2000000000,671700
2025-12-02,208.3000000000,212.9900000000,203.0600000000,204.5000000000,643100
2025-12-03,204.4000000000,214.2000000000,204.4000000000,208.8500000000,1429300
2025-12-04,219.7000000000,219.8700000000,206.0700000000,212.7100000000,1492031
2025-12-05,210.5900000000,215.3300000000,207.1000000000,213.1100000000,979335
2025-12-08,213.1100000000,222.7200000000,213.0900000000,218.2000000000,1293212
2025-12-09,216.9900000000,224.1500000000,215.5500000000,221.0000000000,1153498
2025-12-10,221.0000000000,235.6500000000,219.2000000000,234.1300000000,2059799
2025-12-11,234.0900000000,244.9900000000,233.4200000000,237.9900000000,1611513
2025-12-12,237.9800000000,238.8500000000,229.0100000000,233.0300000000,1873637
2025-12-15,233.0300000000,235.9900000000,225.5000000000,227.9000000000,1237883
2025-12-16,230.1100000000,242.7800000000,229.1400000000,232.8500000000,1279442
2025-12-17,233.9800000000,236.1800000000,227.5300000000,234.0000000000,978565
2025-12-18,232.9900000000,248.2900000000,231.5100000000,243.5600000000,1523805
2025-12-19,244.0100000000,258.3700000000,241.4300000000,251.3300000000,1802605
2025-12-22,251.8000000000,259.9000000000,249.5000000000,252.6200000000,1089181
2025-12-23,252.9000000000,254.7700000000,244.1600000000,248.7900000000,996207
2025-12-24,249.0700000000,250.1500000000,241.1900000000,242.3900000000,936866
2025-12-25,240.1000000000,243.9500000000,239.0300000000,242.6000000000,630110
2025-12-26,242.5000000000,251.0000000000,238.3800000000,249.4600000000,1014737
2025-12-29,247.9000000000,251.5400000000,240.9800000000,249.3500000000,1302786
2025-12-30,250.0000000000,258.8000000000,246.0000000000,250.8600000000,1164586
2025-12-31,250.0500000000,255.6600000000,246.4500000000,251.3200000000,934803
2026-01-05,252.7800000000,264.7800000000,248.3000000000,257.6000000000,1804515
2026-01-06,252.0000000000,256.5000000000,237.2500000000,243.9000000000,2544670
2026-01-07,243.5900000000,243.9000000000,235.2800000000,241.1400000000,1775034
2026-01-08,238.4800000000,247.0000000000,237.6300000000,239.1000000000,1034300
2026-01-09,242.9100000000,255.8000000000,234.0800000000,250.7800000000,2292060
2026-01-12,249.7000000000,250.7800000000,228.0000000000,233.0000000000,2848810
2026-01-13,233.0000000000,236.5900000000,229.5800000000,231.3000000000,1539221
2026-01-14,229.8800000000,230.8100000000,218.0000000000,223.2000000000,2665581
2026-01-15,222.1600000000,228.4300000000,220.5500000000,224.6000000000,996304
2026-01-16,225.3900000000,226.2500000000,221.6400000000,223.2300000000,846400
2026-01-19,223.2300000000,229.8900000000,222.2500000000,224.5700000000,1221864
2026-01-20,224.5700000000,226.1000000000,219.5800000000,220.7000000000,960778
2026-01-21,219.9900000000,225.9800000000,219.9000000000,223.9100000000,952126
2026-01-22,223.3400000000,223.9300000000,215.9000000000,216.6800000000,1408340
2026-01-23,216.7300000000,224.2000000000,215.3300000000,220.6500000000,1378370
2026-01-26,220.6600000000,220.9900000000,210.2800000000,211.3800000000,1769399
2026-01-27,212.8000000000,214.8000000000,207.5900000000,213.1300000000,1226058
2026-01-28,213.1300000000,213.9800000000,208.0000000000,210.0800000000,1119157
2026-01-29,210.1000000000,211.9900000000,203.1400000000,204.5000000000,1093503
2026-01-30,203.3300000000,210.4300000000,202.7400000000,208.2000000000,985500
