date,open,high,low,close,volume
2025-03-10,59.8165304100,59.8165304100,57.6862695500,58.6817185500,2153646
2025-03-11,57.9152228200,59.6970765300,57.8156779200,59.5079412200,1907300
2025-03-12,60.2246645000,64.4553227500,59.7269400000,62.2056080100,5343743
2025-03-13,61.7078835100,63.3901923200,58.9803532500,59.7667579600,3692400
2025-03-14,59.7667579600,59.9459387800,56.7505474900,59.3188059100,3052586
2025-03-17,58.8409903900,60.9214788000,57.5668156700,59.8065759200,2367150
2025-03-18,59.8165304100,62.4146523000,59.4780777500,59.6672130600,2950400
2025-03-19,59.0201712100,59.4283053000,57.1686360700,57.7459964900,2564600
2025-03-20,57.4573162800,58.0247222100,56.0338242100,56.6310936100,1524100
2025-03-21,56.1433236000,56.8600468800,54.3216519300,54.3714243800,1872582
2025-03-24,54.6401956100,54.9089668400,51.3054414600,52.7587970000,1694569
2025-03-25,52.5298437300,52.7787059800,50.1208571500,50.5489002200,1609091
2025-03-26,50.4493553200,51.2656235000,50.0511757200,50.7081720600,876987
2025-03-27,51.2656235000,51.3651684000,49.8819493900,50.3498104200,909500
2025-03-28,51.3153959500,51.3153959500,49.5833146900,49.8222224500,960300
2025-03-31,49.3742704000,50.3697194000,48.5380932400,50.1009481700,1021100
2025-04-01,50.5688092000,50.5688092000,49.4738153000,49.7425865300,745300
2025-04-02,50.0710847000,50.2602200100,49.2846799900,49.6529961200,650700
2025-04-03,49.2747255000,50.1606751100,48.7073195700,49.5833146900,868500
2025-04-07,45.8404264500,45.8404264500,39.6686426500,39.6686426500,2123800
2025-04-08,39.6686426500,41.3111335000,38.4541948700,39.6686426500,1634948
2025-04-09,38.8225110000,41.8088580000,35.2090311300,41.3609059500,2223718
2025-04-10,42.4061274000,44.2377535600,42.4061274000,42.9536243500,1901498
2025-04-11,42.9934423100,44.0884362100,42.7047621000,43.5011213000,1291800
2025-04-14,44.4965703000,44.7653415300,43.8793919200,44.1083451900,970500
2025-04-15,44.7952050000,44.9743858200,43.5210302800,44.0088002900,852000
2025-04-16,43.7002111000,44.3870709100,42.4558998500,43.3318949700,880000
2025-04-17,43.2423045600,44.0187547800,43.2024866000,43.4015764000,950457
2025-04-18,43.0830327200,43.7798470200,42.6848531200,43.3916219100,676757
2025-04-21,43.5110757900,44.0884362100,42.9635788400,44.0784817200,927400
2025-04-22,44.4965703000,44.4965703000,43.4214853800,43.6504386500,731200
2025-04-23,44.2974805000,45.0739307200,43.9490733500,44.6857056100,1115800
2025-04-24,44.7454325500,44.8947499000,43.4314398700,43.9590278400,919700
2025-04-25,43.6803021200,44.0784817200,42.9834878200,43.4911668100,1019700
2025-04-28,43.3219404800,43.8495284500,42.5952627100,43.1029417000,659400
2025-04-29,42.6748986300,44.1282541700,42.6748986300,43.6006662000,898323
2025-04-30,43.5409392600,44.8947499000,43.5409392600,44.8947499000,1290700
2025-05-06,45.7408815500,47.1345101500,45.2929295000,46.8657389200,1319800
2025-05-07,47.5625532200,47.5625532200,45.9001533900,46.5471952400,1172923
2025-05-08,46.4874683000,48.2195495600,46.0196072700,47.7915064900,1425600
2025-05-09,48.0304142500,48.0304142500,46.2883785000,46.3680144200,948100
2025-05-12,47.2738730100,47.2738730100,46.5870132000,47.2340550500,776800
2025-05-13,47.7815520000,48.1996405800,46.4476503400,46.5969676900,996500
2025-05-14,46.8856479000,47.1544191300,45.9897438000,46.2883785000,877700
2025-05-15,46.2983329900,46.8159664700,45.3028839900,45.9001533900,890000
2025-05-16,46.0693797200,46.8060119800,45.5318372600,45.8503809400,705500
2025-05-19,45.8802444100,46.2983329900,44.8947499000,45.8603354300,767600
2025-05-20,45.9698348200,47.4630083200,45.3825199100,47.3535089300,1259700
2025-05-21,47.3435544400,47.3634634200,45.4522013400,45.6413366500,1035304
2025-05-22,46.0892887000,46.9155113700,44.7952050000,44.9445223500,1207100
2025-05-23,44.9445223500,45.4422468500,43.9291643700,44.0088002900,951373
2025-05-26,44.1282541700,45.0440672500,44.1182996800,44.8151139800,839900
2025-05-27,44.8350229600,44.9047043900,43.7300745700,43.7499835500,856200
2025-05-28,43.7200000000,44.4000000000,43.1500000000,43.5600000000,562300
2025-05-29,43.4300000000,44.3400000000,43.4300000000,44.3000000000,693400
2025-05-30,44.3000000000,44.3100000000,42.7600000000,42.8100000000,815050
2025-06-03,42.5300000000,43.6000000000,42.4500000000,43.0400000000,591800
2025-06-04,42.9600000000,44.4900000000,42.9000000000,43.8500000000,938800
2025-06-05,43.6400000000,44.6500000000,43.3100000000,44.5800000000,975459
2025-06-06,44.7000000000,46.4900000000,44.1400000000,45.6600000000,1432500
2025-06-09,45.6600000000,46.1700000000,45.4000000000,46.1400000000,1145000
2025-06-10,46.0500000000,46.3000000000,44.2200000000,44.9100000000,1078300
2025-06-11,45.0100000000,45.7000000000,44.6300000000,45.7000000000,696500
2025-06-12,45.5300000000,47.3300000000,44.8200000000,46.0600000000,1976900
2025-06-13,45.9900000000,46.0100000000,43.9800000000,44.2800000000,1302800
2025-06-16,44.0500000000,45.4900000000,43.9100000000,45.1100000000,1096100
2025-06-17,45.0200000000,45.5900000000,44.5300000000,44.7000000000,754500
2025-06-18,44.3000000000,44.9900000000,44.0000000000,44.8400000000,812710
2025-06-19,44.6000000000,47.4600000000,44.6000000000,45.0000000000,2047573
2025-06-20,45.2200000000,45.6700000000,43.7400000000,43.8000000000,1411650
2025-06-23,43.7400000000,44.8000000000,43.1900000000,44.5600000000,1055300
2025-06-24,44.8700000000,46.2600000000,44.7300000000,46.2600000000,1353900
2025-06-25,46.5800000000,47.4800000000,46.1000000000,46.8100000000,1463500
2025-06-26,46.8100000000,47.3900000000,46.4100000000,46.5900000000,1111600
2025-06-27,46.8600000000,47.3100000000,46.2800000000,47.0200000000,993500
2025-06-30,47.1900000000,47.4800000000,46.9000000000,47.1400000000,875700
2025-07-01,47.3200000000,47.8800000000,46.1200000000,46.8800000000,1648000
2025-07-02,46.7000000000,47.3800000000,45.9600000000,46.2700000000,1046782
2025-07-03,46.3400000000,47.0700000000,46.0600000000,46.7300000000,882200
2025-07-04,46.6800000000,46.9500000000,45.5000000000,45.5100000000,1051900
2025-07-07,45.4300000000,46.2000000000,45.2200000000,46.0800000000,673300
2025-07-08,46.1200000000,47.5800000000,45.7100000000,47.1300000000,1169500
2025-07-09,47.1300000000,49.5000000000,47.0000000000,48.0900000000,2572100
2025-07-10,47.7600000000,48.7900000000,47.1100000000,47.3900000000,1348867
2025-07-11,47.3900000000,47.6600000000,46.5300000000,47.3700000000,1095498
2025-07-14,47.4000000000,48.7400000000,46.8800000000,48.1000000000,1665598
2025-07-15,47.5200000000,48.4000000000,47.2800000000,47.8500000000,1277598
2025-07-16,49.0100000000,51.0000000000,48.0200000000,48.4600000000,2395600
2025-07-17,48.0200000000,48.5000000000,47.4100000000,48.2600000000,1555000
2025-07-18,48.3100000000,49.1800000000,48.0300000000,48.7600000000,1483647
2025-07-21,48.4800000000,48.8400000000,48.0400000000,48.7600000000,1128400
2025-07-22,48.6600000000,48.9400000000,47.6500000000,47.9000000000,1200720
2025-07-23,47.8000000000,48.2800000000,47.2600000000,47.4000000000,910500
2025-07-24,47.4000000000,47.8300000000,47.0500000000,47.6800000000,691800
2025-07-25,47.6800000000,48.2900000000,47.2800000000,48.1600000000,894900
2025-07-28,48.3000000000,52.5000000000,48.0300000000,50.2300000000,3471147
2025-07-29,50.6900000000,51.5900000000,49.3100000000,51.1600000000,3099191
2025-07-30,50.9000000000,51.1400000000,49.5100000000,50.4400000000,1910200
2025-07-31,50.2000000000,52.0000000000,49.8700000000,50.2500000000,2703991
2025-08-01,50.0600000000,50.8700000000,49.6900000000,50.0100000000,1536509
2025-08-04,49.7800000000,50.8500000000,49.4000000000,50.4700000000,1215000
2025-08-05,50.8100000000,50.8100000000,50.1800000000,50.6300000000,1138209
2025-08-06,50.3500000000,52.0000000000,50.3500000000,51.7000000000,1721678
2025-08-07,51.3700000000,52.2000000000,50.7700000000,51.1500000000,1291809
2025-08-08,50.8200000000,51.2000000000,50.2200000000,50.3000000000,1027903
2025-08-11,50.3400000000,58.2500000000,50.3400000000,55.3100000000,7067712
2025-08-12,54.5900000000,55.5000000000,53.7500000000,54.4000000000,4133524
2025-08-13,54.4000000000,55.4800000000,53.8000000000,54.6500000000,3659300
2025-08-14,54.7500000000,54.9100000000,53.0500000000,53.2000000000,2577457
2025-08-15,53.0000000000,55.8500000000,52.9900000000,55.2000000000,3423283
2025-08-18,55.2000000000,57.4000000000,54.8000000000,56.5300000000,4394609
2025-08-19,56.2800000000,57.7800000000,55.1500000000,55.2500000000,2755947
2025-08-20,55.0000000000,55.7100000000,54.1700000000,55.7100000000,1789177
2025-08-21,55.9000000000,56.3000000000,54.5000000000,55.1000000000,1722900
2025-08-22,55.0500000000,58.0000000000,54.5700000000,56.2500000000,2762072
2025-08-25,56.3000000000,58.8500000000,55.8800000000,56.8400000000,3541464
2025-08-26,56.0800000000,57.1800000000,55.3800000000,55.6500000000,2054040
2025-08-27,55.5900000000,57.2800000000,54.0000000000,54.0600000000,2709664
2025-08-28,53.9900000000,55.1600000000,51.5100000000,53.1900000000,2892477
2025-08-29,53.2000000000,53.7400000000,51.8000000000,52.7700000000,1803400
2025-09-01,55.0000000000,56.3800000000,53.3000000000,53.8300000000,2613000
2025-09-02,54.0600000000,54.6000000000,50.7100000000,51.4600000000,2458900
2025-09-03,51.5200000000,51.9800000000,50.4100000000,50.7000000000,1176793
2025-09-04,50.7100000000,51.8000000000,49.1900000000,50.2700000000,1527000
2025-09-05,50.3200000000,53.8100000000,50.0000000000,53.0900000000,2401300
2025-09-08,53.5000000000,53.8300000000,51.9100000000,52.5800000000,1463127
2025-09-09,53.2000000000,53.6800000000,50.8000000000,51.2800000000,1333625
2025-09-10,51.2800000000,51.6700000000,50.2300000000,50.4100000000,1024500
2025-09-11,50.8200000000,51.6500000000,50.1500000000,51.2200000000,1634000
2025-09-12,51.3700000000,55.9400000000,51.3700000000,53.8200000000,4188800
2025-09-15,53.6800000000,53.9900000000,52.0100000000,53.0700000000,2263227
2025-09-16,53.0800000000,53.1800000000,51.8200000000,53.0900000000,1700600
2025-09-17,53.1800000000,53.9900000000,52.6600000000,52.9800000000,1496900
2025-09-18,53.0000000000,55.3300000000,52.2000000000,52.6600000000,2688100
2025-09-19,53.2500000000,53.3900000000,51.9000000000,51.9900000000,1554500
2025-09-22,51.6000000000,52.3900000000,51.2600000000,51.8400000000,1041274
2025-09-23,51.8300000000,52.4700000000,49.3200000000,50.5500000000,1432800
2025-09-24,50.3200000000,51.5800000000,49.6500000000,51.2900000000,1131904
2025-09-25,51.3900000000,53.3300000000,51.2600000000,52.1600000000,1596163
2025-09-26,51.8000000000,52.1400000000,50.2600000000,50.3000000000,1184800
2025-09-29,50.1000000000,50.9000000000,49.7000000000,50.3700000000,738700
2025-09-30,50.6900000000,51.3000000000,49.5500000000,49.5500000000,938000
2025-10-09,49.7000000000,50.4800000000,49.2800000000,49.4200000000,938623
2025-10-10,49.2600000000,49.6700000000,48.3900000000,48.4500000000,953850
2025-10-13,46.0000000000,48.3300000000,45.1200000000,47.9400000000,1062503
2025-10-14,47.9400000000,49.6000000000,47.8700000000,48.0500000000,1061063
2025-10-15,47.5600000000,48.7000000000,47.5200000000,48.4000000000,766676
2025-10-16,48.1800000000,48.4000000000,47.4000000000,47.5400000000,543496
2025-10-17,47.2000000000,47.9600000000,45.6100000000,45.6600000000,831900
2025-10-20,46.5000000000,47.1900000000,46.1000000000,46.9700000000,553075
2025-10-21,46.9800000000,47.8900000000,46.9800000000,47.8200000000,524500
2025-10-22,47.8000000000,48.0400000000,47.2100000000,47.4500000000,387600
2025-10-23,47.2800000000,47.7300000000,46.3900000000,47.6700000000,561200
2025-10-24,47.9100000000,48.3700000000,47.5600000000,48.3700000000,600500
2025-10-27,48.8500000000,49.2400000000,47.9500000000,48.4000000000,633650
2025-10-28,48.5800000000,49.3000000000,48.0600000000,49.1000000000,760973
2025-10-29,49.1000000000,49.6700000000,48.8300000000,49.0900000000,976478
2025-10-30,48.8500000000,49.1900000000,48.4000000000,48.4200000000,838800
2025-10-31,48.7400000000,49.3800000000,48.4300000000,49.0500000000,844878
2025-11-03,49.5400000000,49.9800000000,49.1400000000,49.8800000000,820500
2025-11-04,49.7600000000,53.2300000000,49.7600000000,52.3200000000,2996032
2025-11-05,51.2100000000,53.1500000000,50.8600000000,52.4800000000,2237085
2025-11-06,52.4600000000,53.7800000000,52.0500000000,52.4500000000,1614963
2025-11-07,52.4200000000,52.4200000000,51.6100000000,51.7800000000,1060269
2025-11-10,52.6600000000,52.6600000000,51.3800000000,51.5100000000,822219
2025-11-11,51.8700000000,52.6200000000,51.3300000000,51.6900000000,798686
2025-11-12,51.3800000000,52.6600000000,50.7100000000,50.9700000000,1016600
2025-11-13,51.5000000000,52.5800000000,50.9700000000,52.5100000000,989800
2025-11-14,51.5300000000,52.7000000000,51.0100000000,51.7600000000,1162000
2025-11-17,51.6600000000,51.9900000000,51.0300000000,51.4200000000,872900
2025-11-18,51.6300000000,53.1800000000,51.4000000000,53.1000000000,1724086
2025-11-19,52.5000000000,52.8200000000,50.7000000000,51.0500000000,1438755
2025-11-20,51.2600000000,52.5000000000,50.3600000000,51.8600000000,1318400
2025-11-21,51.3000000000,53.1000000000,51.0100000000,51.0100000000,2202312
2025-11-24,51.0000000000,53.3500000000,51.0000000000,52.4600000000,1971600
2025-11-25,52.7800000000,53.4800000000,52.2300000000,52.4600000000,1656900
2025-11-26,52.5000000000,53.3000000000,52.2100000000,53.0700000000,1746207
2025-11-27,53.2200000000,53.8000000000,52.3000000000,52.8800000000,1765600
2025-11-28,52.9500000000,54.0000000000,52.4000000000,53.6100000000,2137600
2025-12-01,53.5500000000,55.8800000000,52.4400000000,54.4400000000,3599519
2025-12-02,53.9500000000,54.3000000000,52.6000000000,52.8900000000,2011114
2025-12-03,52.8700000000,52.8700000000,51.3900000000,51.5400000000,1415700
2025-12-04,51.5400000000,53.5000000000,50.0800000000,52.3000000000,1821179
2025-12-05,52.3000000000,52.5400000000,51.0200000000,52.1700000000,1025400
2025-12-08,52.4200000000,52.5300000000,51.5500000000,51.9600000000,1379800
2025-12-09,51.9600000000,53.9500000000,51.7300000000,53.9300000000,2370763
2025-12-10,53.4100000000,53.8800000000,52.7000000000,52.8500000000,1447600
2025-12-11,53.2500000000,53.2500000000,51.3100000000,51.3100000000,1491100
2025-12-12,51.1400000000,52.3500000000,50.9300000000,51.0100000000,1115284
2025-12-15,51.0400000000,51.7000000000,50.0900000000,50.1200000000,896624
2025-12-16,50.1200000000,50.6600000000,49.0000000000,49.7900000000,784545
2025-12-17,49.7700000000,50.2500000000,48.6600000000,49.9800000000,786800
2025-12-18,49.6100000000,50.6100000000,49.2600000000,49.3000000000,686100
2025-12-19,49.3000000000,50.7500000000,49.1400000000,50.3300000000,877460
2025-12-22,50.4500000000,51.4900000000,50.4500000000,50.5900000000,782879
2025-12-23,50.7800000000,52.5000000000,50.6800000000,50.9400000000,1052979
2025-12-24,50.7600000000,52.8800000000,50.7600000000,51.9000000000,1199379
2025-12-25,51.6900000000,52.3800000000,51.5200000000,52.3400000000,811736
2025-12-26,52.8700000000,52.8700000000,51.2200000000,51.5800000000,807026
2025-12-29,51.9500000000,51.9500000000,51.0700000000,51.4300000000,604700
2025-12-30,51.6900000000,52.4800000000,50.9000000000,52.0600000000,815000
2025-12-31,52.6400000000,52.6400000000,51.6300000000,52.0200000000,572321
2026-01-05,52.0000000000,53.1600000000,51.8100000000,53.1400000000,1163600
2026-01-06,53.1300000000,54.2500000000,52.4200000000,52.9200000000,1559321
2026-01-07,53.0700000000,54.2200000000,52.6000000000,53.3100000000,1262260
2026-01-08,53.7500000000,54.5000000000,52.7900000000,53.9100000000,1305500
2026-01-09,54.0700000000,56.7500000000,53.7400000000,55.5300000000,2348703
2026-01-12,55.8000000000,58.0000000000,54.5600000000,57.0000000000,2586487
2026-01-13,57.0000000000,57.4500000000,55.0000000000,55.2200000000,1913983
2026-01-14,55.3500000000,57.9600000000,55.1300000000,57.1800000000,2789000
2026-01-15,56.3600000000,57.1600000000,55.4000000000,56.2000000000,1567624
2026-01-16,56.4500000000,56.9600000000,55.0000000000,55.5000000000,1148905
2026-01-19,55.5000000000,56.1600000000,54.8000000000,55.5300000000,1200561
2026-01-20,56.0100000000,56.0100000000,53.6200000000,54.0600000000,1214509
2026-01-21,54.0600000000,55.0500000000,53.5300000000,54.6400000000,933114
2026-01-22,54.6000000000,55.6800000000,54.4100000000,55.3200000000,982900
2026-01-23,55.8700000000,56.0400000000,54.9000000000,55.3300000000,891254
2026-01-26,55.3300000000,57.1900000000,55.1000000000,55.9000000000,1435905
2026-01-27,56.1900000000,56.2800000000,53.8400000000,55.5500000000,1346218
2026-01-28,55.9900000000,55.9900000000,54.2600000000,54.5000000000,1054560
2026-01-29,54.0800000000,55.0000000000,52.1500000000,52.2200000000,1303224
2026-01-30,52.7900000000,53.7300000000,52.2000000000,53.3800000000,1075018
