date,open,high,low,close,volume
2025-02-24,8.4900000000,9.0100000000,8.3600000000,9.0000000000,66348037
2025-02-25,9.1500000000,10.8000000000,8.9700000000,10.4200000000,189296090
2025-02-26,10.9800000000,12.3000000000,10.6400000000,11.4500000000,196699324
2025-02-27,11.4500000000,11.6000000000,10.8300000000,11.1500000000,115598258
2025-02-28,11.2700000000,11.5500000000,10.4300000000,10.5000000000,110538990
2025-03-03,10.5000000000,11.5300000000,10.1500000000,10.7000000000,96315460
2025-03-04,10.4700000000,11.1400000000,10.4700000000,10.9500000000,78397702
2025-03-05,10.8400000000,13.1400000000,10.8400000000,13.1400000000,142926223
2025-03-06,13.0100000000,13.8600000000,12.7500000000,13.4000000000,170798164
2025-03-07,13.4000000000,14.4100000000,13.1400000000,13.8800000000,132859359
2025-03-10,13.6800000000,14.0700000000,12.9300000000,13.5000000000,97104593
2025-03-11,13.3900000000,13.5700000000,12.6700000000,13.2300000000,81624421
2025-03-12,13.4700000000,14.9500000000,13.4700000000,13.7100000000,127948995
2025-03-13,13.3100000000,13.7000000000,11.8800000000,11.9900000000,129008369
2025-03-14,12.1200000000,12.6200000000,11.7900000000,12.5200000000,91474709
2025-03-17,12.5500000000,13.0800000000,12.4200000000,12.9800000000,92122663
2025-03-18,13.0100000000,13.5000000000,12.5000000000,13.2200000000,105199824
2025-03-19,12.9200000000,13.2300000000,12.4000000000,12.6100000000,68851421
2025-03-20,12.5800000000,13.1400000000,12.3100000000,12.3300000000,73923361
2025-03-21,12.0300000000,12.2000000000,10.8500000000,11.3700000000,130036701
2025-03-24,11.3800000000,11.5400000000,10.7100000000,10.9500000000,68956369
2025-03-25,11.1600000000,11.5300000000,10.9200000000,11.0100000000,60862881
2025-03-26,10.9400000000,11.5900000000,10.9400000000,11.2400000000,48565019
2025-03-27,11.1100000000,11.6500000000,10.9400000000,11.2200000000,52206061
2025-03-28,11.1500000000,11.2600000000,10.7900000000,10.7900000000,42948305
2025-03-31,10.7500000000,11.0000000000,10.4000000000,10.8500000000,40458912
2025-04-01,10.9500000000,11.4000000000,10.8900000000,10.9600000000,41244202
2025-04-02,10.8600000000,12.3500000000,10.8500000000,11.7700000000,106132815
2025-04-03,11.5800000000,11.7900000000,10.9000000000,11.1100000000,74174926
2025-04-07,9.9000000000,10.1800000000,8.8900000000,8.8900000000,70727683
2025-04-08,8.8300000000,9.2800000000,8.3000000000,8.6900000000,66759619
2025-04-09,8.2700000000,9.0400000000,7.5400000000,8.9400000000,68743762
2025-04-10,10.1000000000,10.2500000000,9.4600000000,9.4900000000,76264142
2025-04-11,9.4900000000,9.9700000000,9.2800000000,9.6700000000,53723190
2025-04-14,10.0000000000,10.3500000000,9.7000000000,9.7600000000,47801113
2025-04-15,9.7500000000,9.8800000000,9.4800000000,9.5400000000,30477014
2025-04-16,9.4300000000,9.5200000000,8.9500000000,9.1000000000,34230152
2025-04-17,9.0200000000,9.1900000000,8.9200000000,8.9400000000,22842150
2025-04-18,8.9600000000,9.6500000000,8.9200000000,9.4500000000,58902341
2025-04-21,9.4600000000,10.0300000000,9.4000000000,9.9500000000,47883950
2025-04-22,9.9500000000,9.9500000000,9.5000000000,9.5600000000,40832200
2025-04-23,10.3800000000,10.5600000000,9.9200000000,10.0700000000,73178101
2025-04-24,10.0700000000,10.1000000000,9.5500000000,9.6300000000,42153550
2025-04-25,9.4500000000,9.8900000000,9.3400000000,9.5600000000,43685867
2025-04-28,9.5200000000,9.6000000000,9.2700000000,9.2900000000,22134050
2025-04-29,9.2500000000,9.9500000000,9.1300000000,9.8400000000,47460617
2025-04-30,9.9600000000,10.5800000000,9.8700000000,10.4100000000,60056690
2025-05-06,10.6000000000,11.0300000000,10.3400000000,10.9500000000,58171128
2025-05-07,11.3000000000,11.6800000000,10.6900000000,10.8900000000,81964286
2025-05-08,10.9600000000,11.5000000000,10.9600000000,11.4900000000,83581905
2025-05-09,11.2800000000,11.3200000000,10.6200000000,10.6800000000,60136187
2025-05-12,11.5200000000,12.3000000000,11.5200000000,11.9700000000,118470980
2025-05-13,11.9900000000,12.0800000000,11.0600000000,11.1200000000,92859720
2025-05-14,11.3800000000,11.5500000000,11.1200000000,11.2100000000,57235427
2025-05-15,11.0900000000,11.6500000000,10.9800000000,11.1800000000,70240626
2025-05-16,10.9800000000,13.4200000000,10.8600000000,12.7900000000,180232410
2025-05-19,12.5400000000,12.5400000000,11.5500000000,11.8400000000,132127811
2025-05-20,11.9000000000,11.9800000000,11.5000000000,11.8700000000,78620430
2025-05-21,11.7900000000,11.8600000000,11.4000000000,11.4700000000,56749470
2025-05-22,11.3600000000,11.5700000000,11.1500000000,11.2700000000,45197851
2025-05-23,11.1600000000,11.4200000000,10.9000000000,10.9100000000,43988107
2025-05-26,10.8900000000,11.0400000000,10.7400000000,11.0100000000,31925661
2025-05-27,11.0000000000,11.0000000000,10.5000000000,10.6300000000,38872923
2025-05-28,10.6000000000,10.8000000000,10.4200000000,10.4700000000,27785195
2025-05-29,10.7500000000,10.9200000000,10.6100000000,10.8200000000,39697093
2025-05-30,10.6300000000,10.7000000000,10.1800000000,10.2300000000,40940428
2025-06-03,10.1400000000,10.3500000000,10.0900000000,10.2700000000,18951150
2025-06-04,10.2400000000,10.6500000000,10.1500000000,10.5700000000,29394650
2025-06-05,10.4800000000,11.0500000000,10.4100000000,10.8500000000,47024800
2025-06-06,11.0000000000,11.0600000000,10.6000000000,10.6400000000,34870283
2025-06-09,10.7300000000,11.0700000000,10.6800000000,10.8600000000,40268000
2025-06-10,10.6400000000,10.6800000000,10.2600000000,10.4000000000,47708863
2025-06-11,10.3400000000,10.7600000000,10.3400000000,10.6800000000,34070913
2025-06-12,10.6100000000,10.7000000000,10.4000000000,10.4600000000,28345900
2025-06-13,10.3300000000,10.3300000000,9.9800000000,10.0900000000,34694024
2025-06-16,10.0000000000,10.2500000000,10.0000000000,10.1600000000,15556000
2025-06-17,10.1500000000,10.6600000000,10.1100000000,10.5000000000,43317623
2025-06-18,10.4600000000,10.8200000000,10.1800000000,10.8100000000,46417184
2025-06-19,10.7800000000,11.5900000000,10.6800000000,11.0300000000,75848391
2025-06-20,10.9400000000,11.5300000000,10.8200000000,10.8600000000,50048396
2025-06-23,10.8700000000,11.4100000000,10.7200000000,11.2600000000,50788145
2025-06-24,11.2200000000,11.4800000000,11.1000000000,11.4100000000,43476337
2025-06-25,11.4100000000,11.7500000000,11.2500000000,11.5000000000,45464821
2025-06-26,11.3200000000,11.3800000000,11.1800000000,11.2200000000,36108716
2025-06-27,11.2000000000,11.4200000000,11.1700000000,11.2000000000,27710600
2025-06-30,11.1900000000,11.7600000000,11.1800000000,11.5700000000,45491300
2025-07-01,11.4700000000,11.7400000000,11.3600000000,11.6600000000,33880400
2025-07-02,12.0900000000,12.2800000000,11.4900000000,11.5700000000,53340106
2025-07-03,11.7900000000,12.7700000000,11.6500000000,12.6500000000,95244609
2025-07-04,12.3300000000,12.4000000000,11.6700000000,11.6800000000,80705250
2025-07-07,11.5600000000,11.6500000000,11.2700000000,11.3400000000,37107588
2025-07-08,11.3300000000,12.0900000000,11.2700000000,11.9100000000,53457761
2025-07-09,11.8000000000,11.9000000000,11.3300000000,11.4000000000,46815320
2025-07-10,11.3500000000,11.5000000000,11.3000000000,11.3700000000,27450550
2025-07-11,11.4900000000,11.6100000000,11.1900000000,11.1900000000,46006327
2025-07-14,11.0500000000,11.2500000000,11.0100000000,11.1200000000,24381890
2025-07-15,11.1500000000,11.7800000000,10.8800000000,11.4500000000,54658807
2025-07-16,11.3100000000,11.5200000000,11.1500000000,11.2700000000,34001316
2025-07-17,11.2200000000,11.6300000000,11.1100000000,11.4700000000,34679587
2025-07-18,11.4100000000,11.5800000000,11.3500000000,11.4000000000,30982407
2025-07-21,11.3700000000,11.5200000000,11.2500000000,11.4600000000,22718665
2025-07-22,11.4600000000,11.5100000000,11.0800000000,11.2400000000,32279831
2025-07-23,11.3100000000,11.3300000000,11.0200000000,11.0800000000,21610150
2025-07-24,11.0800000000,11.3600000000,11.0800000000,11.3100000000,26577766
2025-07-25,11.2600000000,11.6100000000,11.1300000000,11.5500000000,53081776
2025-07-28,11.4200000000,12.0400000000,11.4200000000,11.9400000000,64185945
2025-07-29,11.8500000000,11.8500000000,11.5600000000,11.7200000000,35514720
2025-07-30,11.6600000000,11.7300000000,11.2400000000,11.3600000000,35483741
2025-07-31,11.2500000000,11.5800000000,11.2500000000,11.3500000000,35216090
2025-08-01,11.3300000000,11.5900000000,11.2000000000,11.3500000000,26617920
2025-08-04,11.2200000000,11.5500000000,11.1900000000,11.5000000000,27678268
2025-08-05,11.4600000000,11.6500000000,11.4200000000,11.5900000000,26872515
2025-08-06,11.5200000000,12.1800000000,11.4600000000,11.9300000000,57280781
2025-08-07,11.9100000000,12.4500000000,11.8800000000,12.0200000000,61745241
2025-08-08,12.0500000000,12.0800000000,11.7800000000,11.9200000000,38002057
2025-08-11,12.0100000000,12.4700000000,12.0000000000,12.2900000000,54480373
2025-08-12,12.3400000000,12.5900000000,12.1800000000,12.3700000000,57175175
2025-08-13,12.4300000000,12.9600000000,12.3300000000,12.9200000000,80569438
2025-08-14,13.5100000000,14.1200000000,13.0800000000,13.3100000000,131085460
2025-08-15,13.2100000000,14.0400000000,13.0400000000,13.7300000000,102294023
2025-08-18,13.8000000000,14.6000000000,13.5900000000,14.1500000000,97356791
2025-08-19,14.0000000000,16.9800000000,13.8900000000,16.9800000000,181201532
2025-08-20,17.1800000000,19.5300000000,17.1800000000,18.2600000000,201158779
2025-08-21,17.8000000000,18.2900000000,16.7600000000,17.2300000000,154540798
2025-08-22,17.0200000000,18.2600000000,16.7600000000,17.6900000000,156868061
2025-08-25,17.5500000000,19.4300000000,17.0600000000,18.6400000000,149772326
2025-08-26,18.0000000000,19.7800000000,17.8000000000,18.2800000000,143899207
2025-08-27,18.3600000000,18.9700000000,17.1600000000,17.2300000000,129808054
2025-08-28,17.1000000000,17.7800000000,16.9500000000,17.7500000000,93947394
2025-08-29,17.9300000000,18.4900000000,17.6800000000,18.2400000000,104678717
2025-09-01,18.3000000000,18.8800000000,17.9100000000,18.8500000000,109461752
2025-09-02,19.0200000000,19.0700000000,16.9500000000,17.0000000000,109236165
2025-09-03,17.2200000000,18.6500000000,16.9100000000,17.9000000000,100524982
2025-09-04,19.1900000000,20.8800000000,18.1900000000,18.6000000000,165213689
2025-09-05,19.3000000000,19.6200000000,17.1800000000,19.2600000000,142236727
2025-09-08,20.1800000000,22.0500000000,19.6500000000,20.7300000000,162299322
2025-09-09,20.0000000000,20.1100000000,18.1400000000,18.2000000000,139600849
2025-09-10,18.3800000000,19.4000000000,17.9000000000,18.0000000000,94044360
2025-09-11,17.9000000000,18.7400000000,17.1100000000,18.4300000000,99167831
2025-09-12,18.3100000000,18.3200000000,17.5500000000,17.7000000000,68798768
2025-09-15,18.0000000000,18.1300000000,17.1800000000,17.2100000000,51809315
2025-09-16,17.3900000000,17.8400000000,17.2200000000,17.7000000000,47755503
2025-09-17,17.5900000000,20.0000000000,17.5400000000,19.1400000000,112599475
2025-09-18,19.1400000000,19.9900000000,18.8000000000,19.1400000000,99947026
2025-09-19,19.1400000000,19.4800000000,18.4700000000,18.7200000000,57946839
2025-09-22,19.1600000000,19.2000000000,18.4200000000,18.7400000000,52013698
2025-09-23,18.7800000000,18.8800000000,17.3600000000,17.8100000000,63612157
2025-09-24,17.9000000000,18.0600000000,17.3800000000,17.9600000000,40084806
2025-09-25,17.9000000000,19.1100000000,17.8600000000,18.0600000000,63573552
2025-09-26,17.8000000000,17.9900000000,16.8100000000,16.8800000000,60709092
2025-09-29,16.9800000000,17.3300000000,16.5100000000,17.0000000000,36635120
2025-09-30,17.0800000000,17.3600000000,16.7200000000,16.7700000000,35315639
2025-10-09,16.9600000000,17.4800000000,16.9000000000,16.9300000000,40042379
2025-10-10,16.9200000000,17.1000000000,16.0100000000,16.0100000000,49506230
2025-10-13,14.9000000000,16.3300000000,14.5700000000,16.2400000000,42187996
2025-10-14,16.3200000000,16.4100000000,15.1600000000,15.2600000000,42612719
2025-10-15,15.4700000000,15.6000000000,15.0900000000,15.5800000000,29930709
2025-10-16,15.5000000000,15.5700000000,14.9800000000,15.0700000000,26224429
2025-10-17,15.1200000000,15.2000000000,14.5800000000,14.6400000000,25112838
2025-10-20,14.7700000000,15.0300000000,14.6100000000,14.7700000000,21239490
2025-10-21,14.9500000000,15.6500000000,14.8700000000,15.4100000000,35955888
2025-10-22,15.2100000000,15.4200000000,15.0800000000,15.1400000000,17601952
2025-10-23,15.1000000000,15.7100000000,14.9000000000,15.6300000000,37905164
2025-10-24,16.1800000000,16.2000000000,15.6900000000,16.0000000000,47733475
2025-10-27,15.9900000000,16.9700000000,15.9900000000,16.7700000000,57084771
2025-10-28,16.6100000000,17.7700000000,16.5000000000,17.6200000000,67164509
2025-10-29,17.4000000000,17.7500000000,17.1100000000,17.5200000000,42494986
2025-10-30,17.5200000000,18.7700000000,17.3600000000,17.9800000000,75805135
2025-10-31,18.0100000000,18.6000000000,17.6600000000,17.9700000000,62013115
2025-11-03,17.7000000000,18.4300000000,17.2600000000,17.8000000000,54875443
2025-11-04,17.5300000000,17.7200000000,16.5700000000,16.7600000000,59435733
2025-11-05,16.3800000000,17.0200000000,16.2700000000,16.8600000000,33220861
2025-11-06,16.8000000000,17.0000000000,16.4800000000,16.8800000000,27844923
2025-11-07,16.8000000000,16.9000000000,16.4900000000,16.6700000000,19849613
2025-11-10,16.6400000000,16.8800000000,15.9400000000,16.0700000000,32875458
2025-11-11,16.0700000000,16.3500000000,15.9700000000,16.1900000000,24302696
2025-11-12,16.0900000000,16.2500000000,15.6600000000,15.8800000000,25392417
2025-11-13,15.9900000000,16.3500000000,15.8300000000,16.1000000000,26055374
2025-11-14,15.9000000000,16.0000000000,15.6300000000,15.6300000000,17530462
2025-11-17,15.6000000000,15.7500000000,15.4000000000,15.4900000000,17985962
2025-11-18,15.4100000000,15.6000000000,15.1300000000,15.2200000000,16968775
2025-11-19,15.2800000000,15.9700000000,15.0100000000,15.6200000000,47712779
2025-11-20,15.8100000000,15.9300000000,15.2900000000,15.3600000000,28031832
2025-11-21,15.0400000000,15.3500000000,14.7500000000,14.8100000000,27514028
2025-11-24,14.8100000000,15.2200000000,14.5300000000,15.0600000000,22056399
2025-11-25,15.3600000000,16.0000000000,15.3100000000,15.6600000000,30690970
2025-11-26,16.0000000000,16.2000000000,15.7000000000,15.8800000000,30534542
2025-11-27,15.8100000000,17.2000000000,15.8100000000,16.5400000000,56887296
2025-11-28,16.5600000000,16.7600000000,16.1800000000,16.6600000000,36128970
2025-12-01,16.6700000000,17.1100000000,16.5000000000,16.8200000000,34315361
2025-12-02,16.8100000000,16.9700000000,16.5000000000,16.5400000000,25380193
2025-12-03,16.4600000000,16.5400000000,16.1000000000,16.1900000000,24202011
2025-12-04,16.4000000000,16.4300000000,15.7700000000,15.9500000000,19683200
2025-12-05,15.8900000000,16.8200000000,15.8500000000,16.4500000000,29221347
2025-12-08,16.5000000000,16.7500000000,16.4100000000,16.4700000000,21721253
2025-12-09,16.3500000000,16.6000000000,16.1600000000,16.2100000000,19749692
2025-12-10,16.2000000000,16.3100000000,15.9000000000,16.1000000000,16500857
2025-12-11,16.1600000000,16.1900000000,15.6000000000,15.6000000000,17554503
2025-12-12,15.7100000000,16.1800000000,15.4000000000,16.0300000000,28011934
2025-12-15,15.8300000000,15.9500000000,15.3700000000,15.4300000000,19393928
2025-12-16,15.3600000000,15.7200000000,14.9500000000,15.4700000000,26232125
2025-12-17,15.7500000000,15.9700000000,15.2600000000,15.7600000000,25600239
2025-12-18,15.6000000000,16.0600000000,15.4500000000,15.4500000000,21458372
2025-12-19,15.5300000000,16.0700000000,15.5300000000,15.8200000000,23172033
2025-12-22,15.8400000000,16.2500000000,15.7300000000,16.1300000000,22895701
2025-12-23,16.0800000000,16.6000000000,16.0300000000,16.3000000000,27425873
2025-12-24,16.2100000000,17.2700000000,16.1000000000,17.0800000000,43260378
2025-12-25,17.0100000000,17.1400000000,16.7400000000,16.9700000000,26020977
2025-12-26,17.0600000000,17.2700000000,16.7100000000,16.9500000000,26154695
2025-12-29,17.1000000000,17.3500000000,16.7200000000,17.0200000000,27325101
2025-12-30,16.8600000000,17.4700000000,16.7800000000,17.2300000000,29785553
2025-12-31,17.2200000000,17.3300000000,16.8500000000,17.0700000000,22306281
2026-01-05,17.1000000000,18.4500000000,16.9700000000,18.0100000000,60528427
2026-01-06,17.9200000000,18.1200000000,17.5700000000,17.7900000000,44779812
2026-01-07,17.7700000000,17.7800000000,17.1400000000,17.3200000000,36809944
2026-01-08,17.2000000000,17.7100000000,17.1100000000,17.4300000000,30594102
2026-01-09,17.3200000000,17.9500000000,17.2200000000,17.8800000000,42364009
2026-01-12,18.0000000000,18.3200000000,17.4100000000,18.1500000000,43025280
2026-01-13,18.1100000000,18.1900000000,17.4300000000,17.4800000000,34002907
2026-01-14,17.5300000000,17.7300000000,16.6400000000,16.9800000000,46531789
2026-01-15,16.8500000000,17.6400000000,16.8200000000,17.2100000000,31171803
2026-01-16,17.1700000000,19.0600000000,17.0800000000,18.2700000000,68326577
2026-01-19,17.9000000000,18.2200000000,17.2400000000,17.9100000000,61132116
2026-01-20,17.9200000000,18.5500000000,17.2500000000,17.4000000000,40074543
2026-01-21,17.0200000000,17.9200000000,17.0000000000,17.8100000000,38309857
2026-01-22,17.8300000000,17.9800000000,17.3200000000,17.3400000000,29381213
2026-01-23,17.4100000000,18.3700000000,17.4100000000,18.3100000000,54020382
2026-01-26,18.5100000000,18.9300000000,17.8900000000,18.1100000000,43508572
2026-01-27,18.0600000000,18.0900000000,17.0000000000,17.8900000000,40399149
2026-01-28,17.9000000000,17.9200000000,17.2800000000,17.9000000000,35484567
2026-01-29,17.7400000000,18.1300000000,16.8100000000,16.8200000000,54567443
