date,open,high,low,close,volume
2025-04-23,25.7259520000,25.7638400000,25.4323200000,25.4512640000,9336618
2025-04-24,25.5175680000,25.9627520000,25.4702080000,25.6596480000,9016599
2025-04-25,25.6596480000,25.9059200000,25.3281280000,25.3470720000,11944267
2025-04-28,25.3565440000,25.6691200000,25.3565440000,25.4417920000,8966844
2025-04-29,25.4323200000,25.5554560000,25.2523520000,25.3944320000,9094145
2025-04-30,25.1897910000,25.1995356000,24.3322662000,24.3420108000,29421318
2025-05-06,24.3615000000,24.3809892000,23.9912052000,24.1276296000,26716946
2025-05-07,24.1958418000,24.3420108000,24.0886512000,24.1568634000,17456680
2025-05-08,24.1276296000,24.2153310000,24.0009498000,24.0886512000,17358622
2025-05-09,24.0886512000,24.2445648000,24.0496728000,24.1276296000,15508297
2025-05-12,24.1860972000,24.2348202000,23.9717160000,24.1763526000,19912848
2025-05-13,24.2055864000,24.4004784000,24.1471188000,24.3615000000,18863155
2025-05-14,24.3420108000,24.3420108000,23.9717160000,24.1373742000,19540712
2025-05-15,24.1373742000,24.2348202000,24.0204390000,24.0301836000,11970570
2025-05-16,24.0301836000,24.0301836000,23.6598888000,23.9132484000,15510052
2025-05-19,23.9132484000,24.0789066000,23.8547808000,24.0301836000,9340900
2025-05-20,24.0399282000,24.1958418000,23.9522268000,24.0594174000,11231050
2025-05-21,24.0691620000,24.2153310000,24.0496728000,24.1666080000,10888080
2025-05-22,24.1178850000,24.2250756000,24.0983958000,24.1081404000,8814000
2025-05-23,24.1081404000,24.1860972000,23.9327376000,23.9522268000,8290900
2025-05-26,23.8840146000,23.9912052000,23.6988672000,23.7768240000,11786442
2025-05-27,23.7183564000,23.8547808000,23.6501442000,23.6598888000,10147185
2025-05-28,23.6598888000,23.8060578000,23.6014212000,23.7963132000,10417046
2025-05-29,23.7281010000,23.7573348000,23.6209104000,23.7281010000,11771547
2025-05-30,23.7378456000,23.8547808000,23.6793780000,23.7281010000,14413823
2025-06-03,23.6793780000,23.9035038000,23.6111658000,23.9035038000,11604752
2025-06-04,23.9035038000,24.1081404000,23.8255470000,24.0886512000,9505151
2025-06-05,24.0886512000,24.1178850000,23.9035038000,23.9814606000,7869838
2025-06-06,24.0496728000,24.0983958000,23.8937592000,24.0399282000,7054599
2025-06-09,24.0496728000,24.0983958000,23.9522268000,24.0594174000,8142436
2025-06-10,24.0691620000,24.2640540000,24.0106944000,24.1178850000,12526542
2025-06-11,24.1373742000,24.3225216000,24.1081404000,24.2640540000,10759526
2025-06-12,24.3127770000,24.3127770000,24.1568634000,24.2250756000,7317457
2025-06-13,24.2250756000,24.2835432000,23.9814606000,24.0106944000,11177208
2025-06-16,24.0204390000,24.1860972000,23.8547808000,23.8742700000,8648637
2025-06-17,23.8742700000,23.9522268000,23.7378456000,23.8742700000,6679416
2025-06-18,23.9327376000,23.9717160000,23.8158024000,23.8840146000,5907202
2025-06-19,23.8547808000,23.9814606000,23.8060578000,23.8255470000,5925101
2025-06-20,23.8255470000,24.0009498000,23.8255470000,23.9717160000,5828624
2025-06-23,23.8742700000,23.9522268000,23.4455076000,23.5137198000,13943315
2025-06-24,23.5429536000,23.9424822000,23.5234644000,23.9132484000,9920865
2025-06-25,23.9522268000,23.9717160000,23.7768240000,23.9035038000,6566707
2025-06-26,23.9132484000,23.9229930000,23.8060578000,23.8547808000,6058203
2025-06-27,23.8547808000,23.9035038000,23.7475902000,23.8352916000,5421752
2025-06-30,23.8255470000,23.8352916000,23.6793780000,23.7865686000,6281375
2025-07-01,23.7865686000,23.9132484000,23.7281010000,23.8645254000,7000370
2025-07-02,23.8645254000,23.9717160000,23.8352916000,23.9717160000,7114500
2025-07-03,23.9912052000,24.0009498000,23.8742700000,23.9035038000,5699070
2025-07-04,23.9035038000,24.0204390000,23.8547808000,23.9814606000,6761800
2025-07-07,24.0009498000,24.0399282000,23.8937592000,23.9619714000,5678965
2025-07-08,23.9327376000,23.9814606000,23.8547808000,23.9717160000,7845273
2025-07-09,24.0009498000,24.1666080000,23.9424822000,23.9912052000,9895977
2025-07-10,24.0009498000,24.0789066000,23.9717160000,24.0691620000,5588707
2025-07-11,24.0691620000,24.2543094000,24.0496728000,24.2250756000,9855064
2025-07-14,24.2445648000,24.4004784000,24.1763526000,24.3127770000,8801048
2025-07-15,24.3322662000,24.4199676000,24.1081404000,24.2250756000,7660217
2025-07-16,24.2445648000,24.3420108000,24.2153310000,24.2543094000,5361963
2025-07-17,24.2543094000,24.5856258000,24.2250756000,24.3127770000,8063038
2025-07-18,24.3420108000,24.4784352000,24.2737986000,24.4492014000,8581512
2025-07-21,24.4492014000,24.7317948000,24.3712446000,24.6733272000,9687516
2025-07-22,24.6733272000,24.9948990000,24.6440934000,24.9461760000,10675046
2025-07-23,25.0436220000,25.1410680000,24.7415394000,24.7805178000,10334031
2025-07-24,24.8000070000,24.8584746000,24.4686906000,24.7220502000,13990587
2025-07-25,24.7025610000,24.8097516000,24.4004784000,24.4199676000,12299127
2025-07-28,24.3907338000,24.5369028000,24.3322662000,24.4394568000,7880982
2025-07-29,24.4784352000,24.5174136000,24.2932878000,24.3517554000,7089955
2025-07-30,24.3517554000,24.6051150000,24.3225216000,24.4004784000,10761069
2025-07-31,24.4102230000,24.4102230000,24.0204390000,24.0496728000,14002394
2025-08-01,24.0983958000,24.2543094000,23.9814606000,24.1178850000,8859932
2025-08-04,24.0594174000,24.1860972000,23.9814606000,24.1081404000,6893505
2025-08-05,24.1568634000,24.3420108000,24.0789066000,24.3420108000,9837328
2025-08-06,24.3030324000,24.3517554000,24.1666080000,24.3127770000,7060586
2025-08-07,24.3225216000,24.4102230000,24.2348202000,24.3712446000,7136341
2025-08-08,24.3712446000,24.5174136000,24.3030324000,24.4004784000,6683420
2025-08-11,24.4492014000,24.4589460000,24.1958418000,24.2932878000,8869239
2025-08-12,24.2835432000,24.4297122000,24.2153310000,24.2445648000,9270426
2025-08-13,24.5856258000,24.6733272000,24.4102230000,24.5369028000,13771022
2025-08-14,24.6343488000,24.8487300000,24.5369028000,24.5661366000,14014633
2025-08-15,24.5369028000,24.6246042000,24.4199676000,24.5856258000,11447546
2025-08-18,24.5856258000,24.6538380000,24.4589460000,24.4881798000,13346069
2025-08-19,24.5076690000,24.5856258000,24.3712446000,24.5758812000,13336680
2025-08-20,24.5661366000,24.7512840000,24.4589460000,24.7512840000,12889641
2025-08-21,24.8000070000,24.9071976000,24.6928164000,24.8000070000,14588978
2025-08-22,24.9300000000,24.9400000000,24.5900000000,24.7300000000,19691055
2025-08-25,24.7700000000,25.1900000000,24.6900000000,25.1700000000,23254032
2025-08-26,25.1000000000,25.3000000000,25.0300000000,25.1100000000,13832654
2025-08-27,25.1300000000,25.2100000000,24.8000000000,24.8200000000,12616583
2025-08-28,24.8400000000,24.9700000000,24.5000000000,24.7500000000,13901930
2025-08-29,24.7900000000,25.3700000000,24.7800000000,25.2200000000,19955663
2025-09-01,25.2200000000,25.6700000000,25.0200000000,25.6100000000,21786005
2025-09-02,25.6400000000,25.7500000000,25.3700000000,25.4900000000,11894334
2025-09-03,25.4600000000,25.6300000000,25.0500000000,25.0900000000,8547057
2025-09-04,25.0900000000,25.3300000000,24.9600000000,25.2900000000,11323530
2025-09-05,25.3300000000,25.5500000000,25.1700000000,25.5100000000,11344429
2025-09-08,25.5500000000,25.7400000000,25.3800000000,25.5800000000,10933800
2025-09-09,25.6000000000,25.8100000000,25.4300000000,25.7900000000,11555169
2025-09-10,25.7500000000,25.7600000000,25.5500000000,25.6500000000,5924440
2025-09-11,25.6500000000,25.9500000000,25.5400000000,25.8800000000,10191413
2025-09-12,25.8900000000,25.9500000000,25.6200000000,25.7100000000,6634960
2025-09-15,25.7800000000,25.7900000000,25.5000000000,25.5800000000,8166068
2025-09-16,25.5800000000,25.5800000000,25.2800000000,25.3500000000,7359778
2025-09-17,25.3900000000,25.5200000000,25.1700000000,25.2100000000,7331439
2025-09-18,25.2200000000,25.2800000000,24.9600000000,25.0500000000,10893103
2025-09-19,25.0600000000,25.1400000000,24.8900000000,25.0700000000,7590175
2025-09-22,25.0200000000,25.0500000000,24.7000000000,24.8200000000,8138348
2025-09-23,24.8100000000,25.0100000000,24.7000000000,25.0000000000,9730245
2025-09-24,24.8900000000,25.2400000000,24.8500000000,24.9600000000,8123863
2025-09-25,24.9700000000,24.9800000000,24.6700000000,24.6900000000,9042706
2025-09-26,24.6600000000,24.8400000000,24.4800000000,24.7000000000,6721917
2025-09-29,24.7000000000,24.9000000000,24.4600000000,24.7700000000,9589696
2025-09-30,24.7800000000,24.7900000000,24.6000000000,24.7400000000,5625602
2025-10-09,24.7400000000,24.7400000000,24.4000000000,24.7200000000,13765280
2025-10-10,24.6000000000,24.8600000000,24.5700000000,24.8300000000,8690725
2025-10-13,24.6400000000,24.7700000000,24.5200000000,24.7000000000,8478746
2025-10-14,24.7100000000,25.0700000000,24.6300000000,24.9900000000,12981057
2025-10-15,24.9400000000,25.2300000000,24.8200000000,25.1500000000,11262000
2025-10-16,25.2100000000,25.4800000000,25.1800000000,25.4000000000,10802226
2025-10-17,25.3500000000,25.5700000000,25.2200000000,25.3600000000,10716998
2025-10-20,25.3600000000,25.4900000000,25.1000000000,25.2800000000,8517638
2025-10-21,25.3000000000,25.4200000000,25.1500000000,25.3500000000,6223248
2025-10-22,25.3100000000,25.6500000000,25.3000000000,25.4200000000,6964300
2025-10-23,25.4300000000,25.6500000000,25.4200000000,25.5500000000,6751346
2025-10-24,25.5500000000,25.5500000000,25.2600000000,25.3100000000,6481170
2025-10-27,25.3000000000,25.5000000000,25.1600000000,25.3900000000,6588687
2025-10-28,25.3900000000,25.4900000000,25.1500000000,25.1500000000,5013054
2025-10-29,25.3500000000,25.4600000000,25.1600000000,25.4100000000,6440655
2025-10-30,25.4200000000,25.8300000000,25.3800000000,25.4500000000,7904321
2025-10-31,25.4800000000,25.8800000000,25.3600000000,25.7400000000,15779874
2025-11-03,25.7500000000,26.2400000000,25.7400000000,26.0200000000,12465914
2025-11-04,26.0300000000,26.2400000000,25.9100000000,26.1200000000,9784332
2025-11-05,26.1100000000,26.1200000000,25.7500000000,25.8700000000,8693492
2025-11-06,25.8800000000,26.1600000000,25.8200000000,26.1000000000,8013271
2025-11-07,26.0900000000,26.3400000000,25.9500000000,26.1900000000,6066975
2025-11-10,26.1800000000,27.0000000000,26.1400000000,26.8200000000,13899333
2025-11-11,26.8200000000,26.9700000000,26.6600000000,26.8400000000,9660282
2025-11-12,26.8500000000,26.9400000000,26.6700000000,26.8000000000,7429553
2025-11-13,26.7800000000,26.9800000000,26.3100000000,26.9200000000,11513362
2025-11-14,26.7800000000,27.2000000000,26.7500000000,26.8900000000,10572117
2025-11-17,26.8900000000,27.1800000000,26.5700000000,27.0500000000,10467314
2025-11-18,27.0500000000,27.5500000000,27.0000000000,27.1500000000,11792497
2025-11-19,27.1500000000,27.6600000000,27.1400000000,27.4000000000,11486574
2025-11-20,27.5000000000,27.5300000000,27.2000000000,27.3000000000,9835799
2025-11-21,27.1700000000,27.5300000000,27.0500000000,27.2300000000,14205420
2025-11-24,27.1700000000,27.4800000000,27.1000000000,27.1800000000,11896272
2025-11-25,27.1500000000,27.3800000000,26.8600000000,27.2000000000,13285833
2025-11-26,27.2200000000,27.5000000000,26.7800000000,26.9300000000,10816134
2025-11-27,26.9600000000,27.3000000000,26.7700000000,27.1000000000,9024286
2025-11-28,27.0800000000,27.1900000000,26.8800000000,26.9900000000,8556941
2025-12-01,26.9900000000,27.3000000000,26.8900000000,27.2300000000,8198647
2025-12-02,27.2400000000,27.6000000000,27.1500000000,27.5800000000,11603293
2025-12-03,27.5000000000,27.5300000000,27.2200000000,27.3000000000,6613521
2025-12-04,27.3000000000,27.3800000000,26.6700000000,26.7500000000,11652650
2025-12-05,26.7500000000,27.0000000000,26.7000000000,26.8100000000,6662391
2025-12-08,26.8100000000,26.9000000000,26.5300000000,26.6200000000,8774316
2025-12-09,26.6000000000,26.8200000000,26.4300000000,26.4600000000,7162997
2025-12-10,26.4200000000,26.7200000000,26.3800000000,26.6500000000,7228543
2025-12-11,26.5500000000,26.7200000000,26.5100000000,26.5600000000,5909250
2025-12-12,26.7000000000,26.7700000000,26.3600000000,26.5500000000,10958900
2025-12-15,26.8000000000,26.9100000000,26.5600000000,26.7500000000,7526554
2025-12-16,26.7600000000,27.1100000000,26.7600000000,26.8500000000,10236635
2025-12-17,27.0300000000,27.3400000000,26.7800000000,27.2000000000,8995910
2025-12-18,27.2000000000,27.2300000000,27.0100000000,27.0600000000,7221334
2025-12-19,27.0800000000,27.1900000000,26.8400000000,27.1300000000,7110493
2025-12-22,27.1100000000,27.2400000000,26.6700000000,26.7800000000,8828255
2025-12-23,26.8100000000,26.9600000000,26.6600000000,26.8900000000,7389029
2025-12-24,26.8900000000,26.9800000000,26.6700000000,26.7200000000,5549034
2025-12-25,26.7700000000,26.9900000000,26.6000000000,26.8200000000,5992834
2025-12-26,26.8800000000,26.9500000000,26.5100000000,26.6200000000,7811300
2025-12-29,26.5800000000,26.6700000000,26.3500000000,26.5800000000,8827287
2025-12-30,26.5800000000,26.7800000000,26.4500000000,26.7300000000,7628681
2025-12-31,26.7000000000,26.7800000000,26.4000000000,26.4700000000,9029823
2026-01-05,26.5000000000,26.7500000000,26.4100000000,26.5700000000,11399816
2026-01-06,26.5700000000,26.5700000000,26.1500000000,26.4000000000,14383456
2026-01-07,26.4000000000,26.4000000000,25.9400000000,25.9900000000,16632869
2026-01-08,25.9500000000,26.0200000000,25.8300000000,25.8800000000,8255317
2026-01-09,25.8300000000,25.9200000000,25.7700000000,25.9000000000,9550864
2026-01-12,25.8000000000,25.9300000000,25.7300000000,25.8100000000,8292060
2026-01-13,25.8500000000,26.0600000000,25.6900000000,25.7100000000,15168932
2026-01-14,25.6900000000,25.7500000000,25.5200000000,25.6600000000,12360761
2026-01-15,25.5800000000,25.8400000000,25.5500000000,25.7000000000,10122264
2026-01-16,25.7600000000,25.8600000000,25.5500000000,25.6200000000,9956968
2026-01-19,25.5200000000,25.6200000000,25.4200000000,25.5600000000,9926385
2026-01-20,25.5900000000,26.0600000000,25.5000000000,25.8900000000,16466969
2026-01-21,25.9500000000,25.9900000000,25.6100000000,25.6900000000,11315785
2026-01-22,25.7000000000,25.8500000000,25.6100000000,25.7300000000,9373701
2026-01-23,25.7700000000,25.8000000000,25.5100000000,25.5200000000,10365814
2026-01-26,25.5100000000,25.8300000000,25.2100000000,25.7100000000,17531270
2026-01-27,25.7100000000,25.8900000000,25.6000000000,25.6100000000,13778970
