date,open,high,low,close,volume
2025-09-09,66.9900000000,67.5600000000,64.0000000000,64.6600000000,10824184
2025-09-10,64.5000000000,67.5800000000,64.2000000000,64.2200000000,11637411
2025-09-11,59.5000000000,61.3500000000,55.7900000000,61.2200000000,36221959
2025-09-12,61.2100000000,62.2300000000,59.6000000000,61.0100000000,19804321
2025-09-15,60.9900000000,63.4500000000,60.8000000000,61.7700000000,17249014
2025-09-16,62.0500000000,62.2300000000,60.3600000000,60.8700000000,10096948
2025-09-17,60.9300000000,61.2100000000,60.0000000000,60.2200000000,11136041
2025-09-18,60.4500000000,61.2200000000,58.8000000000,59.4500000000,15662143
2025-09-19,59.3600000000,60.8700000000,58.3100000000,58.7500000000,9275253
2025-09-22,59.3000000000,59.9900000000,58.3500000000,59.1100000000,7073015
2025-09-23,59.1000000000,59.3300000000,56.6800000000,57.8000000000,10404338
2025-09-24,57.9900000000,61.3000000000,57.8100000000,61.0000000000,15054934
2025-09-25,61.0100000000,62.3000000000,60.6100000000,60.7000000000,9587594
2025-09-26,60.0900000000,60.9800000000,58.7600000000,59.2900000000,10384552
2025-09-29,59.0300000000,59.1100000000,57.1800000000,58.7100000000,10663511
2025-09-30,58.7500000000,58.9600000000,57.7400000000,58.0000000000,12100542
2025-10-09,58.1500000000,58.6600000000,56.4900000000,56.9100000000,13046126
2025-10-10,56.7900000000,57.0800000000,55.5000000000,55.6200000000,11037072
2025-10-13,53.5000000000,55.1700000000,53.4600000000,54.3500000000,11405856
2025-10-14,55.1500000000,56.1200000000,53.7000000000,53.7200000000,11882839
2025-10-15,54.6000000000,55.1800000000,53.5700000000,55.0700000000,8512129
2025-10-16,54.6700000000,55.4000000000,54.1800000000,54.4900000000,7113638
2025-10-17,54.6300000000,55.5500000000,53.5200000000,53.5700000000,8523451
2025-10-20,54.2000000000,54.5000000000,53.3600000000,54.0800000000,6744987
2025-10-21,54.2000000000,54.2300000000,53.4800000000,53.7000000000,7792249
2025-10-22,53.6600000000,54.7500000000,53.1400000000,53.2200000000,6080550
2025-10-23,53.0600000000,53.3200000000,51.8400000000,52.6300000000,8589270
2025-10-24,52.6000000000,53.5100000000,52.4100000000,52.5600000000,8334518
2025-10-27,53.1600000000,54.0500000000,53.0500000000,53.3700000000,13773138
2025-10-28,53.0800000000,53.6100000000,52.5100000000,53.5400000000,8463230
2025-10-29,54.4800000000,59.6800000000,54.4800000000,59.4800000000,32271692
2025-10-30,59.2000000000,60.0500000000,58.5800000000,59.0900000000,23948424
2025-10-31,59.0200000000,60.4300000000,58.0500000000,59.8800000000,17641421
2025-11-03,59.9000000000,61.6700000000,59.5100000000,60.3800000000,16324051
2025-11-04,59.7300000000,60.6500000000,59.0100000000,59.2800000000,11051561
2025-11-05,58.7700000000,59.4900000000,57.8300000000,58.5400000000,9158185
2025-11-06,58.8800000000,60.4500000000,58.5700000000,58.6900000000,11253686
2025-11-07,58.6900000000,59.2700000000,57.9600000000,58.3200000000,7528074
2025-11-10,58.2300000000,60.2100000000,57.9100000000,60.0000000000,12503395
2025-11-11,60.0000000000,60.0000000000,58.0800000000,58.8200000000,10159004
2025-11-12,58.8700000000,59.5500000000,57.8000000000,57.8300000000,9188908
2025-11-13,57.9300000000,59.9700000000,57.4100000000,59.1300000000,9717107
2025-11-14,58.8800000000,59.5000000000,57.8900000000,57.9000000000,9888410
2025-11-17,57.6500000000,57.7000000000,54.7700000000,55.5800000000,15079729
2025-11-18,55.0400000000,55.6200000000,53.5900000000,53.6800000000,15666773
2025-11-19,53.7700000000,54.1500000000,52.2100000000,52.3700000000,10851449
2025-11-20,52.7800000000,52.8500000000,50.5300000000,50.6900000000,11954012
2025-11-21,50.2800000000,51.0000000000,48.8100000000,49.5900000000,13673422
2025-11-24,50.0000000000,51.3000000000,49.8200000000,50.7000000000,10182894
2025-11-25,50.7400000000,51.5200000000,50.4600000000,50.8600000000,8585407
2025-11-26,50.9200000000,52.0900000000,50.8800000000,51.0800000000,8884877
2025-11-27,51.0800000000,51.9400000000,50.5800000000,51.2000000000,8170147
2025-11-28,51.2400000000,51.4700000000,50.8000000000,51.0100000000,7300466
2025-12-01,51.0000000000,51.6600000000,50.5300000000,50.7700000000,10476912
2025-12-02,50.6100000000,50.6500000000,48.7500000000,48.8000000000,12573880
2025-12-03,48.8400000000,49.0500000000,48.1400000000,48.3000000000,8450141
2025-12-04,48.5000000000,49.0500000000,47.9000000000,48.8800000000,8757159
2025-12-05,48.8800000000,49.4500000000,48.1500000000,49.4500000000,7751980
2025-12-08,49.6900000000,49.9400000000,49.1600000000,49.3100000000,7108402
2025-12-09,49.4600000000,50.5200000000,49.3300000000,49.7600000000,11136409
2025-12-10,48.8900000000,49.9400000000,48.6000000000,49.8900000000,7524265
2025-12-11,49.9700000000,50.6600000000,49.1900000000,49.1900000000,6673753
2025-12-12,49.6000000000,50.4500000000,49.0200000000,50.2800000000,11248875
2025-12-15,49.9400000000,50.3000000000,49.1900000000,49.2900000000,7825358
2025-12-16,49.1000000000,49.6800000000,48.6600000000,49.0900000000,6338318
2025-12-17,48.9000000000,50.3100000000,48.6300000000,50.1000000000,7351644
2025-12-18,50.1100000000,50.8800000000,49.7100000000,50.3100000000,9398257
2025-12-19,50.3400000000,52.2500000000,50.0000000000,52.0400000000,13091405
2025-12-22,52.0400000000,52.0400000000,51.0100000000,51.2400000000,9668300
2025-12-23,51.3400000000,51.6400000000,50.8800000000,51.0300000000,6171054
2025-12-24,50.6700000000,53.8000000000,50.5800000000,53.5200000000,15941486
2025-12-25,53.3200000000,55.2000000000,53.2200000000,54.8500000000,13327895
2025-12-26,55.2200000000,55.4900000000,54.1500000000,55.1100000000,8848677
2025-12-29,54.8800000000,56.6800000000,54.6600000000,55.9200000000,10555937
2025-12-30,55.9200000000,56.9800000000,55.6600000000,56.6300000000,9138112
2025-12-31,56.5500000000,57.4100000000,56.3000000000,56.7000000000,8355899
2026-01-05,56.8000000000,59.8800000000,56.2200000000,59.1700000000,14236591
2026-01-06,59.1800000000,59.4300000000,58.1400000000,58.9800000000,8822488
2026-01-07,58.9800000000,60.8000000000,58.7000000000,60.3000000000,11977862
2026-01-08,60.9500000000,61.8600000000,60.2000000000,60.6100000000,10600743
2026-01-09,60.5400000000,61.1000000000,59.3400000000,60.1900000000,13484133
2026-01-12,59.9800000000,61.4100000000,59.3000000000,59.7800000000,11558178
2026-01-13,60.9500000000,65.0000000000,60.9100000000,62.9000000000,22635058
2026-01-14,61.8000000000,64.6400000000,61.6600000000,63.0000000000,17684350
2026-01-15,62.5800000000,64.4800000000,61.8400000000,62.7600000000,11087801
2026-01-16,62.7900000000,62.9900000000,60.5300000000,60.7200000000,13047656
2026-01-19,60.7600000000,61.4800000000,59.4600000000,60.3900000000,10615778
2026-01-20,60.4500000000,61.0500000000,59.4000000000,60.0300000000,7678250
2026-01-21,60.2000000000,61.2200000000,59.1700000000,59.9700000000,7320541
2026-01-22,60.0800000000,60.5900000000,59.4700000000,60.2800000000,6896602
2026-01-23,60.2300000000,62.0700000000,60.1700000000,60.4200000000,8906669
2026-01-26,60.3100000000,60.3100000000,58.6800000000,58.9100000000,11691692
2026-01-27,59.4700000000,59.8900000000,58.2000000000,58.5000000000,8920832
