date,open,high,low,close,volume
2025-02-27,43.4900000000,43.5700000000,41.5800000000,42.2800000000,33915625
2025-02-28,42.0100000000,42.2700000000,40.8000000000,40.9200000000,28883250
2025-03-03,40.9500000000,41.6400000000,40.3800000000,40.5500000000,28465375
2025-03-04,40.4100000000,41.5400000000,40.4000000000,41.1800000000,23211446
2025-03-05,41.0300000000,41.5000000000,40.6600000000,41.2700000000,19139090
2025-03-06,41.5500000000,41.8500000000,41.2500000000,41.5100000000,24890665
2025-03-07,41.2800000000,42.7500000000,40.7600000000,41.4300000000,37668332
2025-03-10,41.6000000000,42.8400000000,41.5600000000,41.9500000000,25318510
2025-03-11,41.3100000000,41.5700000000,40.8600000000,41.4300000000,23263114
2025-03-12,41.3900000000,42.0900000000,40.9200000000,41.6300000000,25517730
2025-03-13,41.7000000000,41.7000000000,40.5400000000,40.9400000000,23463514
2025-03-14,40.6000000000,41.5000000000,40.5000000000,41.3900000000,23561144
2025-03-17,41.3000000000,41.4000000000,40.9100000000,40.9500000000,18261797
2025-03-18,40.9500000000,43.2800000000,40.9500000000,42.7900000000,50858451
2025-03-19,42.7800000000,42.7900000000,41.2600000000,41.4500000000,28809390
2025-03-20,41.3300000000,41.6500000000,41.0000000000,41.0400000000,17905726
2025-03-21,40.9300000000,41.2000000000,40.6500000000,40.7500000000,19178207
2025-03-24,40.5500000000,40.7700000000,39.8400000000,40.6800000000,23720500
2025-03-25,40.4800000000,40.5700000000,38.8000000000,38.9100000000,27659520
2025-03-26,38.3000000000,39.4500000000,37.5900000000,38.8700000000,23435705
2025-03-27,39.1000000000,39.6800000000,38.5900000000,39.0700000000,16812254
2025-03-28,39.0700000000,39.2500000000,38.7500000000,38.7600000000,13102133
2025-03-31,38.0000000000,38.4100000000,36.8000000000,37.8100000000,34685219
2025-04-01,38.1200000000,38.1800000000,34.0300000000,35.1800000000,73455970
2025-04-02,35.3800000000,36.1000000000,35.0300000000,35.7200000000,34914365
2025-04-03,35.5600000000,36.7500000000,35.4000000000,36.5900000000,32184925
2025-04-07,35.2000000000,37.1500000000,32.9300000000,33.8500000000,57382590
2025-04-08,34.0000000000,35.2400000000,33.6600000000,34.2800000000,38487779
2025-04-09,34.0000000000,35.8600000000,32.8000000000,35.1700000000,44359554
2025-04-10,36.1000000000,38.6900000000,35.5800000000,38.6900000000,52936616
2025-04-11,38.9700000000,39.9000000000,38.5200000000,39.2900000000,48544774
2025-04-14,39.7000000000,41.2000000000,39.5000000000,40.5100000000,42382674
2025-04-15,40.5100000000,40.5500000000,39.8800000000,40.1100000000,23170583
2025-04-16,40.1500000000,40.5500000000,39.7400000000,40.1600000000,24723517
2025-04-17,39.8800000000,41.1400000000,39.8200000000,40.3600000000,25512147
2025-04-18,40.3600000000,40.4500000000,39.7600000000,40.1900000000,15248608
2025-04-21,40.0500000000,41.8500000000,40.0400000000,41.6000000000,27150306
2025-04-22,42.3000000000,42.3300000000,41.0000000000,41.0200000000,25788398
2025-04-23,41.4400000000,41.5700000000,40.8900000000,41.2300000000,17840676
2025-04-24,41.2200000000,42.2300000000,40.8500000000,41.6400000000,28768570
2025-04-25,40.0100000000,41.7600000000,39.5100000000,41.4400000000,30860290
2025-04-28,41.4400000000,42.6000000000,41.0800000000,41.1500000000,16049110
2025-04-29,41.6400000000,41.8800000000,40.6000000000,41.2500000000,21088550
2025-04-30,41.1300000000,42.5000000000,41.1100000000,42.2000000000,28596456
2025-05-06,42.5900000000,43.1100000000,42.4400000000,42.7500000000,27022352
2025-05-07,43.1800000000,43.8900000000,42.9700000000,43.3200000000,39813211
2025-05-08,43.4000000000,43.8700000000,42.7800000000,43.2000000000,33938713
2025-05-09,43.2300000000,43.4800000000,42.6200000000,42.7500000000,22768463
2025-05-12,43.0000000000,44.2800000000,42.8000000000,42.8500000000,43794463
2025-05-13,42.9100000000,43.0000000000,41.8300000000,42.1000000000,29720622
2025-05-14,42.0000000000,42.2700000000,41.3400000000,41.9500000000,24254829
2025-05-15,41.7200000000,42.3500000000,41.1000000000,41.8000000000,18169710
2025-05-16,41.5400000000,42.2000000000,41.3000000000,41.3300000000,17077173
2025-05-19,41.3000000000,41.5000000000,40.4200000000,41.3100000000,16653330
2025-05-20,41.7600000000,41.8800000000,41.1100000000,41.3600000000,13292862
2025-05-21,41.1500000000,41.5400000000,41.0500000000,41.4700000000,11039510
2025-05-22,41.3800000000,41.8600000000,41.2700000000,41.6800000000,13217388
2025-05-23,42.0000000000,42.7300000000,41.4100000000,42.0100000000,28183340
2025-05-26,42.2000000000,43.0700000000,41.9400000000,42.4100000000,21542836
2025-05-27,42.4900000000,42.7300000000,41.7000000000,41.9400000000,15482287
2025-05-28,41.9000000000,42.2500000000,41.7000000000,41.9300000000,11582660
2025-05-29,41.9400000000,45.6600000000,41.7100000000,44.9400000000,60428288
2025-05-30,44.8500000000,45.0700000000,43.2300000000,44.3600000000,37676644
2025-06-03,41.8000000000,41.9900000000,39.9200000000,39.9200000000,85262816
2025-06-04,39.6400000000,40.2700000000,39.3400000000,39.9900000000,35259089
2025-06-05,39.9500000000,40.0000000000,39.4100000000,39.7400000000,22284206
2025-06-06,39.7800000000,40.1600000000,39.7000000000,39.7800000000,16113163
2025-06-09,39.8000000000,40.7300000000,39.8000000000,40.0700000000,22250543
2025-06-10,40.1000000000,40.2800000000,38.9400000000,39.5800000000,22224493
2025-06-11,39.5100000000,39.8500000000,39.3600000000,39.3800000000,16701718
2025-06-12,39.0900000000,39.2600000000,38.5300000000,38.6100000000,25519213
2025-06-13,38.5200000000,39.1500000000,38.2000000000,38.7600000000,36580832
2025-06-16,39.0500000000,39.3600000000,37.8400000000,38.0300000000,29026667
2025-06-17,38.0300000000,38.4600000000,37.8800000000,37.9900000000,16070142
2025-06-18,38.0000000000,38.7500000000,37.9500000000,38.4000000000,19689482
2025-06-19,38.4400000000,38.8700000000,37.8700000000,37.9300000000,18197787
2025-06-20,37.9300000000,38.0400000000,37.1700000000,37.5800000000,18331501
2025-06-23,37.2900000000,38.1000000000,37.2100000000,38.0800000000,15135942
2025-06-24,38.2500000000,38.9500000000,38.2500000000,38.7000000000,20617565
2025-06-25,38.6800000000,38.9600000000,38.3500000000,38.7700000000,20582944
2025-06-26,38.7900000000,39.0900000000,38.3500000000,38.3800000000,20575173
2025-06-27,38.3600000000,38.9800000000,38.2000000000,38.4500000000,18712572
2025-06-30,38.4600000000,40.1300000000,38.4600000000,39.9800000000,38822976
2025-07-01,40.0000000000,40.0700000000,39.2400000000,39.4100000000,20179163
2025-07-02,39.4200000000,39.4200000000,38.6600000000,38.7800000000,17239385
2025-07-03,38.9000000000,40.0500000000,38.9000000000,39.9700000000,26962188
2025-07-04,39.8000000000,39.8100000000,39.2300000000,39.2600000000,17883961
2025-07-07,39.1000000000,39.8500000000,38.7200000000,39.2800000000,12271344
2025-07-08,39.2800000000,40.1000000000,39.2800000000,40.0000000000,25437473
2025-07-09,40.0900000000,40.1800000000,39.3600000000,39.4600000000,16938576
2025-07-10,39.3000000000,39.4900000000,39.0600000000,39.3600000000,11432570
2025-07-11,39.4900000000,40.1300000000,39.4000000000,39.6700000000,21768402
2025-07-14,39.6800000000,41.4400000000,39.6700000000,40.6400000000,30763434
2025-07-15,40.5500000000,40.8300000000,40.1300000000,40.1800000000,15647620
2025-07-16,40.0100000000,40.2100000000,39.4500000000,39.5300000000,17552120
2025-07-17,39.5400000000,39.8500000000,39.2100000000,39.8100000000,15893199
2025-07-18,39.7300000000,39.9600000000,39.0400000000,39.3600000000,19793712
2025-07-21,39.0000000000,39.9600000000,39.0000000000,39.7100000000,18797668
2025-07-22,39.7500000000,39.7700000000,38.8000000000,38.9300000000,25478566
2025-07-23,38.8300000000,39.3000000000,38.7500000000,38.8800000000,14028713
2025-07-24,38.7700000000,39.6000000000,38.6400000000,39.3200000000,18124578
2025-07-25,39.2400000000,40.0300000000,39.2000000000,39.7900000000,24388374
2025-07-28,40.0000000000,41.9900000000,39.9100000000,41.5500000000,58285902
2025-07-29,41.4300000000,42.1900000000,41.2500000000,41.4200000000,28051592
2025-07-30,41.4700000000,41.8300000000,40.5800000000,41.1300000000,27300547
2025-07-31,41.0100000000,41.8500000000,40.7200000000,40.8600000000,22145915
2025-08-01,40.8300000000,40.9000000000,39.9000000000,40.3000000000,20957355
2025-08-04,40.2500000000,42.2400000000,40.0500000000,41.6200000000,39266419
2025-08-05,41.5700000000,41.7000000000,41.0700000000,41.3600000000,18358659
2025-08-06,41.3800000000,42.4500000000,41.3800000000,42.3600000000,36318219
2025-08-07,42.3600000000,43.3900000000,42.0500000000,43.0300000000,37888633
2025-08-08,42.8500000000,44.2600000000,42.7700000000,43.3800000000,34139117
2025-08-11,43.1700000000,45.4800000000,43.1700000000,44.6500000000,40159359
2025-08-12,44.6800000000,44.6900000000,43.5000000000,43.6100000000,31344005
2025-08-13,43.6100000000,44.1800000000,43.1900000000,43.3000000000,30835651
2025-08-14,43.3100000000,43.6900000000,42.4000000000,42.7600000000,29165432
2025-08-15,43.0200000000,45.4400000000,43.0200000000,44.9400000000,47974996
2025-08-18,46.0000000000,48.5600000000,45.9900000000,48.1400000000,63961532
2025-08-19,46.6900000000,46.8000000000,44.1400000000,45.0300000000,80623146
2025-08-20,44.8500000000,49.5300000000,44.7400000000,49.5300000000,88621628
2025-08-21,49.8000000000,49.8000000000,47.8400000000,48.2000000000,66058570
2025-08-22,48.4900000000,49.8600000000,47.8900000000,49.1500000000,48901789
2025-08-25,49.8100000000,52.0000000000,49.8000000000,51.6800000000,63515793
2025-08-26,51.7200000000,53.9600000000,50.8000000000,52.9900000000,60070264
2025-08-27,52.8000000000,57.4900000000,52.5100000000,55.0400000000,80770094
2025-08-28,55.8000000000,56.3800000000,53.6300000000,55.1700000000,63719838
2025-08-29,55.1900000000,55.5500000000,53.7100000000,54.3400000000,57310922
2025-09-01,54.2000000000,54.2000000000,52.2200000000,53.0000000000,54433866
2025-09-02,54.2500000000,54.2500000000,50.7800000000,51.8400000000,57434086
2025-09-03,52.0200000000,52.1400000000,48.5100000000,48.7200000000,60995717
2025-09-04,48.6800000000,49.0700000000,44.7000000000,45.7000000000,70253411
2025-09-05,46.0100000000,47.2400000000,45.5000000000,46.6700000000,46731133
2025-09-08,49.4900000000,49.7400000000,47.8000000000,47.9600000000,61233014
2025-09-09,47.5300000000,47.7000000000,45.3500000000,45.3800000000,50759873
2025-09-10,44.4100000000,46.1900000000,44.4000000000,45.7700000000,35824435
2025-09-11,46.2000000000,47.7600000000,45.8100000000,47.2400000000,38937065
2025-09-12,47.3200000000,47.6100000000,46.6800000000,46.8200000000,34909511
2025-09-15,46.3700000000,47.4700000000,46.0900000000,46.5800000000,30199460
2025-09-16,46.4900000000,47.2700000000,46.1000000000,46.8900000000,29403956
2025-09-17,47.3900000000,49.0600000000,47.0000000000,48.7600000000,51382540
2025-09-18,48.8000000000,49.9400000000,47.4500000000,48.0600000000,56031479
2025-09-19,47.5100000000,48.1300000000,46.5000000000,46.5300000000,39404455
2025-09-22,46.7000000000,47.1500000000,46.3000000000,47.1100000000,26400876
2025-09-23,47.1800000000,48.4900000000,46.4200000000,47.8900000000,41154616
2025-09-24,47.9900000000,49.6300000000,47.4100000000,49.0100000000,44038500
2025-09-25,49.1000000000,50.5000000000,48.8000000000,49.7500000000,40494510
2025-09-26,49.1000000000,49.1100000000,48.0000000000,48.2400000000,37166897
2025-09-29,49.0000000000,49.8700000000,48.5200000000,49.6700000000,38731789
2025-09-30,49.8200000000,50.9900000000,49.6000000000,50.2000000000,40685933
2025-10-09,50.4300000000,52.0600000000,50.1400000000,50.2000000000,53689068
2025-10-10,49.9900000000,50.1000000000,48.6500000000,49.0000000000,39470290
2025-10-13,47.3800000000,49.8700000000,47.3800000000,49.4000000000,43293318
2025-10-14,49.9000000000,50.4300000000,48.1000000000,48.7500000000,52035824
2025-10-15,48.9000000000,49.5700000000,46.9000000000,49.4900000000,41035701
2025-10-16,49.6600000000,50.1800000000,48.1300000000,48.3000000000,35007108
2025-10-17,48.3400000000,49.1000000000,46.3000000000,46.3000000000,38023772
2025-10-20,46.6100000000,47.1200000000,45.5700000000,45.9000000000,29333127
2025-10-21,45.9200000000,46.8000000000,45.7000000000,46.7800000000,18966855
2025-10-22,47.0900000000,47.3100000000,46.4000000000,46.9000000000,16879018
2025-10-23,45.8000000000,45.8100000000,44.0200000000,44.9100000000,37935700
2025-10-24,45.1500000000,46.6000000000,45.1100000000,46.5900000000,27259558
2025-10-27,47.0000000000,47.3300000000,46.3200000000,46.4800000000,26203106
2025-10-28,46.4000000000,46.4000000000,45.5400000000,45.8000000000,25065602
2025-10-29,45.6700000000,46.1500000000,45.3800000000,45.9200000000,20754150
2025-10-30,45.9300000000,46.0000000000,45.0600000000,45.1700000000,23614323
2025-10-31,45.2300000000,46.6000000000,45.1000000000,45.5600000000,34917764
2025-11-03,45.5700000000,46.5900000000,45.3100000000,46.5900000000,39439163
2025-11-04,47.8000000000,48.2500000000,44.9000000000,45.3700000000,46780953
2025-11-05,44.4000000000,45.2000000000,44.3400000000,44.9500000000,17155018
2025-11-06,44.9600000000,45.2800000000,44.6400000000,44.7800000000,18699994
2025-11-07,44.5500000000,44.7000000000,44.0300000000,44.0500000000,20263589
2025-11-10,43.5200000000,43.6800000000,42.5100000000,42.9100000000,28661055
2025-11-11,43.3300000000,43.3900000000,40.8000000000,41.0000000000,47304979
2025-11-12,40.8100000000,41.7500000000,40.3600000000,41.4600000000,28290858
2025-11-13,41.4700000000,42.1000000000,41.3400000000,41.6000000000,20912469
2025-11-14,41.3600000000,42.5000000000,41.3000000000,41.8700000000,24808471
2025-11-17,42.2600000000,42.7000000000,41.7000000000,41.8500000000,19757333
2025-11-18,41.8000000000,43.0000000000,41.5000000000,42.6800000000,25293627
2025-11-19,42.6800000000,42.8000000000,41.9100000000,42.5300000000,17397928
2025-11-20,42.5000000000,42.7000000000,41.9800000000,42.0000000000,13967206
2025-11-21,41.5000000000,42.4200000000,41.2000000000,41.8800000000,21778882
2025-11-24,41.8900000000,44.0800000000,41.8900000000,43.8500000000,41497812
2025-11-25,43.8500000000,44.4400000000,43.4900000000,44.0100000000,24086393
2025-11-26,43.9800000000,45.1900000000,43.8600000000,44.6100000000,29148177
2025-11-27,45.5800000000,46.0000000000,44.9200000000,44.9400000000,27425057
2025-11-28,44.8900000000,45.3400000000,44.5300000000,45.1600000000,17138247
2025-12-01,48.2900000000,49.6800000000,47.2900000000,49.6800000000,80689770
2025-12-02,50.9700000000,51.4800000000,49.0900000000,50.0500000000,80560543
2025-12-03,49.7500000000,50.3700000000,49.1100000000,49.1700000000,40802092
2025-12-04,49.1800000000,49.3800000000,48.1200000000,48.2100000000,31629248
2025-12-05,48.0500000000,49.0600000000,48.0300000000,48.7000000000,24807124
2025-12-08,50.8000000000,51.1500000000,49.5000000000,50.1700000000,47775760
2025-12-09,49.9800000000,50.3900000000,49.3800000000,49.6000000000,26900774
2025-12-10,49.3200000000,51.2800000000,49.1000000000,50.7700000000,41364306
2025-12-11,51.3000000000,53.5000000000,51.0000000000,52.6100000000,59406469
2025-12-12,52.5600000000,53.0500000000,52.1300000000,52.2000000000,94459787
2025-12-15,51.7900000000,54.0000000000,51.5000000000,52.9400000000,48737052
2025-12-16,52.7900000000,52.7900000000,50.8900000000,51.4800000000,43382114
2025-12-17,51.5800000000,52.6800000000,50.9200000000,52.5700000000,31067222
2025-12-18,52.1900000000,53.1000000000,51.8800000000,51.8800000000,27697816
2025-12-19,51.8900000000,52.5600000000,51.6500000000,52.0500000000,21599922
2025-12-22,52.0300000000,52.2400000000,51.4200000000,51.6700000000,25120096
2025-12-23,51.7000000000,52.0900000000,50.8900000000,51.0600000000,26455153
2025-12-24,50.8000000000,51.0500000000,50.3000000000,50.7400000000,23709347
2025-12-25,51.1500000000,52.0000000000,50.6800000000,51.7100000000,27395170
2025-12-26,51.7100000000,52.3200000000,51.2000000000,51.3500000000,21523769
2025-12-29,51.3600000000,51.4600000000,49.9800000000,50.1200000000,28375060
2025-12-30,50.1000000000,50.5300000000,49.4000000000,49.4700000000,25144748
2025-12-31,49.7100000000,50.0100000000,48.6700000000,48.7600000000,24164567
2026-01-05,49.2800000000,50.3600000000,49.1800000000,49.2500000000,29893522
2026-01-06,49.0300000000,49.6900000000,48.8300000000,49.5400000000,29731155
2026-01-07,50.0800000000,50.3900000000,49.2100000000,49.6200000000,31261388
2026-01-08,50.1600000000,50.8100000000,49.8000000000,50.3700000000,36442549
2026-01-09,50.3800000000,55.4100000000,50.2800000000,55.4100000000,75734301
2026-01-12,57.9800000000,57.9800000000,56.0000000000,57.5700000000,91657781
2026-01-13,57.5600000000,57.5700000000,53.9200000000,54.2000000000,73810777
2026-01-14,54.1900000000,54.7400000000,51.9000000000,52.5600000000,61520491
2026-01-15,52.1900000000,52.9900000000,51.6800000000,52.0700000000,32457653
2026-01-16,52.5800000000,52.6000000000,51.2000000000,51.9800000000,33431011
2026-01-19,51.6600000000,52.8700000000,51.1800000000,52.0500000000,36726156
2026-01-20,52.1800000000,52.5000000000,49.2300000000,49.6200000000,53823598
2026-01-21,49.2800000000,50.4700000000,49.1800000000,49.6000000000,25155184
2026-01-22,49.5800000000,50.1900000000,49.5100000000,49.8600000000,27393872
2026-01-23,50.0300000000,50.6800000000,49.6000000000,50.2200000000,29530226
2026-01-26,50.0400000000,50.3300000000,49.0300000000,49.3600000000,37103043
2026-01-27,49.2000000000,50.0000000000,48.2000000000,49.4000000000,32559744
2026-01-28,49.0200000000,49.5000000000,48.0500000000,48.2400000000,33134041
2026-01-29,47.7600000000,48.2300000000,47.0000000000,47.0900000000,30692556
