date,open,high,low,close,volume
2025-04-11,12.8403692400,13.0886362400,12.7311317600,12.7807851600,1462000
2025-04-14,12.8701612800,13.2078044000,12.8701612800,13.0489135200,1331900
2025-04-15,13.0588442000,13.4262793600,12.9198146800,13.1879430400,1621231
2025-04-16,13.1084976000,13.2276657600,12.5225874800,12.8105772000,2208550
2025-04-17,12.7013397200,13.2375964400,12.6814783600,13.0489135200,1826300
2025-04-18,13.1382896400,13.1382896400,12.6119636000,12.8602306000,2530800
2025-04-21,12.8602306000,12.9694680800,12.6516863200,12.8602306000,2151700
2025-04-22,12.8205078800,12.8999533200,12.7410624400,12.8701612800,1504200
2025-04-23,12.8701612800,13.1482203200,12.8701612800,13.0886362400,1546900
2025-04-24,12.9893294400,13.1680816800,12.8304385600,12.9496067200,1406800
2025-04-25,13.0091908000,13.2673884800,12.8800919600,13.0588442000,1578100
2025-04-28,13.4759327600,13.8731599600,13.2773191600,13.6646156800,6274426
2025-04-29,13.6348236400,13.9724667600,13.5851702400,13.8433679200,4065699
2025-04-30,13.9029520000,14.3001792000,13.7539918000,14.2008724000,5319153
2025-05-06,14.1909417200,15.4124153600,14.1909417200,15.0747722400,8070289
2025-05-07,15.1244256400,15.8592959600,15.1244256400,15.6010982800,6885715
2025-05-08,15.5117221600,17.1204923200,15.4620687600,16.7729185200,8998641
2025-05-09,16.8821560000,18.0241842000,16.7331958000,17.2595218400,10613200
2025-05-12,17.1900070800,17.5276502000,16.7133344400,16.9516707600,6922200
2025-05-13,17.0509775600,17.3687593200,16.7530571600,17.1800764000,4537800
2025-05-14,17.1602150400,17.4084820400,16.8225719200,17.2098684400,3289000
2025-05-15,17.1999377600,17.3985513600,16.8325026000,17.3091752400,3174826
2025-05-16,17.4084820400,17.7064024400,17.0509775600,17.2694525200,3752100
2025-05-19,16.7729185200,16.8821560000,15.3131085600,15.6010982800,10979023
2025-05-20,15.6010982800,16.4253447200,15.4521380800,16.3955526800,7277484
2025-05-21,16.3955526800,16.5643742400,16.0380482000,16.2962458800,3545834
2025-05-22,16.8821560000,17.8553626400,15.8394346000,15.9784641200,7406319
2025-05-23,16.4849288000,17.1006309600,15.8493652800,16.1870084000,9240566
2025-05-26,16.4054833600,17.9646001200,15.8592959600,17.8255706000,8633784
2025-05-27,18.1731444000,18.5306488800,17.3886206800,18.1930057600,9125741
2025-05-28,18.1830750800,18.6498170400,17.9348080800,18.1334216800,5310500
2025-05-29,17.9646001200,18.0440455600,17.3786900000,17.6964717600,4760666
2025-05-30,17.7262638000,17.7560558400,17.2793832000,17.4680661200,3199184
2025-06-03,17.3290366000,17.8355012800,17.1999377600,17.6269570000,3606747
2025-06-04,17.6766104000,17.6766104000,17.1602150400,17.1900070800,2441300
2025-06-05,17.5900000000,19.5600000000,17.3100000000,18.6600000000,11205518
2025-06-06,19.2200000000,19.5000000000,18.2700000000,18.7600000000,5960300
2025-06-09,18.7300000000,19.1900000000,18.4800000000,18.8600000000,4693086
2025-06-10,18.9600000000,19.0000000000,17.5400000000,17.8800000000,4801513
2025-06-11,17.9000000000,17.9000000000,16.5100000000,16.9300000000,7721013
2025-06-12,16.9400000000,17.3300000000,16.7000000000,16.8900000000,4219513
2025-06-13,16.7600000000,16.8900000000,16.4400000000,16.5300000000,3899500
2025-06-16,16.6800000000,19.0600000000,16.4500000000,18.4900000000,10175145
2025-06-17,18.4000000000,18.8500000000,18.1300000000,18.2300000000,6572306
2025-06-18,18.5500000000,18.5700000000,17.1800000000,17.2300000000,4224853
2025-06-19,17.3800000000,17.3800000000,16.6300000000,16.7000000000,3152500
2025-06-20,16.6100000000,16.9500000000,16.2500000000,16.5100000000,2831200
2025-06-23,16.3500000000,16.7000000000,16.1500000000,16.5800000000,2462900
2025-06-24,16.5800000000,17.0800000000,16.5300000000,16.8400000000,2602900
2025-06-25,16.9900000000,17.0500000000,16.4700000000,16.6200000000,2974289
2025-06-26,17.0000000000,17.0800000000,16.4700000000,16.5900000000,2898339
2025-06-27,16.7700000000,17.1500000000,16.6400000000,16.8400000000,3780000
2025-06-30,17.0000000000,17.2700000000,16.7700000000,17.0300000000,2511200
2025-07-01,17.0800000000,17.1500000000,16.8500000000,17.0100000000,2631300
2025-07-02,17.0600000000,17.0600000000,16.8000000000,16.9500000000,2578400
2025-07-03,16.9500000000,17.1900000000,16.8000000000,17.1900000000,2209600
2025-07-04,17.1900000000,17.2500000000,16.8200000000,16.9500000000,2335900
2025-07-07,16.8400000000,18.1000000000,16.8400000000,17.8000000000,4060200
2025-07-08,18.1100000000,18.4400000000,17.6200000000,17.8300000000,3954900
2025-07-09,17.8200000000,17.9200000000,17.5400000000,17.6500000000,2123000
2025-07-10,17.7100000000,17.8400000000,17.3000000000,17.6000000000,2050000
2025-07-11,17.6000000000,17.6700000000,17.2100000000,17.6000000000,2286800
2025-07-14,17.5100000000,17.8400000000,17.3400000000,17.4200000000,3741200
2025-07-15,17.4100000000,17.5200000000,16.6600000000,17.0100000000,2955826
2025-07-16,17.0200000000,17.7000000000,17.0200000000,17.2200000000,2872326
2025-07-17,17.2300000000,17.6500000000,17.0800000000,17.4100000000,2884700
2025-07-18,17.4100000000,17.6600000000,17.3500000000,17.4900000000,1890300
2025-07-21,17.5500000000,18.6900000000,17.4300000000,18.3700000000,4892600
2025-07-22,18.3000000000,18.4700000000,17.6300000000,17.8000000000,4078500
2025-07-23,17.8300000000,18.0200000000,17.5100000000,17.5600000000,2865700
2025-07-24,17.5600000000,17.9000000000,17.4700000000,17.7000000000,2760500
2025-07-25,17.7000000000,17.8300000000,17.5500000000,17.6600000000,2114800
2025-07-28,17.7500000000,18.1600000000,17.6600000000,18.0000000000,3248500
2025-07-29,18.0900000000,18.3700000000,17.6100000000,18.0600000000,2917028
2025-07-30,17.9200000000,18.1800000000,17.4500000000,17.6900000000,3457400
2025-07-31,16.3700000000,16.8000000000,15.8900000000,16.3700000000,7601666
2025-08-01,16.3300000000,16.9500000000,16.1300000000,16.6400000000,5575600
2025-08-04,16.6400000000,16.8700000000,16.3900000000,16.7300000000,3951047
2025-08-05,16.7900000000,17.3400000000,16.7400000000,17.2200000000,5038000
2025-08-06,17.3100000000,17.8400000000,17.0600000000,17.8400000000,3813838
2025-08-07,17.9500000000,18.1000000000,17.3800000000,17.4000000000,2922300
2025-08-08,17.4500000000,17.5700000000,17.0000000000,17.2400000000,2643300
2025-08-11,17.2800000000,17.5000000000,17.1800000000,17.5000000000,2836400
2025-08-12,17.5100000000,17.6000000000,17.1800000000,17.3600000000,3089852
2025-08-13,17.4200000000,17.5000000000,17.0900000000,17.1900000000,2798769
2025-08-14,17.2500000000,17.2500000000,16.5600000000,16.6300000000,2672903
2025-08-15,16.6300000000,16.8000000000,16.4500000000,16.5500000000,2985550
2025-08-18,16.6800000000,18.0500000000,16.4600000000,18.0100000000,8677873
2025-08-19,17.7400000000,18.8000000000,17.4400000000,18.6000000000,6915800
2025-08-20,18.6000000000,19.0000000000,18.3100000000,18.8300000000,6529309
2025-08-21,18.9900000000,21.0900000000,18.7500000000,19.7500000000,10524142
2025-08-22,19.2500000000,20.7700000000,19.1000000000,20.4600000000,8768627
2025-08-25,20.4500000000,20.6600000000,19.8200000000,20.2100000000,7069808
2025-08-26,20.3900000000,21.0000000000,20.1100000000,20.4100000000,5562600
2025-08-27,20.4000000000,20.5400000000,19.7100000000,19.8200000000,4852948
2025-08-28,19.7000000000,20.2200000000,19.3200000000,20.2000000000,4998200
2025-08-29,20.1300000000,20.5000000000,19.4600000000,19.8400000000,3274900
2025-09-01,20.2500000000,21.6000000000,20.2000000000,21.0300000000,10307908
2025-09-02,21.4000000000,21.5500000000,20.0200000000,20.8000000000,5017900
2025-09-03,20.8200000000,20.8500000000,19.6000000000,20.1500000000,5009202
2025-09-04,20.0800000000,20.3900000000,19.5500000000,19.7900000000,5654000
2025-09-05,19.8100000000,20.0600000000,19.3000000000,19.9800000000,3749482
2025-09-08,20.0100000000,20.7900000000,19.7400000000,20.5500000000,5114800
2025-09-09,20.5000000000,20.7200000000,19.8100000000,19.8800000000,3424821
2025-09-10,19.8900000000,20.3200000000,19.5000000000,19.8800000000,3120421
2025-09-11,19.8700000000,20.2800000000,19.0000000000,20.0100000000,3395900
2025-09-12,19.9500000000,20.0300000000,19.6100000000,19.7400000000,2387200
2025-09-15,19.7500000000,20.5600000000,19.6400000000,20.0300000000,3827699
2025-09-16,20.0300000000,20.2000000000,19.6300000000,20.1500000000,2895900
2025-09-17,20.1500000000,22.9000000000,20.0500000000,21.2800000000,10566800
2025-09-18,21.5500000000,22.1000000000,20.7000000000,21.7300000000,7761903
2025-09-19,21.6000000000,21.6000000000,20.0500000000,20.3700000000,6255600
2025-09-22,20.2100000000,20.5900000000,19.0300000000,19.7500000000,4101900
2025-09-23,19.7800000000,19.8900000000,18.8900000000,19.3100000000,4218255
2025-09-24,19.3800000000,23.1700000000,19.0800000000,23.1700000000,12434200
2025-09-25,23.1700000000,23.1700000000,20.9500000000,21.0600000000,14553929
2025-09-26,21.7000000000,24.1400000000,21.1300000000,22.1600000000,16223257
2025-09-29,22.1300000000,22.2800000000,21.1300000000,21.6300000000,10011000
2025-09-30,21.5600000000,21.8600000000,20.3000000000,20.3500000000,8611900
2025-10-09,20.5400000000,20.8000000000,19.9500000000,20.1100000000,5750500
2025-10-10,20.2100000000,21.1200000000,19.8200000000,20.4300000000,6473000
2025-10-13,19.1000000000,20.4800000000,18.6000000000,20.1400000000,5141472
2025-10-14,20.2900000000,20.7700000000,19.6700000000,19.7300000000,4227300
2025-10-15,19.8500000000,20.1800000000,19.5400000000,20.0400000000,4266900
2025-10-16,20.1200000000,20.2900000000,19.3200000000,19.4600000000,3598200
2025-10-17,19.6000000000,19.9300000000,18.8700000000,18.9200000000,3574072
2025-10-20,19.1000000000,19.6000000000,18.8500000000,19.1100000000,2703300
2025-10-21,19.1200000000,19.7200000000,18.8800000000,19.6000000000,2981987
2025-10-22,19.6100000000,20.1100000000,19.3200000000,19.8000000000,2964000
2025-10-23,19.8000000000,22.0000000000,19.6000000000,21.2100000000,9307796
2025-10-24,21.1800000000,21.8400000000,20.7000000000,21.7000000000,8472500
2025-10-27,21.8000000000,22.2900000000,20.7300000000,21.1000000000,6901300
2025-10-28,21.1000000000,21.3700000000,20.8100000000,21.0600000000,4445300
2025-10-29,21.0000000000,21.0000000000,20.1100000000,20.3600000000,4008600
2025-10-30,20.3600000000,21.4900000000,20.0000000000,20.5000000000,6443389
2025-10-31,20.4300000000,20.9600000000,20.1900000000,20.6600000000,3686800
2025-11-03,20.8000000000,21.1000000000,20.5200000000,20.5900000000,3305395
2025-11-04,20.6100000000,21.1000000000,20.2700000000,21.0400000000,4039195
2025-11-05,20.9200000000,21.3000000000,20.6600000000,21.0900000000,3551600
2025-11-06,21.0900000000,21.1300000000,20.6600000000,20.9500000000,2784700
2025-11-07,20.9100000000,21.4200000000,20.8600000000,21.0700000000,3024200
2025-11-10,21.4200000000,21.7000000000,20.5600000000,20.6100000000,3860400
2025-11-11,20.7500000000,20.7500000000,20.3000000000,20.4200000000,2057470
2025-11-12,20.4300000000,20.5700000000,19.9300000000,20.0200000000,2333330
2025-11-13,20.1100000000,20.1900000000,19.5200000000,19.6700000000,3362530
2025-11-14,19.6700000000,20.4200000000,19.6500000000,20.1900000000,3138230
2025-11-17,20.4000000000,20.4000000000,19.5200000000,19.7500000000,2217900
2025-11-18,19.6700000000,19.9100000000,19.2100000000,19.4400000000,2148287
2025-11-19,19.3500000000,19.6000000000,18.6000000000,18.7700000000,2340500
2025-11-20,18.6800000000,19.0400000000,18.2000000000,18.3600000000,2535811
2025-11-21,18.1800000000,18.4400000000,17.0200000000,17.1100000000,3589300
2025-11-24,17.2300000000,17.7000000000,17.1800000000,17.2900000000,3946410
2025-11-25,17.4900000000,17.9900000000,17.3100000000,17.7400000000,2896490
2025-11-26,17.8200000000,17.9700000000,17.1200000000,17.1800000000,2291490
2025-11-27,17.1800000000,17.4700000000,17.0000000000,17.4300000000,2287000
2025-11-28,17.5000000000,18.0500000000,17.2600000000,17.9300000000,2578801
2025-12-01,18.1200000000,18.2200000000,17.5900000000,17.6900000000,2393200
2025-12-02,17.6900000000,17.7200000000,17.3200000000,17.5300000000,1480702
2025-12-03,17.5000000000,17.8400000000,17.2200000000,17.3300000000,2077300
2025-12-04,17.3300000000,17.4100000000,16.8500000000,17.0200000000,1994900
2025-12-05,17.0400000000,17.6600000000,16.8000000000,17.4900000000,2662400
2025-12-08,17.4900000000,17.7000000000,17.4100000000,17.6200000000,2234500
2025-12-09,17.6300000000,17.6800000000,17.2100000000,17.3000000000,1447100
2025-12-10,17.2100000000,17.4500000000,16.7500000000,16.7800000000,1796000
2025-12-11,16.8500000000,16.9400000000,16.2400000000,16.2800000000,2685019
2025-12-12,16.3500000000,16.6000000000,15.8100000000,15.9900000000,3157300
2025-12-15,15.8800000000,16.2200000000,15.7000000000,16.1000000000,2407197
2025-12-16,16.1300000000,16.1300000000,15.5000000000,15.6100000000,2780900
2025-12-17,15.6900000000,15.7100000000,15.1100000000,15.5100000000,2322400
2025-12-18,15.5000000000,16.1000000000,15.3100000000,15.8100000000,1902900
2025-12-19,16.0500000000,16.7300000000,15.8200000000,16.5800000000,3206300
2025-12-22,16.6900000000,16.8800000000,16.0500000000,16.0800000000,3446100
2025-12-23,16.1700000000,16.3400000000,15.9000000000,16.0800000000,3403200
2025-12-24,16.0100000000,16.7500000000,16.0100000000,16.4600000000,2577700
2025-12-25,16.5100000000,16.8900000000,16.3300000000,16.6200000000,2142800
2025-12-26,16.6300000000,17.0100000000,16.2900000000,16.5500000000,3162100
2025-12-29,16.7500000000,17.7900000000,16.7500000000,17.6500000000,5267200
2025-12-30,17.4900000000,17.9200000000,17.1700000000,17.4500000000,5285100
2025-12-31,17.4500000000,17.6000000000,16.7100000000,16.8400000000,3267400
2026-01-05,16.9800000000,17.4000000000,16.9700000000,17.2100000000,2951900
2026-01-06,17.2100000000,17.2100000000,16.7500000000,16.9300000000,3557786
2026-01-07,16.9300000000,17.0300000000,16.7200000000,16.8400000000,2664832
2026-01-08,16.8500000000,17.6300000000,16.8400000000,17.4000000000,3099900
2026-01-09,17.3900000000,18.3500000000,17.3500000000,17.6200000000,4380800
2026-01-12,17.8600000000,17.9700000000,17.3400000000,17.8700000000,3138400
2026-01-13,18.0000000000,18.3100000000,17.7100000000,17.7700000000,3260255
2026-01-14,17.7800000000,18.0800000000,17.4200000000,17.7600000000,3123253
2026-01-15,17.4400000000,17.9800000000,17.4300000000,17.7600000000,2258924
2026-01-16,17.7800000000,17.9500000000,17.6100000000,17.7900000000,2102920
2026-01-19,17.6800000000,18.3300000000,17.6000000000,18.3000000000,3278600
2026-01-20,18.5100000000,18.7800000000,18.1600000000,18.6000000000,3615222
2026-01-21,18.4900000000,21.0500000000,18.3900000000,20.4400000000,8858872
2026-01-22,20.5700000000,20.6800000000,19.8800000000,20.2800000000,5343308
2026-01-23,20.2800000000,20.4200000000,19.8400000000,20.1900000000,2484829
2026-01-26,20.3900000000,20.7700000000,19.5600000000,19.9500000000,3943752
2026-01-27,19.9600000000,21.6800000000,19.7900000000,21.3200000000,7960319
2026-01-28,21.3300000000,22.1000000000,20.8400000000,21.4700000000,7745524
2026-01-29,22.0900000000,23.4500000000,21.1500000000,21.9800000000,10438575
