date,open,high,low,close,volume
2025-04-17,7.2440515200,7.3328750400,7.2440515200,7.2835286400,19963185
2025-04-18,7.2933979200,7.3723521600,7.2637900800,7.3328750400,20762922
2025-04-21,7.3427443200,7.4414371200,7.3328750400,7.3920907200,22702595
2025-04-22,7.3624828800,7.4216985600,7.3624828800,7.3920907200,23013272
2025-04-23,7.4216985600,7.5302606400,7.3822214400,7.4907835200,35391402
2025-04-24,7.4216985600,7.4216985600,7.2341822400,7.3032672000,48288121
2025-04-25,7.3131364800,7.3723521600,7.2835286400,7.3427443200,29282659
2025-04-28,7.3526136000,7.4118292800,7.2933979200,7.3624828800,29573964
2025-04-29,7.3624828800,7.4611756800,7.3230057600,7.3723521600,22818373
2025-04-30,7.4019600000,7.4907835200,7.3822214400,7.4118292800,29566151
2025-05-06,7.4513064000,7.5203913600,7.4414371200,7.5006528000,29373656
2025-05-07,7.6782998400,7.7375155200,7.4809142400,7.5203913600,43873607
2025-05-08,7.5006528000,7.5697377600,7.4809142400,7.5203913600,25680803
2025-05-09,7.5302606400,7.5302606400,7.4019600000,7.4216985600,20993851
2025-05-12,7.4513064000,7.5697377600,7.4315678400,7.5598684800,28924206
2025-05-13,7.6289534400,7.6486920000,7.5006528000,7.5105220800,24047024
2025-05-14,7.5006528000,7.8066004800,7.4513064000,7.6881691200,74239878
2025-05-15,7.6289534400,7.6585612800,7.5203913600,7.5203913600,39117253
2025-05-16,7.5203913600,7.6190841600,7.4710449600,7.4809142400,35890370
2025-05-19,7.4611756800,7.5203913600,7.4118292800,7.4907835200,22862417
2025-05-20,7.4907835200,7.5401299200,7.4611756800,7.4907835200,24239467
2025-05-21,7.5006528000,7.5302606400,7.4710449600,7.4809142400,19393637
2025-05-22,7.4611756800,7.4710449600,7.3920907200,7.4019600000,23070428
2025-05-23,7.3920907200,7.4315678400,7.2637900800,7.2637900800,27747502
2025-05-26,7.2736593600,7.3230057600,7.2539208000,7.3032672000,16311680
2025-05-27,7.3032672000,7.3230057600,7.2637900800,7.3032672000,13713873
2025-05-28,7.3131364800,7.3230057600,7.2539208000,7.2539208000,14462020
2025-05-29,7.2637900800,7.3723521600,7.2539208000,7.3624828800,26345676
2025-05-30,7.3427443200,7.3526136000,7.2933979200,7.3131364800,18892019
2025-06-03,7.2835286400,7.4019600000,7.2637900800,7.3920907200,24405583
2025-06-04,7.3920907200,7.5006528000,7.3822214400,7.4710449600,25257698
2025-06-05,7.4611756800,7.5203913600,7.4315678400,7.5006528000,25337543
2025-06-06,7.5006528000,7.5302606400,7.4414371200,7.4513064000,17766479
2025-06-09,7.5006528000,7.5697377600,7.4907835200,7.5499992000,33548840
2025-06-10,7.5598684800,7.5598684800,7.3822214400,7.4315678400,29141465
2025-06-11,7.4611756800,7.5993456000,7.4315678400,7.5302606400,37996714
2025-06-12,7.5203913600,7.5796070400,7.4907835200,7.5203913600,24651421
2025-06-13,7.5203913600,7.5401299200,7.4315678400,7.4710449600,25093554
2025-06-16,7.4513064000,7.5499992000,7.4315678400,7.5401299200,23496120
2025-06-17,7.5302606400,7.5697377600,7.5006528000,7.5598684800,24826071
2025-06-18,7.5499992000,7.5499992000,7.4315678400,7.4513064000,29674389
2025-06-19,7.4513064000,7.4611756800,7.2835286400,7.3131364800,30070862
2025-06-20,7.3230990000,7.3729160000,7.2932088000,7.2932088000,19196170
2025-06-23,7.2234650000,7.4127696000,7.2135016000,7.3729160000,23374748
2025-06-24,7.4028062000,7.5821474000,7.3828794000,7.5323304000,38600398
2025-06-25,7.5721840000,7.8411958000,7.5522572000,7.7814154000,103940252
2025-06-26,7.8013422000,7.8312324000,7.7017082000,7.7216350000,54821781
2025-06-27,7.7415618000,7.9308664000,7.7116716000,7.7216350000,69914018
2025-06-30,7.7614886000,8.0205370000,7.6917448000,7.8511592000,109102476
2025-07-01,7.8611226000,7.8611226000,7.6917448000,7.7515252000,62749688
2025-07-02,7.7714520000,7.7814154000,7.6817814000,7.7116716000,29870322
2025-07-03,7.7116716000,7.7614886000,7.6917448000,7.7216350000,28120920
2025-07-04,7.7216350000,7.8511592000,7.6518912000,7.7216350000,51541801
2025-07-07,7.6917448000,7.7614886000,7.6817814000,7.7216350000,24154380
2025-07-08,7.7216350000,7.8113056000,7.7017082000,7.8013422000,37776182
2025-07-09,7.8013422000,7.8910128000,7.7913788000,7.8113056000,46959826
2025-07-10,7.7913788000,7.9507932000,7.7814154000,7.9209030000,57323426
2025-07-11,7.9507932000,8.2596586000,7.9109396000,8.1201710000,140477139
2025-07-14,8.1301344000,8.1500612000,7.9806834000,7.9906468000,56343168
2025-07-15,7.9906468000,8.0404638000,7.8910128000,7.9408298000,53538533
2025-07-16,7.9408298000,7.9707200000,7.8611226000,7.8910128000,35359720
2025-07-17,7.9209030000,7.9408298000,7.8710860000,7.9308664000,30303668
2025-07-18,7.9408298000,7.9707200000,7.9009762000,7.9209030000,30536120
2025-07-21,7.9507932000,8.0603906000,7.9109396000,8.0404638000,44570442
2025-07-22,8.0504272000,8.0902808000,7.9507932000,8.0603906000,46103320
2025-07-23,8.0803174000,8.2397318000,8.0305004000,8.0603906000,92172821
2025-07-24,8.0404638000,8.2496952000,8.0305004000,8.2496952000,103343398
2025-07-25,8.3294024000,9.0766574000,8.3094756000,8.7478652000,421931390
2025-07-28,8.5784874000,8.9869868000,8.4190730000,8.7080116000,298205740
2025-07-29,8.6482312000,8.7080116000,8.4688900000,8.6183410000,154733839
2025-07-30,8.5685240000,8.5884508000,8.3692560000,8.4788534000,112119596
2025-07-31,8.4290364000,8.4987802000,8.2895488000,8.3493292000,92998204
2025-08-01,8.3294024000,8.3891828000,8.2795854000,8.3094756000,65084962
2025-08-04,8.2795854000,8.3493292000,8.2496952000,8.3493292000,52810754
2025-08-05,8.3692560000,8.4589266000,8.3194390000,8.4290364000,82659439
2025-08-06,8.3792194000,8.6681580000,8.3493292000,8.5187070000,101565959
2025-08-07,8.5485972000,8.8873528000,8.4987802000,8.7478652000,189777931
2025-08-08,8.6382678000,8.6880848000,8.5187070000,8.5286704000,88986522
2025-08-11,8.5187070000,8.6880848000,8.4688900000,8.5984142000,84778591
2025-08-12,8.6083776000,8.6382678000,8.5187070000,8.6382678000,73959868
2025-08-13,8.6482312000,8.8375358000,8.6083776000,8.8076456000,136545824
2025-08-14,8.7877188000,8.9272064000,8.6183410000,8.6482312000,125095526
2025-08-15,8.6482312000,9.0965842000,8.5884508000,8.9770234000,210762248
2025-08-18,9.4652300000,9.7541686000,9.2759254000,9.3058156000,355514222
2025-08-19,9.2858888000,9.3157790000,9.0666940000,9.0766574000,179025887
2025-08-20,9.0467672000,9.1563646000,8.9272064000,9.0965842000,139028310
2025-08-21,9.1962182000,9.2460352000,8.9371698000,8.9969502000,99948631
2025-08-22,8.9570966000,9.1862548000,8.9471332000,9.1762914000,132775347
2025-08-25,9.3157790000,9.3556326000,9.1165110000,9.2261084000,150737393
2025-08-26,9.1862548000,9.2061816000,9.0766574000,9.0965842000,84083560
2025-08-27,9.0866208000,9.1762914000,8.8574626000,8.8674260000,121988794
2025-08-28,8.8275724000,9.0069136000,8.7379018000,8.9969502000,105654057
2025-08-29,8.9969502000,9.0168770000,8.8873528000,8.9172430000,77531568
2025-09-01,8.8973162000,8.9471332000,8.7976822000,8.8375358000,60014274
2025-09-02,8.8275724000,8.8474992000,8.6482312000,8.7279384000,75002529
2025-09-03,8.7677920000,8.7976822000,8.3692560000,8.3991462000,80862118
2025-09-04,8.3991462000,8.6283044000,8.3493292000,8.4788534000,89670073
2025-09-05,8.4788534000,8.5685240000,8.3891828000,8.5585606000,53791284
2025-09-08,8.5386338000,8.5984142000,8.4688900000,8.5187070000,44948721
2025-09-09,8.5087436000,8.5884508000,8.4788534000,8.5286704000,39839168
2025-09-10,8.5087436000,8.5685240000,8.4489632000,8.4987802000,32398206
2025-09-11,8.4788534000,8.7578286000,8.4489632000,8.7279384000,74721436
2025-09-12,8.7677920000,9.0069136000,8.7379018000,8.7478652000,92203619
2025-09-15,8.6980482000,8.7777554000,8.6681580000,8.6781214000,48192434
2025-09-16,8.6681580000,8.7677920000,8.6183410000,8.7578286000,46484214
2025-09-17,8.7478652000,8.8773894000,8.6980482000,8.8375358000,54551720
2025-09-18,8.7877188000,8.8076456000,8.4888168000,8.5685240000,75195782
2025-09-19,8.5685240000,8.5984142000,8.4688900000,8.4987802000,36626808
2025-09-22,8.5087436000,8.5386338000,8.4290364000,8.5187070000,32628513
2025-09-23,8.4688900000,8.4788534000,8.2397318000,8.3294024000,50171449
2025-09-24,8.2995122000,8.4589266000,8.2795854000,8.4290364000,37002485
2025-09-25,8.4091096000,8.4688900000,8.3692560000,8.3891828000,26068651
2025-09-26,8.3692560000,8.4489632000,8.3294024000,8.3294024000,30110900
2025-09-29,8.2895488000,8.7877188000,8.2895488000,8.6482312000,90053244
2025-09-30,8.6283044000,8.6581946000,8.5386338000,8.5485972000,48062399
2025-10-09,8.5386338000,8.7379018000,8.5087436000,8.7279384000,64255180
2025-10-10,8.6781214000,8.8076456000,8.6482312000,8.7080116000,50408752
2025-10-13,8.4389998000,8.6083776000,8.3991462000,8.5784874000,45004439
2025-10-14,8.6083776000,8.7080116000,8.5187070000,8.5386338000,44716015
2025-10-15,8.5485972000,8.6183410000,8.4888168000,8.6083776000,37196057
2025-10-16,8.5884508000,8.6183410000,8.5187070000,8.5386338000,29842856
2025-10-17,8.5187070000,8.6083776000,8.3393658000,8.3493292000,48491358
2025-10-20,8.4091096000,8.4389998000,8.3294024000,8.3692560000,27503498
2025-10-21,8.3692560000,8.5286704000,8.3592926000,8.4888168000,35906093
2025-10-22,8.4489632000,8.4688900000,8.3692560000,8.3991462000,25945870
2025-10-23,8.3792194000,8.4589266000,8.3094756000,8.4489632000,33639571
2025-10-24,8.4489632000,8.5386338000,8.4389998000,8.4987802000,31350685
2025-10-27,8.5884508000,8.6183410000,8.5286704000,8.5884508000,45430714
2025-10-28,8.5784742000,8.6183740800,8.5485492900,8.5684992300,30697047
2025-10-29,8.5684992300,8.7580236600,8.5684992300,8.7280987500,69986139
2025-10-30,8.7181237800,8.7280987500,8.5684992300,8.6083991100,45563184
2025-10-31,8.6283490500,8.6682489300,8.5684992300,8.5684992300,38669740
2025-11-03,8.5485492900,8.6083991100,8.4587745600,8.6083991100,37288102
2025-11-04,8.5684992300,8.6283490500,8.5186243800,8.5884491700,29710801
2025-11-05,8.5585242600,8.5984241400,8.5285993500,8.5585242600,24600076
2025-11-06,8.5784742000,8.6582739600,8.5784742000,8.6083991100,36335015
2025-11-07,8.5684992300,8.5684992300,8.4787245000,8.4787245000,34798899
2025-11-10,8.4687495300,8.5684992300,8.4288496500,8.5485492900,33612171
2025-11-11,8.5585242600,8.5784742000,8.4487995900,8.4687495300,29505143
2025-11-12,8.4587745600,8.4687495300,8.3490498900,8.3889497700,32734676
2025-11-13,8.3689998300,8.4388246200,8.3689998300,8.4188746800,27211455
2025-11-14,8.3889497700,8.4288496500,8.3390749200,8.3390749200,25536184
2025-11-17,8.3390749200,8.3590248600,8.2792251000,8.2991750400,27307502
2025-11-18,8.2792251000,8.3290999500,8.2592751600,8.2792251000,25512319
2025-11-19,8.2692501300,8.3290999500,8.2094003100,8.2493001900,22665667
2025-11-20,8.3689998300,8.3889497700,8.2393252200,8.2493001900,35236206
2025-11-21,8.1794754000,8.2094003100,7.9101512100,7.9201261800,53231980
2025-11-24,7.9500510900,7.9899509700,7.9001762400,7.9600260600,24020985
2025-11-25,7.9799760000,8.0198758800,7.9400761200,7.9400761200,23044405
2025-11-26,7.9400761200,7.9700010300,7.8702513300,7.8802263000,20258972
2025-11-27,7.8802263000,8.2692501300,7.8303514500,8.0099009100,48968756
2025-11-28,7.9201261800,8.0099009100,7.8902012700,7.9999259400,28339382
2025-12-01,7.9700010300,8.0298508500,7.9600260600,7.9999259400,21206080
2025-12-02,7.9999259400,8.0099009100,7.9101512100,7.9301011500,17958830
2025-12-03,7.9400761200,7.9600260600,7.8403264200,7.8602763600,18628677
2025-12-04,7.8602763600,7.9101512100,7.8203764800,7.8902012700,16305537
2025-12-05,7.8702513300,8.0697507300,7.8602763600,8.0298508500,38571398
2025-12-08,8.1395755200,8.2094003100,8.0697507300,8.0797257000,49462047
2025-12-09,8.0597757600,8.0797257000,7.9799760000,7.9899509700,23276236
2025-12-10,7.9799760000,8.0398258200,7.9500510900,8.0298508500,25523718
2025-12-11,8.0298508500,8.0398258200,7.8902012700,7.9001762400,21779225
2025-12-12,7.9001762400,7.9700010300,7.8602763600,7.9400761200,24696810
2025-12-15,7.8802263000,7.9999259400,7.8702513300,7.9201261800,19022047
2025-12-16,7.9001762400,7.9301011500,7.8303514500,7.8702513300,21994114
2025-12-17,7.8702513300,7.9999259400,7.7605266600,7.9400761200,37664765
2025-12-18,7.9400761200,7.9500510900,7.8902012700,7.9201261800,19273546
2025-12-19,7.9301011500,7.9999259400,7.8902012700,7.9600260600,23926034
2025-12-22,7.9600260600,7.9999259400,7.9500510900,7.9700010300,19420366
2025-12-23,8.0000000000,8.0000000000,7.9100000000,7.9200000000,19036900
2025-12-24,7.9100000000,8.0100000000,7.8900000000,7.9900000000,20785007
2025-12-25,8.0100000000,8.0500000000,7.9800000000,8.0200000000,26816686
2025-12-26,8.0000000000,8.1300000000,8.0000000000,8.0400000000,36245090
2025-12-29,8.0300000000,8.0600000000,7.9700000000,8.0000000000,22522971
2025-12-30,7.9700000000,8.0100000000,7.9200000000,7.9600000000,25454192
2025-12-31,7.9600000000,7.9900000000,7.8800000000,7.8900000000,24034617
2026-01-05,7.9100000000,8.0200000000,7.8900000000,8.0200000000,34126036
2026-01-06,8.0200000000,8.2200000000,8.0100000000,8.2100000000,76383817
2026-01-07,8.2100000000,8.2200000000,8.0900000000,8.1100000000,45176776
2026-01-08,8.0800000000,8.1100000000,8.0100000000,8.0300000000,42461992
2026-01-09,8.0200000000,8.1300000000,8.0200000000,8.0800000000,43798248
2026-01-12,8.0900000000,8.2000000000,8.0400000000,8.1900000000,64695470
2026-01-13,8.2200000000,8.2500000000,8.1100000000,8.1300000000,51146182
2026-01-14,8.1000000000,8.3200000000,8.0700000000,8.1300000000,84125663
2026-01-15,8.0900000000,8.1300000000,8.0000000000,8.0200000000,47400454
2026-01-16,8.0700000000,8.0800000000,7.9500000000,7.9600000000,37436180
2026-01-19,7.9500000000,8.0200000000,7.9200000000,7.9800000000,26536881
2026-01-20,8.0000000000,8.0500000000,7.9800000000,8.0200000000,29529083
2026-01-21,8.0000000000,8.1000000000,7.9800000000,8.0700000000,32852283
2026-01-22,8.0700000000,8.1000000000,8.0500000000,8.0800000000,24436362
2026-01-23,8.0800000000,8.1300000000,8.0700000000,8.1100000000,31931926
2026-01-26,8.1100000000,8.2000000000,8.0800000000,8.1600000000,48268977
2026-01-27,8.1600000000,8.1800000000,8.0100000000,8.0900000000,38537722
