date,open,high,low,close,volume
2025-05-07,7.5910668600,7.6707631000,7.4814845300,7.5711428000,9296151
2025-05-08,7.5512187400,7.6508390400,7.5014085900,7.6209529500,6250900
2025-05-09,7.6209529500,7.6209529500,7.4316743800,7.4914465600,6346700
2025-05-12,7.5312946800,8.2385988100,7.4814845300,8.2385988100,60312780
2025-05-13,8.2983709900,9.0654473000,8.1190544500,9.0654473000,90584425
2025-05-14,9.4738905300,9.9719920300,8.9658270000,9.1551055700,140005862
2025-05-15,8.9757890300,9.2646879000,8.2385988100,8.2385988100,93795034
2025-05-16,7.8799657300,8.1489405400,7.7006491900,7.9397379100,72876580
2025-05-19,7.8899277600,8.0094721200,7.7703834000,7.9198138500,41930548
2025-05-20,7.8700037000,7.9596619700,7.7504593400,7.8600416700,36435261
2025-05-21,7.8201935500,7.9297758800,7.6408770100,7.8998897900,40537890
2025-05-22,7.8301555800,8.0592822700,7.7404973100,8.0592822700,48119118
2025-05-23,7.9696240000,8.0194341500,7.6707631000,7.7205732500,34073400
2025-05-26,7.6408770100,7.8102315200,7.5811048300,7.7504593400,20286492
2025-05-27,7.7404973100,7.8102315200,7.6408770100,7.6906871600,17351100
2025-05-28,7.6807251300,7.8500796400,7.6508390400,7.7205732500,19935542
2025-05-29,7.7205732500,8.0891683600,7.7205732500,7.9895480600,39654192
2025-05-30,7.9696240000,8.1190544500,7.8401176100,7.8600416700,26572362
2025-06-03,7.8500796400,7.9895480600,7.8500796400,7.8799657300,17658106
2025-06-04,7.8899277600,7.9995100900,7.8301555800,7.9596619700,17162700
2025-06-05,7.9496999400,8.0991303900,7.9496999400,7.9795860300,20400400
2025-06-06,8.0493202400,8.0692443000,7.9297758800,7.9895480600,15793674
2025-06-09,7.9895480600,8.0293961800,7.9496999400,7.9995100900,17022920
2025-06-10,7.9795860300,7.9895480600,7.6807251300,7.8102315200,21832800
2025-06-11,7.8102315200,7.9496999400,7.7703834000,7.8899277600,11945540
2025-06-12,7.8301555800,7.9098518200,7.7803454300,7.8700037000,10429040
2025-06-13,7.8600000000,7.8800000000,7.6200000000,7.7000000000,14274400
2025-06-16,7.6700000000,7.8200000000,7.6300000000,7.7800000000,10271800
2025-06-17,7.7900000000,7.8400000000,7.6600000000,7.7900000000,10252320
2025-06-18,7.8500000000,7.8500000000,7.7000000000,7.7400000000,8966720
2025-06-19,7.7400000000,7.8300000000,7.5500000000,7.5800000000,12018300
2025-06-20,7.5500000000,7.6100000000,7.4300000000,7.4800000000,9611020
2025-06-23,7.4100000000,7.7700000000,7.3800000000,7.7600000000,12957660
2025-06-24,7.7300000000,7.9200000000,7.7300000000,7.9100000000,12960280
2025-06-25,7.9100000000,7.9400000000,7.8500000000,7.9400000000,10442120
2025-06-26,7.9100000000,8.0700000000,7.8700000000,7.9200000000,14303980
2025-06-27,8.0100000000,8.0600000000,7.9200000000,8.0100000000,14208240
2025-06-30,8.0200000000,8.0800000000,7.9900000000,8.0500000000,12446100
2025-07-01,8.0200000000,8.0600000000,7.9000000000,8.0200000000,12541400
2025-07-02,8.0200000000,8.0200000000,7.9000000000,7.9500000000,8025460
2025-07-03,8.0000000000,8.1400000000,7.9700000000,8.0400000000,10619780
2025-07-04,8.0000000000,8.0900000000,7.9000000000,8.0300000000,13579300
2025-07-07,7.9900000000,8.0500000000,7.9600000000,8.0200000000,7710180
2025-07-08,7.9900000000,8.0900000000,7.9800000000,8.0900000000,9140400
2025-07-09,8.0900000000,8.1800000000,8.0500000000,8.1100000000,12661540
2025-07-10,8.1100000000,8.3200000000,8.0400000000,8.2500000000,25966630
2025-07-11,8.2800000000,8.3100000000,8.1500000000,8.2100000000,14186560
2025-07-14,8.0500000000,8.2000000000,8.0000000000,8.1800000000,14729661
2025-07-15,8.1500000000,8.1800000000,7.9600000000,8.0900000000,13257265
2025-07-16,8.1000000000,8.1400000000,8.0200000000,8.0500000000,8035700
2025-07-17,8.0300000000,8.0900000000,8.0100000000,8.0500000000,8686540
2025-07-18,8.0500000000,8.1100000000,8.0200000000,8.0700000000,8179100
2025-07-21,8.0700000000,8.1500000000,8.0500000000,8.1300000000,9623105
2025-07-22,8.1000000000,8.1900000000,8.0900000000,8.1000000000,15936720
2025-07-23,8.1000000000,8.1100000000,7.9100000000,7.9400000000,13529220
2025-07-24,7.9500000000,8.0300000000,7.9500000000,8.0300000000,8927200
2025-07-25,8.0300000000,8.3400000000,8.0100000000,8.2700000000,24819680
2025-07-28,8.2900000000,8.3300000000,8.1200000000,8.2500000000,15683401
2025-07-29,8.2900000000,8.2900000000,8.0400000000,8.1900000000,14151205
2025-07-30,8.1400000000,8.1800000000,8.0100000000,8.0700000000,11707681
2025-07-31,8.0200000000,8.1000000000,7.9400000000,7.9500000000,10083660
2025-08-01,7.9500000000,8.0700000000,7.9000000000,8.0400000000,10567200
2025-08-04,7.9700000000,8.1000000000,7.9200000000,8.0900000000,7930460
2025-08-05,8.1000000000,8.1300000000,8.0600000000,8.1000000000,6428325
2025-08-06,8.0800000000,8.9100000000,8.0700000000,8.9100000000,61488892
2025-08-07,9.8000000000,9.8000000000,9.1000000000,9.2500000000,83551261
2025-08-08,9.0000000000,9.1000000000,8.4200000000,8.4500000000,99058440
2025-08-11,8.5400000000,9.3000000000,8.4500000000,9.3000000000,64939617
2025-08-12,9.4100000000,9.6600000000,9.1700000000,9.2600000000,104681643
2025-08-13,9.1900000000,9.2800000000,9.0700000000,9.0800000000,55833517
2025-08-14,9.1900000000,9.2600000000,8.8500000000,8.8600000000,44566240
2025-08-15,9.0100000000,9.0700000000,8.8500000000,8.9200000000,35552949
2025-08-18,9.0900000000,9.3700000000,9.0500000000,9.1000000000,47391220
2025-08-19,9.0300000000,9.1400000000,8.9200000000,9.0600000000,35487220
2025-08-20,9.0000000000,9.0000000000,8.7000000000,8.8900000000,34178464
2025-08-21,8.9100000000,8.9500000000,8.7200000000,8.7700000000,21370540
2025-08-22,8.7700000000,8.8900000000,8.7100000000,8.8300000000,22083663
2025-08-25,8.9000000000,8.9000000000,8.7200000000,8.7600000000,22251869
2025-08-26,8.7300000000,8.8700000000,8.6900000000,8.8300000000,18741140
2025-08-27,8.8700000000,8.9500000000,8.4500000000,8.4600000000,26207840
2025-08-28,8.4100000000,8.5900000000,8.2000000000,8.5000000000,22000960
2025-08-29,8.5300000000,8.5500000000,8.3100000000,8.3400000000,14584360
2025-09-01,8.3500000000,8.4800000000,8.2900000000,8.4700000000,14803780
2025-09-02,8.4300000000,8.4400000000,8.1500000000,8.2300000000,15846701
2025-09-03,8.2300000000,8.2800000000,7.9900000000,8.0100000000,12509700
2025-09-04,8.0700000000,8.1700000000,7.9500000000,8.0400000000,14326900
2025-09-05,8.0800000000,8.1800000000,7.9500000000,8.1500000000,11714640
2025-09-08,8.1800000000,8.3200000000,8.1100000000,8.3000000000,11964423
2025-09-09,8.2900000000,8.3000000000,8.0800000000,8.1300000000,10483860
2025-09-10,8.1200000000,8.1900000000,8.1000000000,8.1800000000,6903960
2025-09-11,8.2000000000,8.3000000000,8.1300000000,8.3000000000,10373600
2025-09-12,8.3000000000,8.4200000000,8.2500000000,8.3500000000,12096260
2025-09-15,8.3500000000,8.4200000000,8.2200000000,8.3700000000,9447440
2025-09-16,8.4100000000,8.7900000000,8.3800000000,8.5600000000,24159906
2025-09-17,8.5400000000,8.5400000000,8.3600000000,8.4100000000,15415000
2025-09-18,8.3900000000,8.5800000000,8.2300000000,8.3000000000,18377820
2025-09-19,8.3500000000,8.4000000000,8.1500000000,8.2000000000,12085140
2025-09-22,8.2200000000,8.2600000000,8.0700000000,8.1500000000,8450980
2025-09-23,8.1500000000,8.2100000000,7.9800000000,8.1900000000,14455327
2025-09-24,8.1600000000,8.2500000000,8.1100000000,8.2100000000,9609465
2025-09-25,8.2100000000,8.2100000000,8.0800000000,8.1000000000,8299894
2025-09-26,8.1000000000,8.1300000000,8.0100000000,8.0200000000,6445826
2025-09-29,8.0200000000,8.1300000000,7.9000000000,8.0700000000,8549780
2025-09-30,8.0600000000,8.1600000000,8.0400000000,8.1300000000,8976940
2025-10-09,8.1800000000,8.2000000000,8.0800000000,8.1600000000,8719645
2025-10-10,8.1600000000,8.1900000000,8.1000000000,8.1600000000,7659500
2025-10-13,7.9200000000,8.1000000000,7.7800000000,8.1000000000,7578774
2025-10-14,8.0900000000,8.1400000000,7.9900000000,8.0000000000,8619778
2025-10-15,7.9900000000,8.5000000000,7.9400000000,8.4200000000,26252160
2025-10-16,8.4300000000,8.5200000000,8.3500000000,8.4700000000,15110441
2025-10-17,8.4700000000,8.4800000000,8.2500000000,8.3200000000,11676120
2025-10-20,8.4000000000,8.6500000000,8.3900000000,8.5600000000,17675420
2025-10-21,8.5300000000,8.5600000000,8.4400000000,8.5500000000,9810100
2025-10-22,8.5100000000,8.5600000000,8.4700000000,8.5300000000,6375984
2025-10-23,8.5300000000,8.5700000000,8.4300000000,8.5600000000,9103420
2025-10-24,8.6200000000,8.8800000000,8.5700000000,8.7700000000,26054591
2025-10-27,8.7300000000,8.7800000000,8.5100000000,8.6200000000,14725780
2025-10-28,8.6000000000,8.7800000000,8.5400000000,8.7000000000,11648280
2025-10-29,8.5300000000,8.6400000000,8.5200000000,8.5900000000,11610128
2025-10-30,8.5900000000,8.6200000000,8.4000000000,8.4100000000,9445640
2025-10-31,8.4200000000,8.7000000000,8.4100000000,8.5900000000,11592000
2025-11-03,8.5800000000,8.8800000000,8.5000000000,8.7900000000,14558300
2025-11-04,8.7900000000,8.8500000000,8.7000000000,8.7800000000,9554760
2025-11-05,8.6900000000,8.8600000000,8.6400000000,8.7500000000,9929808
2025-11-06,8.7400000000,8.7600000000,8.6000000000,8.6500000000,8199840
2025-11-07,8.6400000000,8.7900000000,8.5600000000,8.7600000000,10170099
2025-11-10,8.8000000000,8.8400000000,8.6800000000,8.6900000000,8646020
2025-11-11,8.6800000000,8.7600000000,8.6300000000,8.6800000000,6874800
2025-11-12,8.6600000000,8.7200000000,8.4800000000,8.6000000000,10910440
2025-11-13,8.6100000000,8.7700000000,8.5200000000,8.7700000000,9469084
2025-11-14,8.7500000000,8.8400000000,8.6600000000,8.7400000000,10860860
2025-11-17,8.7500000000,9.6100000000,8.6900000000,9.3700000000,69176820
2025-11-18,9.3000000000,9.6800000000,9.1800000000,9.4600000000,56036880
2025-11-19,9.4600000000,9.4600000000,9.1100000000,9.1600000000,35662200
2025-11-20,9.4000000000,10.0800000000,9.3500000000,10.0800000000,25548700
2025-11-21,10.2900000000,10.7500000000,9.3700000000,9.6100000000,96874719
2025-11-24,9.5500000000,9.6100000000,9.2200000000,9.6000000000,54132480
2025-11-25,9.5600000000,9.8000000000,9.4100000000,9.5900000000,47918040
2025-11-26,9.5000000000,9.9000000000,9.3800000000,9.4700000000,41329491
2025-11-27,9.2500000000,9.5000000000,9.1800000000,9.1800000000,35040740
2025-11-28,9.3000000000,9.5400000000,9.1200000000,9.3400000000,25747740
2025-12-01,9.3300000000,9.6800000000,9.2300000000,9.5200000000,29631661
2025-12-02,9.5200000000,9.7300000000,9.3700000000,9.6100000000,26335500
2025-12-03,9.6000000000,9.6300000000,9.2600000000,9.2900000000,21554540
2025-12-04,9.2500000000,9.5000000000,9.0300000000,9.0700000000,23744860
2025-12-05,9.0600000000,9.2700000000,8.8800000000,9.2500000000,18833280
2025-12-08,9.2500000000,9.4200000000,9.2200000000,9.3600000000,15844500
2025-12-09,9.3300000000,9.5200000000,9.2400000000,9.3500000000,11876766
2025-12-10,9.3800000000,9.4200000000,9.1100000000,9.1200000000,13487700
2025-12-11,9.1100000000,9.1200000000,8.8700000000,8.8800000000,12448700
2025-12-12,8.8400000000,8.9200000000,8.6600000000,8.7000000000,11846100
2025-12-15,8.6600000000,8.7200000000,8.4700000000,8.6400000000,10398077
2025-12-16,8.7700000000,8.8300000000,8.4700000000,8.6600000000,14443500
2025-12-17,8.6000000000,8.7100000000,8.3000000000,8.5000000000,13731497
2025-12-18,8.4200000000,8.7400000000,8.4000000000,8.6300000000,10381840
2025-12-19,8.6900000000,8.8300000000,8.6400000000,8.7700000000,7730600
2025-12-22,8.7700000000,9.0600000000,8.7100000000,8.9000000000,10890000
2025-12-23,8.8900000000,8.9500000000,8.7600000000,8.8700000000,8816320
2025-12-24,8.8700000000,9.0300000000,8.8500000000,8.9200000000,6723700
2025-12-25,8.9200000000,9.0800000000,8.9100000000,9.0500000000,8509723
2025-12-26,9.0500000000,9.1500000000,8.9600000000,9.0100000000,8258120
2025-12-29,9.0100000000,9.0200000000,8.8400000000,8.9200000000,8776420
2025-12-30,8.9400000000,8.9900000000,8.7800000000,8.7900000000,9863041
2025-12-31,8.7900000000,8.9800000000,8.7000000000,8.9200000000,8498860
2026-01-05,8.9600000000,9.2700000000,8.8900000000,9.1400000000,12014340
2026-01-06,9.1400000000,9.3000000000,9.0800000000,9.2100000000,10995860
2026-01-07,9.1500000000,9.1900000000,8.9800000000,9.0600000000,10202600
2026-01-08,9.0400000000,9.2600000000,9.0400000000,9.2400000000,13718501
2026-01-09,9.1800000000,9.3500000000,9.0900000000,9.3000000000,13800416
2026-01-12,9.3500000000,9.5000000000,9.2800000000,9.4800000000,18452382
2026-01-13,9.5100000000,9.7000000000,9.3300000000,9.4400000000,19275180
2026-01-14,9.4500000000,9.6300000000,9.2800000000,9.5000000000,18101240
2026-01-15,9.4100000000,9.8700000000,9.3300000000,9.6200000000,29107148
2026-01-16,9.7100000000,10.5800000000,9.6600000000,10.5800000000,45116825
2026-01-19,10.4900000000,10.5800000000,10.1800000000,10.3800000000,46123528
2026-01-20,10.4000000000,10.4500000000,9.9300000000,10.0100000000,26734392
2026-01-21,10.0700000000,10.2000000000,9.7800000000,9.8700000000,21501040
2026-01-22,10.0200000000,10.4200000000,9.8500000000,9.9000000000,27833760
2026-01-23,10.0100000000,10.0500000000,9.8000000000,10.0100000000,21303240
2026-01-26,10.1600000000,10.8000000000,10.0200000000,10.4900000000,46353823
2026-01-27,10.4400000000,10.4600000000,10.0400000000,10.3300000000,24486767
