date,open,high,low,close,volume
2025-08-05,20.0500000000,20.3600000000,19.9600000000,20.3200000000,1641068
2025-08-06,20.3300000000,20.4500000000,20.1100000000,20.3900000000,1440300
2025-08-07,20.4100000000,20.4700000000,20.2000000000,20.3400000000,1017900
2025-08-08,20.5000000000,20.5400000000,20.1300000000,20.4400000000,1137700
2025-08-11,20.4800000000,20.8000000000,20.3900000000,20.7500000000,2126500
2025-08-12,20.7600000000,20.9400000000,20.6500000000,20.8200000000,1646800
2025-08-13,20.9100000000,21.0600000000,20.5500000000,20.6900000000,1579984
2025-08-14,20.7300000000,20.8400000000,20.0700000000,20.0800000000,1896400
2025-08-15,19.9900000000,20.3900000000,19.9900000000,20.1300000000,1746000
2025-08-18,20.3800000000,20.7600000000,20.1500000000,20.2500000000,1844039
2025-08-19,20.2700000000,20.8800000000,20.0800000000,20.6600000000,2382300
2025-08-20,20.7600000000,20.7600000000,20.3300000000,20.7200000000,1114639
2025-08-21,20.7000000000,20.8500000000,20.4500000000,20.5700000000,1171703
2025-08-22,20.6900000000,20.7800000000,20.3500000000,20.5400000000,1193600
2025-08-25,20.5400000000,20.7700000000,20.3700000000,20.7000000000,1847297
2025-08-26,20.7300000000,20.9600000000,20.5600000000,20.8500000000,1544260
2025-08-27,20.8500000000,21.5400000000,20.0000000000,20.0000000000,4121700
2025-08-28,19.9800000000,20.3000000000,19.0000000000,19.8500000000,3552420
2025-08-29,19.8400000000,20.1600000000,19.3000000000,20.1000000000,2405169
2025-09-01,20.1100000000,21.5500000000,19.9600000000,21.2300000000,8760884
2025-09-02,21.5400000000,21.5400000000,19.6000000000,19.9000000000,9399568
2025-09-03,19.9800000000,21.4700000000,19.2300000000,19.3000000000,4548500
2025-09-04,19.1100000000,19.8400000000,19.0000000000,19.3500000000,3467787
2025-09-05,19.2900000000,19.6600000000,19.1600000000,19.6000000000,2316403
2025-09-08,19.6500000000,19.9800000000,19.5300000000,19.8800000000,2529699
2025-09-09,19.9500000000,20.1000000000,19.7600000000,19.9900000000,2315399
2025-09-10,20.0300000000,20.1300000000,19.8500000000,19.8800000000,1498700
2025-09-11,19.9400000000,20.1500000000,19.7000000000,20.0900000000,1751500
2025-09-12,20.1000000000,20.2800000000,19.8700000000,19.9000000000,1569865
2025-09-15,19.7800000000,20.0000000000,19.7500000000,19.8000000000,1043632
2025-09-16,19.8000000000,20.1100000000,19.7100000000,20.0800000000,1982001
2025-09-17,20.1100000000,20.2500000000,20.0000000000,20.1000000000,1374400
2025-09-18,20.2300000000,20.2500000000,19.5700000000,19.8000000000,1753600
2025-09-19,19.6600000000,19.9000000000,19.1800000000,19.5200000000,2648200
2025-09-22,19.5200000000,19.5400000000,19.1200000000,19.2900000000,1523100
2025-09-23,19.1900000000,19.3800000000,18.3200000000,19.2400000000,2522900
2025-09-24,19.3000000000,19.9400000000,19.0200000000,19.7400000000,2037900
2025-09-25,19.7500000000,20.0300000000,19.5800000000,19.6400000000,1348200
2025-09-26,19.5700000000,19.9300000000,19.1000000000,19.6100000000,1129900
2025-09-29,19.6200000000,19.9300000000,19.3800000000,19.9000000000,1192700
2025-09-30,20.0100000000,20.0600000000,19.7700000000,19.9500000000,1133900
2025-10-09,19.9500000000,20.0400000000,19.5000000000,19.8000000000,1914903
2025-10-10,20.0400000000,20.2800000000,19.6300000000,19.8000000000,1601300
2025-10-13,19.0200000000,19.9100000000,18.6600000000,19.7400000000,1460063
2025-10-14,19.9100000000,19.9900000000,19.4900000000,19.7600000000,1432300
2025-10-15,19.7400000000,20.0900000000,19.5500000000,19.8500000000,1566799
2025-10-16,19.9300000000,19.9600000000,19.6000000000,19.6400000000,1050005
2025-10-17,19.5800000000,19.8900000000,19.4800000000,19.6000000000,1331806
2025-10-20,19.8300000000,19.9700000000,19.6100000000,19.8600000000,946700
2025-10-21,19.9000000000,20.1000000000,19.7800000000,20.0800000000,1268801
2025-10-22,20.0800000000,20.3000000000,20.0000000000,20.2700000000,1198100
2025-10-23,20.2000000000,20.4500000000,20.0800000000,20.4200000000,1089300
2025-10-24,20.5400000000,20.8500000000,20.3000000000,20.8100000000,1788497
2025-10-27,20.9000000000,20.9000000000,20.3200000000,20.6600000000,1836900
2025-10-28,20.7500000000,20.8800000000,20.5600000000,20.7400000000,1445500
2025-10-29,20.8500000000,20.8500000000,20.2400000000,20.3400000000,1153600
2025-10-30,20.4400000000,20.6200000000,20.1800000000,20.2200000000,965100
2025-10-31,20.2500000000,20.6600000000,20.2500000000,20.6200000000,991500
2025-11-03,20.6300000000,20.7900000000,20.5000000000,20.7900000000,1103600
2025-11-04,20.7900000000,20.9000000000,20.6000000000,20.8400000000,1077600
2025-11-05,20.6700000000,21.1500000000,20.6300000000,21.0100000000,1171900
2025-11-06,21.1500000000,21.2200000000,20.9000000000,21.2000000000,1088200
2025-11-07,21.2200000000,21.3000000000,20.8800000000,21.0700000000,816303
2025-11-10,21.2200000000,21.2200000000,20.8100000000,20.9300000000,1165700
2025-11-11,21.0000000000,21.0800000000,20.8800000000,21.0300000000,983200
2025-11-12,20.9900000000,21.3000000000,20.9500000000,21.1600000000,1117200
2025-11-13,21.3100000000,21.3200000000,20.8900000000,21.2400000000,942400
2025-11-14,21.2400000000,22.1400000000,21.0800000000,21.7700000000,3294145
2025-11-17,21.7600000000,22.3000000000,21.3600000000,21.4900000000,3766300
2025-11-18,21.4700000000,21.6900000000,21.2800000000,21.3100000000,2542797
2025-11-19,21.3000000000,21.5100000000,20.4500000000,20.5700000000,2702700
2025-11-20,20.6700000000,20.8900000000,20.1500000000,20.3600000000,2643671
2025-11-21,20.1100000000,20.5300000000,19.0800000000,19.2800000000,2886539
2025-11-24,19.5600000000,20.2200000000,19.3500000000,20.1000000000,2595200
2025-11-25,20.2000000000,22.1100000000,20.0000000000,20.5600000000,5984100
2025-11-26,20.0400000000,20.5700000000,19.9000000000,20.0000000000,4702167
2025-11-27,19.9700000000,20.1700000000,19.6800000000,20.0000000000,2217500
2025-11-28,20.0100000000,20.5000000000,19.8500000000,20.4900000000,2531600
2025-12-01,20.5200000000,20.9100000000,20.3900000000,20.5000000000,2463200
2025-12-02,20.5800000000,21.5000000000,20.3000000000,20.8500000000,4911969
2025-12-03,20.8200000000,21.2700000000,20.6500000000,20.9000000000,3491252
2025-12-04,20.8300000000,21.0300000000,20.2800000000,20.2800000000,3124400
2025-12-05,20.4800000000,20.9100000000,20.1800000000,20.8700000000,2805600
2025-12-08,21.0000000000,21.0600000000,20.3300000000,20.9100000000,2756103
2025-12-09,20.9700000000,20.9900000000,20.7000000000,20.8100000000,1681500
2025-12-10,20.7200000000,20.9500000000,20.4000000000,20.4400000000,1643300
2025-12-11,20.5000000000,20.5900000000,20.1200000000,20.2200000000,1871900
2025-12-12,20.2800000000,20.3700000000,19.4000000000,19.5400000000,2686920
2025-12-15,19.5400000000,19.7700000000,19.0800000000,19.5800000000,1534500
2025-12-16,19.5800000000,19.7700000000,19.0400000000,19.2400000000,1453100
2025-12-17,19.1000000000,19.3600000000,18.9200000000,19.2600000000,1657300
2025-12-18,19.2400000000,19.7300000000,19.0800000000,19.4700000000,1435300
2025-12-19,19.4100000000,19.9900000000,19.2900000000,19.9200000000,1563000
2025-12-22,20.0200000000,20.1600000000,19.9100000000,19.9600000000,1559500
2025-12-23,19.9500000000,20.0300000000,19.7300000000,19.9500000000,1655500
2025-12-24,19.9300000000,20.2500000000,19.8900000000,20.1600000000,1431900
2025-12-25,20.2600000000,20.4100000000,20.1000000000,20.3800000000,1029200
2025-12-26,20.3500000000,20.5400000000,20.0000000000,20.0100000000,1346900
2025-12-29,20.0100000000,20.2500000000,19.8800000000,20.2400000000,1243103
2025-12-30,20.1300000000,20.2400000000,19.8400000000,20.0700000000,1142972
2025-12-31,20.0000000000,20.2400000000,19.7000000000,20.1200000000,1256600
2026-01-05,20.2400000000,20.6600000000,19.9000000000,20.1600000000,2081800
2026-01-06,20.1700000000,20.4800000000,19.8500000000,19.9800000000,1853300
2026-01-07,20.1000000000,20.1000000000,19.6500000000,19.7400000000,1879485
2026-01-08,19.6400000000,19.9200000000,19.5500000000,19.8700000000,1324000
2026-01-09,19.9100000000,20.0100000000,19.7100000000,19.9500000000,1301800
2026-01-12,19.9900000000,20.0400000000,19.8500000000,20.0200000000,1898802
2026-01-13,20.0600000000,22.0200000000,19.8500000000,22.0200000000,8714887
2026-01-14,22.0300000000,24.2000000000,21.9300000000,23.8600000000,18384930
2026-01-15,26.2500000000,26.2500000000,25.0000000000,26.2500000000,12909703
2026-01-16,23.6300000000,23.6300000000,23.6300000000,23.6300000000,1568800
2026-01-19,21.2700000000,25.2500000000,21.2700000000,24.7400000000,17458954
2026-01-20,23.8000000000,26.3000000000,23.8000000000,25.5000000000,12559515
2026-01-21,25.5000000000,25.8000000000,24.4900000000,24.5600000000,7899503
2026-01-22,25.5100000000,25.5600000000,24.0800000000,24.2200000000,5388600
2026-01-23,24.2200000000,25.1700000000,23.7900000000,25.0400000000,6186603
2026-01-26,25.0400000000,25.7900000000,23.4200000000,23.5000000000,6847100
2026-01-27,24.3600000000,25.1800000000,22.4700000000,23.2600000000,6665700
2026-01-28,23.2600000000,23.3200000000,22.0600000000,22.1100000000,6355033
2026-01-29,22.3100000000,22.7500000000,21.3600000000,21.5500000000,5385800
2026-01-30,21.4900000000,22.0800000000,21.2500000000,21.9000000000,3725800
