date,open,high,low,close,volume
2025-04-14,41.8154560200,42.0917261400,41.2925161500,41.4503847900,3981300
2025-04-15,41.1741146700,43.7888140200,41.0951803500,43.1178723000,8862879
2025-04-16,42.7133339100,42.9994708200,41.7365217000,42.4271970000,5021500
2025-04-17,42.0917261400,43.0981387200,41.9634578700,42.2791951500,3915154
2025-04-18,41.9634578700,42.2890619400,41.2234486200,41.6378538000,3211779
2025-04-21,41.4109176300,42.1114597200,41.0557131900,41.9239907100,2351057
2025-04-22,41.6871877500,41.9831914500,41.2826493600,41.3221165200,2758853
2025-04-23,41.3517168900,41.6871877500,40.7794430700,40.8189102300,3080868
2025-04-24,40.8287770200,42.0522589800,40.5623736900,41.3517168900,4530546
2025-04-25,39.4671600000,40.8583773900,38.9738205000,39.8322312300,6622068
2025-04-28,39.8322312300,40.2959703600,39.2994245700,39.7532969100,3319700
2025-04-29,39.4868935800,41.2234486200,39.4868935800,40.6018408500,3666600
2025-04-30,40.5919740600,41.4405180000,40.5130397400,40.8583773900,3230520
2025-05-06,40.8781109700,41.1149139300,40.6018408500,41.0754467700,2977194
2025-05-07,41.6674541700,41.8943903400,40.8287770200,41.0853135600,3291082
2025-05-08,41.0853135600,41.2234486200,40.8386438100,41.1445143000,2239855
2025-05-09,41.1445143000,44.9826956100,41.0853135600,43.3152081000,14273327
2025-05-12,43.3152081000,43.6605457500,42.6245328000,43.4138760000,7030529
2025-05-13,43.4138760000,44.4893561100,43.1178723000,43.8874819200,7724462
2025-05-14,43.5520110600,43.8776151300,42.6837335400,43.1178723000,5947855
2025-05-15,42.8514689700,44.9728288200,42.7429342800,44.5386900600,10621729
2025-05-16,44.4893561100,44.5682904300,43.2954745200,43.7592136500,6606182
2025-05-19,43.7098797000,44.3808214200,42.8218686000,44.1045513000,5314273
2025-05-20,43.8973487100,46.8179185500,43.6112118000,45.9397742400,12861032
2025-05-21,45.3675004200,46.3245790500,45.1010970900,45.2589657300,6292358
2025-05-22,44.9925624000,46.3541794200,43.7394800700,43.8282811800,8035058
2025-05-23,43.6210785900,44.5485568500,43.2264069900,43.3842756300,5521328
2025-05-26,43.3842756300,44.6768251200,43.2954745200,44.5189564800,5828856
2025-05-27,44.2525531500,45.6437705400,44.1341516700,45.1010970900,5718350
2025-05-28,44.9925624000,45.4859019000,44.5880240100,44.6866919100,4045300
2025-05-29,44.5781572200,44.7458926500,44.0453505600,44.4400221600,4027221
2025-05-30,44.4600000000,44.9000000000,44.0000000000,44.2100000000,2962295
2025-06-03,44.2100000000,50.7600000000,44.0000000000,49.3500000000,24142378
2025-06-04,49.0300000000,50.3300000000,49.0200000000,50.0000000000,16200861
2025-06-05,49.8000000000,50.0000000000,48.5000000000,48.6600000000,10089272
2025-06-06,49.0000000000,49.0000000000,47.4200000000,47.5600000000,6602550
2025-06-09,47.7000000000,48.3900000000,47.2000000000,48.0700000000,6326589
2025-06-10,48.0500000000,48.9800000000,47.1900000000,48.5700000000,8826982
2025-06-11,48.2700000000,48.8800000000,47.9500000000,48.1000000000,5307893
2025-06-12,48.1000000000,49.1500000000,47.9200000000,48.3000000000,6405427
2025-06-13,47.8400000000,47.8800000000,46.0400000000,46.0600000000,10294383
2025-06-16,46.0000000000,46.2800000000,45.5300000000,45.8300000000,4646083
2025-06-17,45.9500000000,46.2500000000,45.0500000000,45.1800000000,4914735
2025-06-18,45.2700000000,45.3000000000,44.4300000000,44.7300000000,3344518
2025-06-19,44.7300000000,44.9500000000,43.5200000000,43.7500000000,4321356
2025-06-20,43.7600000000,43.9500000000,42.7700000000,42.8300000000,4474000
2025-06-23,42.6200000000,43.2300000000,42.5200000000,43.1400000000,2891900
2025-06-24,43.2800000000,43.9400000000,43.1800000000,43.7300000000,3674500
2025-06-25,44.0000000000,44.1800000000,43.4500000000,44.0900000000,3848306
2025-06-26,44.1000000000,44.2900000000,43.6600000000,43.7700000000,3404188
2025-06-27,43.7700000000,44.2400000000,43.7000000000,43.8900000000,2638855
2025-06-30,43.9000000000,44.2500000000,43.5800000000,44.2200000000,3101100
2025-07-01,44.2300000000,44.6600000000,44.0400000000,44.5600000000,3466589
2025-07-02,44.3900000000,44.5200000000,43.7900000000,43.9500000000,3146989
2025-07-03,43.9500000000,44.6900000000,43.9000000000,44.1800000000,2983150
2025-07-04,44.4700000000,44.4700000000,43.1200000000,43.5700000000,3867880
2025-07-07,43.5000000000,44.1500000000,43.3100000000,43.8400000000,2041007
2025-07-08,43.9500000000,44.5000000000,43.9100000000,44.2100000000,3846500
2025-07-09,44.3000000000,44.9900000000,44.0000000000,44.3400000000,4030662
2025-07-10,44.0400000000,44.3700000000,43.7000000000,44.1900000000,3597100
2025-07-11,44.2000000000,44.4300000000,44.0800000000,44.2900000000,3664742
2025-07-14,44.2800000000,44.8500000000,44.1000000000,44.7600000000,3822456
2025-07-15,44.8000000000,44.9500000000,43.7200000000,44.0900000000,3478800
2025-07-16,44.0100000000,44.5200000000,43.9500000000,44.1000000000,2852500
2025-07-17,44.1100000000,44.1500000000,43.8100000000,44.0800000000,2923099
2025-07-18,44.2200000000,44.3900000000,44.0000000000,44.2200000000,2509555
2025-07-21,44.2900000000,44.5000000000,44.0800000000,44.4300000000,3381600
2025-07-22,44.4400000000,45.3800000000,44.4000000000,45.0200000000,5829512
2025-07-23,45.0800000000,45.9500000000,44.9800000000,45.4600000000,7164591
2025-07-24,45.4600000000,47.0700000000,45.1500000000,46.8400000000,9067739
2025-07-25,46.1400000000,46.9200000000,45.7600000000,46.4100000000,7336749
2025-07-28,46.4100000000,46.4200000000,45.6100000000,45.8400000000,4478772
2025-07-29,46.3900000000,46.3900000000,45.3500000000,45.9900000000,3458183
2025-07-30,46.1200000000,46.1700000000,45.0100000000,45.6800000000,4257459
2025-07-31,45.5400000000,45.5400000000,44.6500000000,44.8500000000,4048433
2025-08-01,44.8900000000,45.4500000000,44.6500000000,44.9800000000,3428109
2025-08-04,44.8400000000,44.9000000000,44.3900000000,44.8700000000,2680777
2025-08-05,44.9600000000,45.9900000000,44.9000000000,45.6900000000,4347275
2025-08-06,45.7800000000,45.8500000000,45.4300000000,45.5300000000,2729910
2025-08-07,45.5500000000,46.1400000000,45.4900000000,45.6100000000,3764495
2025-08-08,45.6000000000,45.7500000000,45.0400000000,45.0500000000,3039491
2025-08-11,45.0000000000,45.6500000000,44.9400000000,45.6100000000,3199999
2025-08-12,45.7100000000,45.8500000000,45.2300000000,45.5200000000,3072802
2025-08-13,45.7000000000,45.9700000000,45.2700000000,45.7200000000,4294448
2025-08-14,45.7200000000,45.8500000000,44.5000000000,44.5000000000,4384369
2025-08-15,44.5000000000,45.2400000000,44.3900000000,45.2000000000,3953980
2025-08-18,45.2500000000,46.2500000000,45.2100000000,45.9000000000,5735340
2025-08-19,46.0000000000,46.3800000000,45.7400000000,45.9300000000,4836736
2025-08-20,45.8100000000,46.6500000000,45.6100000000,46.6100000000,5370779
2025-08-21,46.6000000000,47.4900000000,46.5600000000,46.9100000000,6816921
2025-08-22,46.9000000000,47.2200000000,46.5900000000,47.1900000000,5138289
2025-08-25,47.2200000000,47.4600000000,46.7600000000,47.0900000000,5174840
2025-08-26,47.0000000000,49.3600000000,46.8200000000,48.7100000000,11457881
2025-08-27,48.4000000000,48.6600000000,46.9600000000,46.9600000000,8010604
2025-08-28,47.2500000000,48.6500000000,45.6200000000,46.9100000000,8713174
2025-08-29,47.3200000000,48.1700000000,47.1300000000,47.3000000000,5693197
2025-09-01,47.3000000000,47.9200000000,47.0500000000,47.6200000000,5257124
2025-09-02,47.3000000000,47.8200000000,46.3900000000,46.7700000000,4403645
2025-09-03,46.8000000000,47.0700000000,45.4100000000,45.7300000000,4209225
2025-09-04,45.5500000000,46.4500000000,45.1100000000,45.9100000000,4985014
2025-09-05,45.9500000000,46.9600000000,45.4300000000,46.9300000000,4390983
2025-09-08,47.1600000000,51.8000000000,47.1500000000,50.8500000000,21507946
2025-09-09,50.0900000000,50.4900000000,49.0700000000,49.6700000000,8821600
2025-09-10,49.5900000000,49.9300000000,49.0300000000,49.5300000000,6115938
2025-09-11,49.5200000000,49.8800000000,48.7100000000,49.8000000000,6560883
2025-09-12,49.8000000000,49.8700000000,48.8900000000,48.9000000000,5674566
2025-09-15,49.1200000000,49.4300000000,48.6100000000,48.9300000000,4389833
2025-09-16,48.9800000000,49.6200000000,48.4600000000,49.1300000000,4751936
2025-09-17,49.1300000000,49.2900000000,48.4700000000,48.7000000000,3834100
2025-09-18,48.6800000000,48.8100000000,46.9600000000,47.4600000000,6072758
2025-09-19,47.4600000000,47.6000000000,46.6200000000,46.9200000000,5125295
2025-09-22,46.9200000000,47.0800000000,46.1900000000,46.6900000000,3408967
2025-09-23,46.7000000000,46.7100000000,44.9300000000,45.6300000000,5205399
2025-09-24,45.4600000000,46.7900000000,45.3100000000,46.1800000000,4161911
2025-09-25,45.9800000000,46.4600000000,45.6400000000,45.8300000000,3116363
2025-09-26,45.7100000000,46.2500000000,45.4000000000,45.8300000000,3051734
2025-09-29,45.7200000000,45.7200000000,44.6500000000,45.2000000000,5623505
2025-09-30,45.2100000000,45.6900000000,45.0400000000,45.0800000000,3584614
2025-10-09,45.2900000000,45.8300000000,45.0200000000,45.8100000000,3578049
2025-10-10,45.7200000000,46.2900000000,45.5100000000,45.9700000000,3856643
2025-10-13,44.9000000000,45.5700000000,44.6600000000,45.3600000000,3121199
2025-10-14,45.5000000000,45.9200000000,45.0000000000,45.0800000000,3483033
2025-10-15,45.1800000000,46.6300000000,45.1800000000,46.3400000000,5674937
2025-10-16,46.7600000000,48.7000000000,46.3400000000,47.1600000000,8092780
2025-10-17,47.4500000000,47.6300000000,45.7600000000,45.8500000000,5169825
2025-10-20,46.3900000000,46.5700000000,45.6000000000,45.9500000000,3349973
2025-10-21,45.8200000000,45.9900000000,45.6200000000,45.9400000000,3081750
2025-10-22,45.8700000000,46.2200000000,45.5700000000,45.8200000000,2662250
2025-10-23,45.6700000000,45.7200000000,44.8900000000,45.6200000000,3274136
2025-10-24,45.5700000000,46.1200000000,45.3000000000,45.7200000000,2924200
2025-10-27,45.9000000000,46.4400000000,45.8100000000,46.0100000000,3833495
2025-10-28,46.2100000000,46.4500000000,45.3100000000,45.5700000000,3784051
2025-10-29,45.3500000000,45.8300000000,44.9100000000,45.8300000000,3340739
2025-10-30,45.6400000000,45.8100000000,44.5000000000,44.5500000000,4958108
2025-10-31,44.5000000000,45.2000000000,44.3800000000,44.9400000000,3075265
2025-11-03,45.0800000000,45.0800000000,44.5500000000,45.0400000000,2579191
2025-11-04,45.0100000000,45.1300000000,44.4800000000,44.5400000000,2444908
2025-11-05,44.3700000000,44.6800000000,44.2200000000,44.3900000000,2453909
2025-11-06,44.2600000000,44.3000000000,42.2100000000,42.2200000000,11939381
2025-11-07,42.0100000000,42.2500000000,41.5800000000,41.6000000000,6145970
2025-11-10,41.7500000000,43.1800000000,41.6000000000,42.9500000000,8452584
2025-11-11,42.8000000000,43.1600000000,42.4000000000,43.0000000000,4884469
2025-11-12,43.0000000000,43.2500000000,42.6200000000,42.7800000000,3396925
2025-11-13,42.8800000000,43.3000000000,42.7100000000,43.2400000000,3587601
2025-11-14,43.0200000000,44.1000000000,42.9100000000,43.0600000000,4667538
2025-11-17,43.4600000000,43.9900000000,43.1100000000,43.3800000000,4580471
2025-11-18,44.1100000000,44.3000000000,43.2300000000,43.4300000000,5532875
2025-11-19,43.2100000000,44.2500000000,43.0900000000,43.6200000000,5712767
2025-11-20,43.5500000000,43.6000000000,42.4800000000,42.5600000000,5346935
2025-11-21,42.4300000000,42.8500000000,41.4000000000,41.7300000000,5472005
2025-11-24,41.7800000000,42.0800000000,41.5300000000,41.8500000000,2696564
2025-11-25,41.9900000000,42.2200000000,41.7500000000,41.8300000000,3102929
2025-11-26,41.8300000000,42.0900000000,41.3500000000,41.3900000000,3646248
2025-11-27,41.6700000000,42.2000000000,41.4100000000,41.6800000000,3557914
2025-11-28,41.6600000000,41.7800000000,40.9500000000,41.2900000000,3423606
2025-12-01,41.1800000000,41.7100000000,41.1400000000,41.5200000000,2794036
2025-12-02,41.5100000000,41.5100000000,41.0800000000,41.1800000000,2349195
2025-12-03,41.2700000000,41.2700000000,40.6000000000,40.7200000000,2781861
2025-12-04,40.7500000000,40.8000000000,39.9400000000,40.1000000000,2806607
2025-12-05,40.1500000000,40.6300000000,39.6800000000,40.5900000000,2743192
2025-12-08,40.5700000000,40.8400000000,40.5000000000,40.6700000000,2289138
2025-12-09,40.6800000000,40.9000000000,40.2300000000,40.3100000000,2063852
2025-12-10,40.2400000000,40.6900000000,40.0500000000,40.5700000000,2156200
2025-12-11,40.5700000000,40.7400000000,40.1500000000,40.2200000000,2447253
2025-12-12,40.2200000000,40.9500000000,39.9000000000,40.9500000000,4902451
2025-12-15,40.8500000000,41.0600000000,40.4100000000,40.6200000000,2493736
2025-12-16,40.5800000000,41.4800000000,40.5500000000,40.8200000000,3751464
2025-12-17,40.6600000000,41.2500000000,40.1200000000,40.9600000000,3859561
2025-12-18,40.9500000000,41.3000000000,40.6100000000,40.9200000000,3291568
2025-12-19,41.0000000000,41.5600000000,40.8900000000,41.4000000000,4147227
2025-12-22,41.3100000000,41.6000000000,41.1500000000,41.4200000000,3661756
2025-12-23,41.5100000000,41.5300000000,40.7400000000,40.7600000000,3287802
2025-12-24,40.7700000000,40.9200000000,40.5600000000,40.8300000000,2538163
2025-12-25,40.7000000000,41.1300000000,40.5600000000,40.7200000000,3242275
2025-12-26,40.7300000000,40.9700000000,40.4600000000,40.4800000000,3709759
2025-12-29,40.4000000000,40.5700000000,39.8000000000,39.8800000000,4636907
2025-12-30,40.0200000000,40.3000000000,39.6100000000,39.6700000000,3855805
2025-12-31,39.8800000000,40.5000000000,39.5000000000,39.6100000000,3581374
2026-01-05,39.7300000000,40.3600000000,39.6300000000,40.3400000000,5029092
2026-01-06,40.3000000000,40.6300000000,40.2000000000,40.6100000000,4578263
2026-01-07,40.6000000000,40.6600000000,40.2200000000,40.2400000000,3847034
2026-01-08,40.1700000000,40.6800000000,40.0300000000,40.4500000000,4159170
2026-01-09,40.6000000000,41.2900000000,40.5000000000,41.2000000000,6353213
2026-01-12,41.3000000000,41.8800000000,41.0500000000,41.7800000000,6827543
2026-01-13,41.3900000000,41.9500000000,41.1300000000,41.3000000000,7298070
2026-01-14,41.3000000000,42.1600000000,40.8100000000,41.2400000000,7379279
2026-01-15,41.3000000000,42.0700000000,41.2000000000,41.3700000000,5623338
2026-01-16,41.5000000000,42.2900000000,41.5000000000,42.0900000000,8827671
2026-01-19,42.0000000000,42.8100000000,41.5700000000,42.0100000000,7698271
2026-01-20,41.9800000000,42.7100000000,41.8700000000,42.1400000000,6460650
2026-01-21,42.0600000000,43.1300000000,41.6700000000,42.9800000000,8655701
2026-01-22,42.9900000000,43.2000000000,42.3000000000,42.3700000000,7142226
2026-01-23,42.5200000000,43.0000000000,42.3200000000,43.0000000000,4941399
2026-01-26,43.0000000000,43.3400000000,42.7100000000,43.0500000000,5440933
2026-01-27,43.0700000000,43.1500000000,41.7500000000,42.6700000000,5300400
