date,open,high,low,close,volume
2025-06-10,3.5700000000,3.5900000000,3.4900000000,3.5300000000,19521450
2025-06-11,3.5200000000,3.5900000000,3.5200000000,3.5800000000,15177250
2025-06-12,3.5700000000,3.5800000000,3.5300000000,3.5400000000,11949767
2025-06-13,3.5400000000,3.5500000000,3.4800000000,3.4900000000,12166900
2025-06-16,3.4900000000,3.4900000000,3.4500000000,3.4700000000,12505800
2025-06-17,3.4800000000,3.4900000000,3.4500000000,3.4800000000,13791336
2025-06-18,3.4700000000,3.4800000000,3.3800000000,3.3900000000,26756953
2025-06-19,3.3900000000,3.4100000000,3.3400000000,3.3500000000,12977950
2025-06-20,3.3600000000,3.3800000000,3.3300000000,3.3300000000,12147650
2025-06-23,3.3200000000,3.3700000000,3.3000000000,3.3600000000,12151900
2025-06-24,3.3700000000,3.4200000000,3.3600000000,3.4200000000,11061750
2025-06-25,3.4300000000,3.4600000000,3.4000000000,3.4500000000,11436850
2025-06-26,3.4400000000,3.4700000000,3.3900000000,3.4000000000,18621150
2025-06-27,3.4100000000,3.4900000000,3.4000000000,3.4700000000,24337552
2025-06-30,3.4900000000,3.5400000000,3.4700000000,3.5100000000,19324567
2025-07-01,3.5100000000,3.5900000000,3.5000000000,3.5700000000,41216467
2025-07-02,3.5700000000,3.8700000000,3.5500000000,3.8600000000,93270434
2025-07-03,3.8200000000,3.8200000000,3.7000000000,3.7600000000,79937908
2025-07-04,3.7700000000,3.9000000000,3.7500000000,3.8100000000,59832593
2025-07-07,3.7800000000,3.8600000000,3.7500000000,3.8600000000,36604366
2025-07-08,3.8500000000,4.0200000000,3.8000000000,3.9900000000,59339025
2025-07-09,3.9700000000,4.0800000000,3.9100000000,3.9400000000,36129292
2025-07-10,3.9400000000,4.1000000000,3.9200000000,4.0800000000,50756349
2025-07-11,4.0900000000,4.2300000000,4.0300000000,4.0500000000,55170265
2025-07-14,4.0100000000,4.2900000000,4.0100000000,4.1400000000,70877667
2025-07-15,4.1000000000,4.2000000000,4.0800000000,4.1700000000,46456879
2025-07-16,4.1400000000,4.1700000000,4.0600000000,4.1000000000,50574450
2025-07-17,4.0800000000,4.2000000000,4.0800000000,4.1700000000,37805526
2025-07-18,4.1700000000,4.3000000000,4.1600000000,4.2800000000,46313702
2025-07-21,4.3300000000,4.5400000000,4.3300000000,4.4600000000,63865073
2025-07-22,4.4500000000,4.7200000000,4.4100000000,4.6900000000,66158146
2025-07-23,4.7100000000,4.8900000000,4.5000000000,4.5600000000,74696790
2025-07-24,4.5100000000,4.7000000000,4.4600000000,4.6500000000,42110206
2025-07-25,4.6700000000,4.8400000000,4.6700000000,4.7300000000,51475150
2025-07-28,4.7100000000,4.7200000000,4.3900000000,4.5700000000,65991652
2025-07-29,4.5600000000,4.9200000000,4.5200000000,4.8800000000,67045471
2025-07-30,4.8800000000,5.2000000000,4.7900000000,5.0500000000,85856440
2025-07-31,4.9700000000,5.1000000000,4.7500000000,4.9500000000,70234600
2025-08-01,4.8900000000,4.9600000000,4.7700000000,4.7700000000,42386550
2025-08-04,4.7100000000,4.8200000000,4.6500000000,4.7500000000,29041286
2025-08-05,4.7500000000,4.9500000000,4.7100000000,4.7900000000,30068750
2025-08-06,4.8200000000,4.8400000000,4.7500000000,4.7700000000,19564492
2025-08-07,4.7600000000,4.7900000000,4.6000000000,4.7200000000,33720712
2025-08-08,4.7000000000,5.0200000000,4.6900000000,4.9200000000,39807801
2025-08-11,4.9500000000,4.9700000000,4.8200000000,4.8400000000,34054150
2025-08-12,4.8700000000,4.8900000000,4.7500000000,4.7700000000,38047592
2025-08-13,4.7900000000,4.8400000000,4.6100000000,4.6300000000,63170900
2025-08-14,4.6500000000,4.6600000000,4.3400000000,4.3600000000,81760701
2025-08-15,4.3600000000,4.5300000000,4.3100000000,4.5200000000,56758300
2025-08-18,4.5000000000,4.5600000000,4.4400000000,4.4800000000,37225005
2025-08-19,4.4800000000,4.6600000000,4.4600000000,4.4900000000,31190104
2025-08-20,4.4700000000,4.6400000000,4.4700000000,4.5900000000,23598751
2025-08-21,4.6000000000,4.6000000000,4.5000000000,4.5200000000,31784000
2025-08-22,4.5400000000,4.5500000000,4.3700000000,4.4200000000,37064262
2025-08-25,4.4400000000,4.6200000000,4.3900000000,4.5500000000,41082673
2025-08-26,4.5500000000,4.5900000000,4.4300000000,4.5400000000,29450729
2025-08-27,4.5400000000,4.5700000000,4.3600000000,4.3600000000,46768927
2025-08-28,4.3600000000,4.4800000000,4.3000000000,4.4600000000,33929098
2025-08-29,4.4300000000,4.5800000000,4.4200000000,4.5100000000,38912700
2025-09-01,4.5100000000,4.5600000000,4.3400000000,4.4800000000,30974264
2025-09-02,4.5000000000,4.5000000000,4.3500000000,4.3800000000,25318650
2025-09-03,4.4000000000,4.4500000000,4.3300000000,4.3400000000,17364250
2025-09-04,4.3500000000,4.3600000000,4.2500000000,4.3200000000,17113720
2025-09-05,4.3100000000,4.3800000000,4.2600000000,4.3800000000,19862649
2025-09-08,4.3700000000,4.5100000000,4.3400000000,4.4900000000,24032467
2025-09-09,4.4800000000,4.5500000000,4.3500000000,4.3800000000,37468834
2025-09-10,4.3800000000,4.4000000000,4.2500000000,4.3400000000,32285348
2025-09-11,4.3300000000,4.3700000000,4.2900000000,4.3700000000,18446209
2025-09-12,4.3700000000,4.6200000000,4.3200000000,4.5200000000,50540174
2025-09-15,4.4900000000,4.5000000000,4.3200000000,4.3800000000,39924541
2025-09-16,4.3800000000,4.4800000000,4.3000000000,4.4600000000,42038515
2025-09-17,4.4500000000,4.4500000000,4.3300000000,4.4100000000,27989101
2025-09-18,4.3900000000,4.4100000000,4.2100000000,4.2400000000,46673841
2025-09-19,4.2300000000,4.3100000000,4.1100000000,4.1400000000,36021150
2025-09-22,4.1300000000,4.1500000000,4.0700000000,4.1300000000,18049875
2025-09-23,4.1000000000,4.1200000000,3.9400000000,4.0300000000,32109048
2025-09-24,4.0100000000,4.0900000000,3.9900000000,4.0800000000,14636834
2025-09-25,4.0800000000,4.0800000000,3.9800000000,4.0000000000,20145651
2025-09-26,3.9800000000,4.0900000000,3.9600000000,4.0500000000,20085178
2025-09-29,4.0500000000,4.1500000000,3.9500000000,4.1400000000,26817694
2025-09-30,4.1200000000,4.2600000000,4.1000000000,4.1700000000,19933616
2025-10-09,4.2300000000,4.2400000000,4.1600000000,4.2200000000,21422902
2025-10-10,4.2000000000,4.4000000000,4.1700000000,4.3900000000,37159397
2025-10-13,4.2900000000,4.3600000000,4.2400000000,4.3300000000,25332300
2025-10-14,4.3300000000,4.4100000000,4.2800000000,4.3200000000,30114350
2025-10-15,4.3000000000,4.3900000000,4.3000000000,4.3700000000,18694350
2025-10-16,4.3500000000,4.3700000000,4.1900000000,4.2200000000,27221050
2025-10-17,4.2000000000,4.4100000000,4.2000000000,4.3000000000,34926200
2025-10-20,4.3200000000,4.3700000000,4.2600000000,4.3200000000,19563650
2025-10-21,4.3300000000,4.3700000000,4.2900000000,4.3600000000,17249076
2025-10-22,4.3500000000,4.4200000000,4.3100000000,4.3900000000,20123115
2025-10-23,4.3800000000,4.4300000000,4.3000000000,4.4200000000,16663699
2025-10-24,4.4400000000,4.4400000000,4.2600000000,4.2700000000,23297594
2025-10-27,4.3000000000,4.5500000000,4.2900000000,4.4400000000,37853416
2025-10-28,4.4000000000,4.6900000000,4.3300000000,4.4800000000,78425886
2025-10-29,4.4800000000,4.5300000000,4.3200000000,4.4400000000,43864649
2025-10-30,4.4400000000,4.5700000000,4.4000000000,4.5200000000,47202953
2025-10-31,4.5000000000,4.5600000000,4.4600000000,4.4800000000,27504100
2025-11-03,4.4900000000,4.5300000000,4.4400000000,4.4900000000,25753109
2025-11-04,4.4800000000,4.6600000000,4.4500000000,4.6000000000,51423180
2025-11-05,4.5000000000,4.6300000000,4.4800000000,4.6000000000,31184853
2025-11-06,4.5900000000,4.6000000000,4.4900000000,4.5900000000,30590150
2025-11-07,4.5700000000,4.6800000000,4.5400000000,4.6200000000,39754000
2025-11-10,4.6200000000,4.6300000000,4.5200000000,4.5800000000,31271950
2025-11-11,4.5600000000,4.6800000000,4.5200000000,4.6500000000,37040560
2025-11-12,4.6500000000,4.7600000000,4.6000000000,4.6900000000,35700850
2025-11-13,4.6700000000,4.8400000000,4.6300000000,4.7900000000,44097950
2025-11-14,4.7500000000,4.9700000000,4.7400000000,4.8800000000,57073379
2025-11-17,4.8700000000,5.0000000000,4.7900000000,4.8400000000,68130750
2025-11-18,4.7700000000,4.7800000000,4.4300000000,4.4600000000,64252138
2025-11-19,4.4600000000,4.5100000000,4.3300000000,4.4100000000,34367002
2025-11-20,4.4000000000,4.4400000000,4.3500000000,4.3900000000,19735956
2025-11-21,4.3600000000,4.3900000000,4.2600000000,4.3000000000,35663450
2025-11-24,4.3100000000,4.3700000000,4.1900000000,4.2100000000,24253750
2025-11-25,4.2200000000,4.4000000000,4.2000000000,4.3400000000,30110000
2025-11-26,4.3500000000,4.3700000000,4.2700000000,4.2900000000,17896800
2025-11-27,4.2900000000,4.2900000000,4.2100000000,4.2200000000,16328451
2025-11-28,4.2300000000,4.4100000000,4.1900000000,4.3700000000,25056344
2025-12-01,4.3800000000,4.8100000000,4.3500000000,4.6000000000,127148727
2025-12-02,4.5500000000,4.8500000000,4.5200000000,4.7600000000,125920246
2025-12-03,4.7400000000,4.9800000000,4.6800000000,4.7100000000,122090650
2025-12-04,4.7100000000,4.7700000000,4.6400000000,4.6700000000,56755699
2025-12-05,4.6400000000,4.9000000000,4.6200000000,4.8600000000,81763489
2025-12-08,4.8700000000,4.9500000000,4.8300000000,4.8900000000,81872068
2025-12-09,4.8500000000,4.9200000000,4.7500000000,4.8300000000,76415901
2025-12-10,4.7500000000,4.7900000000,4.5900000000,4.7100000000,61016731
2025-12-11,4.7100000000,4.7300000000,4.3700000000,4.3800000000,63924581
2025-12-12,4.3800000000,4.4100000000,4.2300000000,4.3000000000,76776239
2025-12-15,4.2400000000,4.5000000000,4.2000000000,4.3600000000,56208458
2025-12-16,4.3500000000,4.3800000000,4.1900000000,4.2100000000,37314900
2025-12-17,4.2000000000,4.2500000000,4.0900000000,4.2200000000,41250027
2025-12-18,4.1800000000,4.3200000000,4.1500000000,4.2400000000,34009058
2025-12-19,4.2500000000,4.5300000000,4.2400000000,4.4500000000,49448185
2025-12-22,4.4700000000,4.5900000000,4.4300000000,4.4400000000,39373467
2025-12-23,4.4200000000,4.4600000000,4.3500000000,4.4000000000,26318700
2025-12-24,4.3900000000,4.5200000000,4.3700000000,4.4900000000,31076852
2025-12-25,4.4900000000,4.5800000000,4.4300000000,4.5500000000,27472851
2025-12-26,4.5400000000,4.6000000000,4.5000000000,4.5500000000,27129937
2025-12-29,4.5600000000,4.5900000000,4.4900000000,4.5100000000,27798659
2025-12-30,4.5000000000,4.5300000000,4.4000000000,4.4400000000,24119294
2025-12-31,4.4400000000,4.4500000000,4.3300000000,4.3900000000,24221650
2026-01-05,4.3900000000,4.4300000000,4.2400000000,4.2700000000,44164850
2026-01-06,4.2700000000,4.3100000000,4.2500000000,4.2900000000,38352846
2026-01-07,4.3000000000,4.4000000000,4.2900000000,4.3700000000,42111677
2026-01-08,4.3500000000,4.4600000000,4.3200000000,4.4100000000,37382454
2026-01-09,4.4000000000,4.4900000000,4.3400000000,4.3700000000,36963189
2026-01-12,4.3800000000,4.5000000000,4.3700000000,4.4400000000,36705600
2026-01-13,4.4300000000,4.4500000000,4.3200000000,4.3200000000,37765167
2026-01-14,4.3300000000,4.4100000000,4.2700000000,4.3000000000,41222063
2026-01-15,4.3000000000,4.3400000000,4.2200000000,4.2400000000,34717443
2026-01-16,4.2500000000,4.3000000000,4.1900000000,4.2000000000,30775600
2026-01-19,4.2000000000,4.2700000000,4.1300000000,4.2600000000,30301700
2026-01-20,4.2600000000,4.3300000000,4.2200000000,4.3100000000,31180280
2026-01-21,4.2800000000,4.3500000000,4.2400000000,4.3300000000,31741959
2026-01-22,4.3200000000,4.4600000000,4.3100000000,4.4400000000,41051080
2026-01-23,4.4400000000,4.6800000000,4.3800000000,4.6600000000,65202126
2026-01-26,4.6500000000,4.6900000000,4.5600000000,4.6300000000,45374288
2026-01-27,4.6300000000,4.6700000000,4.4200000000,4.4400000000,46107034
