date,open,high,low,close,volume
2025-08-12,36.2400000000,36.2400000000,35.3500000000,35.5900000000,3384200
2025-08-13,35.8800000000,37.0000000000,35.8800000000,36.7000000000,7877801
2025-08-14,37.3600000000,37.3700000000,35.2900000000,35.3800000000,5815182
2025-08-15,35.6000000000,36.7700000000,35.5000000000,36.6300000000,5863416
2025-08-18,36.8000000000,37.3600000000,36.3000000000,36.9800000000,5651041
2025-08-19,37.0400000000,37.9800000000,36.3100000000,37.8500000000,6802665
2025-08-20,37.5000000000,37.8500000000,36.9500000000,37.8300000000,4263987
2025-08-21,38.3000000000,39.2200000000,37.5000000000,37.5200000000,9491748
2025-08-22,37.4700000000,37.9100000000,37.2100000000,37.6300000000,4583956
2025-08-25,37.6400000000,38.7900000000,37.5600000000,38.2900000000,5264401
2025-08-26,39.0000000000,39.2000000000,38.1900000000,38.2300000000,4340749
2025-08-27,38.6000000000,38.7400000000,36.9900000000,37.0100000000,5029729
2025-08-28,36.8000000000,37.1000000000,35.4300000000,36.7500000000,4980463
2025-08-29,36.7800000000,37.0500000000,36.1300000000,36.7100000000,3360960
2025-09-01,36.6900000000,37.9600000000,36.3400000000,37.0100000000,3849762
2025-09-02,37.9100000000,38.4500000000,35.8500000000,37.3200000000,6288107
2025-09-03,36.9900000000,37.4800000000,36.0200000000,36.0900000000,3472091
2025-09-04,36.2200000000,36.4500000000,34.2500000000,34.8500000000,3369600
2025-09-05,34.8800000000,36.2800000000,34.6300000000,36.2100000000,2908966
2025-09-08,36.3900000000,37.4700000000,36.1100000000,37.2700000000,3536888
2025-09-09,37.1000000000,37.1100000000,36.2100000000,36.3300000000,2223200
2025-09-10,36.3000000000,36.6400000000,35.7000000000,35.7300000000,1823424
2025-09-11,35.6300000000,36.7800000000,35.3000000000,36.7000000000,2549250
2025-09-12,36.8000000000,37.3300000000,36.1200000000,36.8800000000,3170933
2025-09-15,36.6000000000,38.3000000000,36.2500000000,36.5000000000,3338287
2025-09-16,36.3500000000,37.8500000000,36.3500000000,37.8400000000,4955124
2025-09-17,37.6300000000,39.1200000000,37.2700000000,38.9000000000,6531365
2025-09-18,38.5000000000,39.5000000000,37.6500000000,38.2300000000,7383522
2025-09-19,38.1600000000,38.3600000000,36.9200000000,37.6100000000,4174688
2025-09-22,37.6100000000,38.9000000000,37.0800000000,37.5500000000,2779225
2025-09-23,37.5000000000,37.6300000000,35.6700000000,36.9900000000,3181125
2025-09-24,36.7900000000,37.4700000000,36.0100000000,37.2400000000,2217679
2025-09-25,37.3800000000,38.1700000000,37.1500000000,37.4400000000,2916684
2025-09-26,37.3400000000,37.9800000000,36.8500000000,36.8600000000,2457659
2025-09-29,36.9800000000,37.2000000000,36.1600000000,36.4700000000,1844346
2025-09-30,36.6200000000,36.7000000000,36.2000000000,36.2700000000,1745689
2025-10-09,36.2600000000,36.7000000000,35.8100000000,36.3000000000,1738400
2025-10-10,36.0600000000,36.9500000000,35.9100000000,36.1100000000,2051116
2025-10-13,33.9900000000,35.2000000000,33.0600000000,35.1500000000,2473613
2025-10-14,35.2000000000,35.5500000000,33.8000000000,33.8600000000,2124154
2025-10-15,33.8700000000,34.8700000000,33.6500000000,34.8300000000,1543294
2025-10-16,34.5400000000,34.8200000000,33.7200000000,33.8400000000,1490872
2025-10-17,33.9600000000,34.1000000000,32.5000000000,32.5600000000,1700500
2025-10-20,33.2200000000,33.6800000000,33.1200000000,33.5900000000,1332300
2025-10-21,33.9500000000,34.8000000000,33.5100000000,34.5400000000,1788972
2025-10-22,34.2900000000,35.2800000000,34.0300000000,34.5800000000,1625500
2025-10-23,34.5400000000,34.5400000000,33.9000000000,34.4300000000,928403
2025-10-24,34.6000000000,34.9600000000,34.4500000000,34.8900000000,1158400
2025-10-27,34.9200000000,35.3300000000,34.6800000000,35.1000000000,1721741
2025-10-28,34.8500000000,35.7200000000,34.2300000000,35.1300000000,2525407
2025-10-29,35.1300000000,35.2900000000,34.6100000000,34.9600000000,1170200
2025-10-30,34.9300000000,35.0900000000,34.3700000000,34.4900000000,1437502
2025-10-31,34.4800000000,34.9600000000,34.2600000000,34.5800000000,1051500
2025-11-03,34.3600000000,34.7700000000,34.1300000000,34.3700000000,1022000
2025-11-04,34.7000000000,34.7500000000,33.8300000000,34.2400000000,1409600
2025-11-05,33.8400000000,34.1800000000,33.7200000000,34.0500000000,1024900
2025-11-06,33.9100000000,35.2300000000,33.7800000000,34.9400000000,2087337
2025-11-07,34.8600000000,34.8600000000,34.0600000000,34.0800000000,1638010
2025-11-10,34.0000000000,34.5000000000,33.5000000000,33.6600000000,1241960
2025-11-11,33.7900000000,34.8800000000,33.2800000000,33.8700000000,2307899
2025-11-12,33.6000000000,34.4700000000,33.0100000000,33.1300000000,1574027
2025-11-13,33.1300000000,33.3200000000,32.8300000000,33.0100000000,1118402
2025-11-14,32.8000000000,33.1100000000,32.6000000000,32.6000000000,896013
2025-11-17,32.5500000000,32.8400000000,32.2000000000,32.7800000000,926203
2025-11-18,32.7800000000,32.7800000000,32.2700000000,32.4100000000,916646
2025-11-19,32.4200000000,32.5300000000,31.7900000000,31.8300000000,1061500
2025-11-20,32.0800000000,32.0800000000,31.3700000000,31.5100000000,1113274
2025-11-21,31.0200000000,31.5600000000,30.0000000000,30.2000000000,1846899
2025-11-24,30.2000000000,30.9400000000,30.2000000000,30.7900000000,1008884
2025-11-25,30.9400000000,31.3500000000,30.7900000000,30.8000000000,864470
2025-11-26,30.8500000000,31.1200000000,30.6200000000,30.7000000000,882092
2025-11-27,30.7100000000,31.1000000000,30.5800000000,30.7700000000,729100
2025-11-28,30.6200000000,31.4600000000,30.6200000000,31.4600000000,1113700
2025-12-01,31.4600000000,33.3800000000,31.1700000000,32.2400000000,3105932
2025-12-02,32.1000000000,32.1800000000,31.4500000000,31.5800000000,1279500
2025-12-03,31.5600000000,31.6700000000,30.9500000000,31.1500000000,1012941
2025-12-04,31.2300000000,32.2100000000,31.2300000000,31.7100000000,2132927
2025-12-05,31.7100000000,32.4900000000,31.4100000000,32.2900000000,1874400
2025-12-08,32.4500000000,32.6200000000,31.9400000000,32.1900000000,1609815
2025-12-09,32.0400000000,32.1900000000,31.7300000000,31.7500000000,1273432
2025-12-10,31.6500000000,31.9800000000,31.5400000000,31.6800000000,868507
2025-12-11,31.6300000000,31.8300000000,30.9000000000,30.9500000000,1182000
2025-12-12,31.0700000000,31.2100000000,30.7200000000,30.7400000000,1010810
2025-12-15,30.6700000000,30.8000000000,30.1600000000,30.1600000000,1033313
2025-12-16,30.1600000000,30.4100000000,29.6100000000,29.7900000000,1422400
2025-12-17,29.7000000000,29.9500000000,29.0000000000,29.6900000000,1619300
2025-12-18,29.4000000000,30.1500000000,29.4000000000,29.6600000000,1463971
2025-12-19,29.7000000000,30.2400000000,29.6900000000,29.9100000000,1011753
2025-12-22,30.0700000000,30.4500000000,30.0700000000,30.1200000000,943804
2025-12-23,30.0800000000,30.3700000000,30.0000000000,30.1700000000,913863
2025-12-24,30.1600000000,30.7200000000,29.9700000000,30.5700000000,905400
2025-12-25,30.7000000000,31.9700000000,30.5300000000,31.7700000000,2206100
2025-12-26,31.8300000000,31.9500000000,31.2100000000,31.5200000000,1694163
2025-12-29,31.3600000000,32.2300000000,31.1800000000,31.9700000000,1925347
2025-12-30,31.6500000000,32.9500000000,31.6200000000,32.8000000000,2694748
2025-12-31,32.8000000000,32.9400000000,32.4500000000,32.6400000000,1961488
2026-01-05,32.5200000000,32.9100000000,32.3500000000,32.4600000000,1690831
2026-01-06,32.4200000000,32.8000000000,32.3000000000,32.4700000000,1436288
2026-01-07,32.5000000000,32.9000000000,32.2500000000,32.5600000000,1347600
2026-01-08,32.6600000000,33.1800000000,32.6100000000,32.9400000000,1484788
2026-01-09,32.9000000000,33.5000000000,32.8100000000,33.1600000000,1847606
2026-01-12,33.4300000000,33.9200000000,33.0500000000,33.8100000000,2461558
2026-01-13,33.8000000000,33.8800000000,32.9000000000,32.9200000000,2225125
2026-01-14,32.8500000000,33.4900000000,32.4500000000,32.9000000000,2508866
2026-01-15,32.5600000000,33.1200000000,32.5200000000,33.0100000000,1469200
2026-01-16,33.0200000000,34.4800000000,32.9800000000,34.1000000000,3623369
2026-01-19,34.2300000000,35.3100000000,33.9300000000,34.7800000000,3689101
2026-01-20,34.7700000000,34.8600000000,34.0000000000,34.2500000000,2539167
2026-01-21,34.0500000000,34.6500000000,34.0500000000,34.4800000000,1705594
2026-01-22,34.7500000000,35.2500000000,34.5800000000,34.7300000000,1840891
2026-01-23,34.7200000000,35.1100000000,34.4900000000,35.0500000000,1908927
2026-01-26,35.0600000000,35.3000000000,33.8700000000,34.2700000000,2088720
2026-01-27,34.1500000000,35.1300000000,33.2500000000,34.8000000000,2341133
2026-01-28,34.5400000000,34.7800000000,33.6600000000,33.8500000000,1963500
2026-01-29,33.8500000000,34.3200000000,33.1300000000,33.3500000000,1862300
2026-01-30,33.2200000000,33.4300000000,32.5400000000,33.1900000000,1568787
