date,open,high,low,close,volume
2025-02-25,3.3719759700,3.3719759700,3.3136709100,3.3331059300,14820163
2025-02-26,3.3331059300,3.3914109900,3.3331059300,3.3914109900,18010223
2025-02-27,3.3816934800,3.4205635200,3.3331059300,3.3622584600,18140662
2025-02-28,3.3622584600,3.3914109900,3.3039534000,3.3136709100,17646500
2025-03-03,3.3136709100,3.3622584600,3.3039534000,3.3136709100,16750111
2025-03-04,3.3136709100,3.3331059300,3.2845183800,3.3233884200,12909803
2025-03-05,3.3136709100,3.3331059300,3.2456483400,3.2748008700,18279451
2025-03-06,3.2845183800,3.3233884200,3.2456483400,3.3233884200,18968250
2025-03-07,3.3136709100,3.3428234400,3.2845183800,3.3136709100,13332290
2025-03-10,3.3233884200,3.3428234400,3.3039534000,3.3233884200,18003181
2025-03-11,3.3039534000,3.3622584600,3.2845183800,3.3622584600,20511763
2025-03-12,3.3622584600,3.3719759700,3.3428234400,3.3622584600,16981365
2025-03-13,3.3525409500,3.3622584600,3.3136709100,3.3331059300,17696100
2025-03-14,3.3331059300,3.4011285000,3.3331059300,3.4011285000,25825200
2025-03-17,3.4205635200,3.4497160500,3.4108460100,3.4302810300,17294810
2025-03-18,3.4399985400,3.4497160500,3.4011285000,3.4108460100,12594500
2025-03-19,3.4108460100,3.4205635200,3.3816934800,3.3914109900,11026301
2025-03-20,3.3914109900,3.4302810300,3.3816934800,3.4011285000,12882207
2025-03-21,3.3914109900,3.4497160500,3.3816934800,3.4108460100,21443080
2025-03-24,3.4108460100,3.4205635200,3.2845183800,3.3233884200,26727280
2025-03-25,3.3136709100,3.3525409500,3.2942358900,3.3331059300,17088550
2025-03-26,3.3428234400,3.3719759700,3.3233884200,3.3622584600,14614251
2025-03-27,3.3622584600,3.3719759700,3.3039534000,3.3428234400,14831800
2025-03-28,3.3331059300,3.3428234400,3.2942358900,3.3039534000,13611150
2025-03-31,3.3039534000,3.3136709100,3.2067783000,3.2262133200,20123336
2025-04-01,3.2359308300,3.2748008700,3.2262133200,3.2650833600,13961695
2025-04-02,3.2650833600,3.2845183800,3.2456483400,3.2748008700,9072850
2025-04-03,3.2553658500,3.3331059300,3.2456483400,3.3136709100,16693950
2025-04-07,3.2262133200,3.2262133200,2.9832755700,2.9832755700,44027672
2025-04-08,3.0124281000,3.0998856900,3.0124281000,3.0901681800,33317034
2025-04-09,3.0610156500,3.1679082600,2.9929930800,3.1484732400,25116376
2025-04-10,3.1679082600,3.1970607900,3.1387557300,3.1484732400,19097061
2025-04-11,3.1290382200,3.1679082600,3.1290382200,3.1387557300,13051500
2025-04-14,3.1581907500,3.1776257700,3.1290382200,3.1484732400,14362703
2025-04-15,3.1387557300,3.1581907500,3.1193207100,3.1387557300,12158813
2025-04-16,3.1387557300,3.1581907500,3.1096032000,3.1387557300,12301906
2025-04-17,3.1387557300,3.2067783000,3.1193207100,3.1776257700,17997049
2025-04-18,3.1776257700,3.2067783000,3.1581907500,3.1873432800,10291428
2025-04-21,3.1873432800,3.2067783000,3.1679082600,3.1970607900,9915000
2025-04-22,3.1873432800,3.2553658500,3.1873432800,3.2359308300,14618600
2025-04-23,3.2456483400,3.2650833600,3.2262133200,3.2359308300,12355350
2025-04-24,3.2359308300,3.2650833600,3.2164958100,3.2359308300,12241680
2025-04-25,3.2456483400,3.3136709100,3.2359308300,3.2650833600,14643100
2025-04-28,3.2650833600,3.2748008700,3.1970607900,3.2164958100,12827500
2025-04-29,3.2359308300,3.3719759700,3.2359308300,3.3233884200,23805680
2025-04-30,3.3331059300,3.4011285000,3.3233884200,3.3719759700,27401150
2025-05-06,3.3914109900,3.4788685800,3.3816934800,3.4788685800,28602452
2025-05-07,3.4983036000,3.5274561300,3.4497160500,3.4691510700,22894517
2025-05-08,3.4691510700,3.4885860900,3.4399985400,3.4399985400,15954775
2025-05-09,3.4497160500,3.4983036000,3.4399985400,3.4497160500,14859550
2025-05-12,3.4497160500,3.5177386200,3.4302810300,3.5080211100,24427238
2025-05-13,3.5080211100,3.5274561300,3.4691510700,3.4885860900,15991466
2025-05-14,3.4788685800,3.5080211100,3.4497160500,3.4885860900,16273094
2025-05-15,3.4885860900,3.5080211100,3.4691510700,3.4691510700,11246439
2025-05-16,3.4691510700,3.5080211100,3.4497160500,3.4594335600,15084600
2025-05-19,3.4788685800,3.5177386200,3.4691510700,3.4983036000,16742116
2025-05-20,3.5080211100,3.5274561300,3.4691510700,3.4788685800,14436106
2025-05-21,3.4788685800,3.5080211100,3.4691510700,3.4885860900,10347479
2025-05-22,3.4788685800,3.4885860900,3.4399985400,3.4594335600,11912237
2025-05-23,3.4497160500,3.4788685800,3.4108460100,3.4108460100,11979200
2025-05-26,3.4108460100,3.4497160500,3.4011285000,3.4399985400,12086400
2025-05-27,3.4399985400,3.4788685800,3.4205635200,3.4691510700,11699497
2025-05-28,3.4691510700,3.4788685800,3.4399985400,3.4594335600,10533250
2025-05-29,3.4594335600,3.4885860900,3.4497160500,3.4691510700,14926148
2025-05-30,3.4594335600,3.4885860900,3.4497160500,3.4691510700,15262700
2025-06-03,3.4594335600,3.4691510700,3.4108460100,3.4302810300,17583275
2025-06-04,3.4302810300,3.4594335600,3.4011285000,3.4497160500,13925808
2025-06-05,3.4399985400,3.4691510700,3.4205635200,3.4399985400,16193616
2025-06-06,3.4600000000,3.4800000000,3.4500000000,3.4800000000,15341908
2025-06-09,3.4900000000,3.4900000000,3.4500000000,3.4800000000,13018450
2025-06-10,3.4800000000,3.5000000000,3.4300000000,3.4600000000,13434068
2025-06-11,3.4600000000,3.5000000000,3.4500000000,3.4700000000,12752392
2025-06-12,3.4700000000,3.4800000000,3.4500000000,3.4700000000,12856500
2025-06-13,3.4600000000,3.4700000000,3.4100000000,3.4200000000,26938430
2025-06-16,3.4200000000,3.4400000000,3.4000000000,3.4200000000,15007650
2025-06-17,3.4200000000,3.4400000000,3.3900000000,3.4400000000,12606947
2025-06-18,3.4300000000,3.4400000000,3.3700000000,3.3800000000,12908350
2025-06-19,3.3700000000,3.3800000000,3.3100000000,3.3100000000,15001552
2025-06-20,3.3200000000,3.3600000000,3.3200000000,3.3400000000,11572252
2025-06-23,3.3300000000,3.3400000000,3.3100000000,3.3300000000,12640003
2025-06-24,3.3400000000,3.4000000000,3.3400000000,3.4000000000,16586099
2025-06-25,3.4000000000,3.4300000000,3.3700000000,3.4200000000,12048156
2025-06-26,3.4300000000,3.4600000000,3.4200000000,3.4400000000,14780521
2025-06-27,3.4300000000,3.4800000000,3.4300000000,3.4500000000,15031350
2025-06-30,3.4400000000,3.4700000000,3.4100000000,3.4300000000,16668840
2025-07-01,3.4300000000,3.4600000000,3.4200000000,3.4500000000,15732402
2025-07-02,3.4600000000,3.4800000000,3.4300000000,3.4600000000,23199302
2025-07-03,3.4600000000,3.5100000000,3.4600000000,3.4900000000,19955820
2025-07-04,3.4900000000,3.6200000000,3.4900000000,3.5700000000,35736046
2025-07-07,3.5600000000,3.6100000000,3.5400000000,3.5800000000,20587825
2025-07-08,3.5800000000,3.6200000000,3.5700000000,3.6000000000,22048744
2025-07-09,3.6100000000,3.6700000000,3.6100000000,3.6500000000,23952256
2025-07-10,3.6500000000,3.7300000000,3.6400000000,3.7300000000,29504546
2025-07-11,3.7300000000,3.7600000000,3.6700000000,3.6800000000,28860378
2025-07-14,3.7000000000,3.7100000000,3.6800000000,3.7000000000,20742135
2025-07-15,3.6900000000,3.7000000000,3.6300000000,3.6700000000,19675000
2025-07-16,3.6900000000,3.7100000000,3.6400000000,3.6600000000,14648750
2025-07-17,3.6700000000,3.7000000000,3.6400000000,3.6700000000,14618950
2025-07-18,3.6700000000,3.6800000000,3.6400000000,3.6600000000,12729546
2025-07-21,3.6600000000,3.7500000000,3.6600000000,3.7300000000,27150600
2025-07-22,3.7300000000,3.7800000000,3.6900000000,3.7800000000,23743400
2025-07-23,3.7800000000,3.8000000000,3.7400000000,3.7400000000,21700950
2025-07-24,3.7500000000,3.8000000000,3.7200000000,3.7700000000,27802850
2025-07-25,3.7600000000,3.7800000000,3.7300000000,3.7400000000,19933622
2025-07-28,3.7500000000,3.7500000000,3.7000000000,3.7100000000,17165550
2025-07-29,3.7100000000,3.7400000000,3.6700000000,3.7100000000,17362983
2025-07-30,3.6900000000,3.7300000000,3.6800000000,3.6900000000,15588601
2025-07-31,3.6900000000,3.7000000000,3.6000000000,3.6200000000,24310559
2025-08-01,3.6200000000,3.6700000000,3.6100000000,3.6500000000,16221850
2025-08-04,3.6500000000,3.6700000000,3.6200000000,3.6500000000,14964500
2025-08-05,3.6500000000,3.6900000000,3.6400000000,3.6500000000,23437162
2025-08-06,3.6500000000,3.6600000000,3.6100000000,3.6500000000,16755500
2025-08-07,3.6500000000,3.6700000000,3.6200000000,3.6400000000,17412799
2025-08-08,3.6400000000,3.6800000000,3.6400000000,3.6700000000,16934976
2025-08-11,3.6800000000,3.6900000000,3.6500000000,3.6700000000,16556000
2025-08-12,3.6800000000,3.7000000000,3.6600000000,3.6900000000,13126869
2025-08-13,3.7000000000,3.7000000000,3.6600000000,3.6800000000,17722620
2025-08-14,3.6800000000,3.7000000000,3.6100000000,3.6200000000,19358664
2025-08-15,3.6100000000,3.6600000000,3.6100000000,3.6200000000,29461838
2025-08-18,3.6300000000,3.6300000000,3.5600000000,3.5600000000,37574725
2025-08-19,3.5800000000,3.6200000000,3.5500000000,3.5700000000,35025818
2025-08-20,3.5600000000,3.5900000000,3.5500000000,3.5900000000,29220328
2025-08-21,3.5900000000,3.6300000000,3.5800000000,3.6100000000,32806871
2025-08-22,3.6100000000,3.6300000000,3.5700000000,3.6200000000,25693702
2025-08-25,3.6700000000,3.7200000000,3.6200000000,3.6200000000,74509968
2025-08-26,3.6400000000,3.7300000000,3.6100000000,3.7000000000,59542782
2025-08-27,3.6900000000,3.7000000000,3.5600000000,3.5700000000,49244439
2025-08-28,3.5700000000,3.6000000000,3.4800000000,3.5600000000,46714123
2025-08-29,3.5700000000,3.6000000000,3.5200000000,3.5300000000,37914741
2025-09-01,3.5300000000,3.5400000000,3.4600000000,3.5000000000,33883489
2025-09-02,3.5100000000,3.5100000000,3.4500000000,3.4900000000,28662000
2025-09-03,3.4900000000,3.5000000000,3.4300000000,3.4300000000,25332800
2025-09-04,3.4300000000,3.4800000000,3.4200000000,3.4600000000,27461780
2025-09-05,3.4700000000,3.4800000000,3.4300000000,3.4800000000,24592499
2025-09-08,3.4700000000,3.5200000000,3.4600000000,3.4800000000,37114991
2025-09-09,3.4800000000,3.5200000000,3.4700000000,3.5100000000,32509929
2025-09-10,3.5100000000,3.5400000000,3.4900000000,3.5000000000,20519827
2025-09-11,3.5000000000,3.5500000000,3.4700000000,3.5500000000,26977789
2025-09-12,3.5500000000,3.5800000000,3.5300000000,3.5500000000,30472708
2025-09-15,3.5500000000,3.6000000000,3.5400000000,3.5900000000,30157976
2025-09-16,3.6000000000,3.6800000000,3.5800000000,3.6600000000,40482759
2025-09-17,3.6700000000,3.7200000000,3.6400000000,3.6900000000,43713308
2025-09-18,3.6900000000,3.7100000000,3.6000000000,3.6200000000,42188253
2025-09-19,3.6200000000,3.6500000000,3.5400000000,3.5900000000,32446253
2025-09-22,3.5800000000,3.5800000000,3.4900000000,3.5200000000,24977211
2025-09-23,3.5200000000,3.5200000000,3.3900000000,3.4700000000,37331950
2025-09-24,3.4600000000,3.5200000000,3.4400000000,3.5100000000,20942638
2025-09-25,3.5000000000,3.5300000000,3.4600000000,3.4900000000,20623207
2025-09-26,3.4800000000,3.5400000000,3.4600000000,3.5000000000,24955200
2025-09-29,3.5100000000,3.5200000000,3.4300000000,3.5100000000,29540500
2025-09-30,3.5000000000,3.5300000000,3.4800000000,3.5000000000,19378739
2025-10-09,3.5100000000,3.5400000000,3.4900000000,3.5300000000,24557539
2025-10-10,3.5300000000,3.6200000000,3.5100000000,3.5900000000,43382106
2025-10-13,3.5400000000,3.5900000000,3.5000000000,3.5700000000,32786798
2025-10-14,3.5900000000,3.6100000000,3.5500000000,3.5700000000,32640266
2025-10-15,3.5700000000,3.6200000000,3.5600000000,3.6200000000,26210338
2025-10-16,3.6200000000,3.6200000000,3.5800000000,3.5900000000,23173139
2025-10-17,3.5900000000,3.6200000000,3.5300000000,3.5400000000,26334698
2025-10-20,3.5500000000,3.5700000000,3.5100000000,3.5400000000,23040264
2025-10-21,3.5500000000,3.6800000000,3.5400000000,3.6500000000,44806760
2025-10-22,3.6500000000,3.6700000000,3.6300000000,3.6400000000,26645400
2025-10-23,3.6300000000,3.6900000000,3.6200000000,3.6900000000,34696232
2025-10-24,3.6800000000,3.7000000000,3.6300000000,3.6400000000,28526108
2025-10-27,3.6400000000,3.7000000000,3.6400000000,3.6600000000,33350880
2025-10-28,3.6500000000,3.6600000000,3.6200000000,3.6200000000,20645132
2025-10-29,3.6200000000,3.6300000000,3.5800000000,3.6300000000,20001050
2025-10-30,3.5500000000,3.5600000000,3.4200000000,3.4200000000,76664800
2025-10-31,3.4200000000,3.4400000000,3.3900000000,3.4000000000,44002371
2025-11-03,3.3900000000,3.4100000000,3.3600000000,3.3900000000,41520431
2025-11-04,3.3900000000,3.4000000000,3.3700000000,3.3800000000,26495934
2025-11-05,3.3700000000,3.4200000000,3.3600000000,3.4100000000,36105007
2025-11-06,3.4100000000,3.4400000000,3.3900000000,3.4200000000,40889650
2025-11-07,3.4300000000,3.4400000000,3.4100000000,3.4300000000,23553627
2025-11-10,3.4300000000,3.4600000000,3.4100000000,3.4500000000,33434639
2025-11-11,3.4500000000,3.4800000000,3.4400000000,3.4700000000,39054243
2025-11-12,3.4700000000,3.4800000000,3.4400000000,3.4500000000,20719813
2025-11-13,3.4600000000,3.4800000000,3.4400000000,3.4700000000,26125749
2025-11-14,3.4600000000,3.5100000000,3.4500000000,3.4800000000,36072892
2025-11-17,3.4800000000,3.4800000000,3.4400000000,3.4600000000,23229424
2025-11-18,3.4600000000,3.4700000000,3.3800000000,3.4000000000,28206677
2025-11-19,3.3900000000,3.4100000000,3.3600000000,3.3700000000,23593200
2025-11-20,3.3800000000,3.4100000000,3.3500000000,3.3900000000,26067132
2025-11-21,3.3700000000,3.3900000000,3.2900000000,3.3000000000,32321613
2025-11-24,3.3000000000,3.3300000000,3.2800000000,3.3100000000,23508998
2025-11-25,3.3200000000,3.3300000000,3.3000000000,3.3100000000,14805651
2025-11-26,3.3100000000,3.3300000000,3.2900000000,3.3000000000,14637000
2025-11-27,3.3000000000,3.3100000000,3.2600000000,3.2900000000,13247031
2025-11-28,3.2900000000,3.3200000000,3.2700000000,3.3100000000,14217815
2025-12-01,3.3100000000,3.3300000000,3.3000000000,3.3100000000,13860848
2025-12-02,3.3000000000,3.3200000000,3.2800000000,3.3100000000,13702476
2025-12-03,3.3100000000,3.3200000000,3.2900000000,3.3000000000,14157398
2025-12-04,3.3100000000,3.3100000000,3.2700000000,3.2800000000,14169901
2025-12-05,3.2800000000,3.3000000000,3.2600000000,3.2900000000,15564745
2025-12-08,3.3000000000,3.3100000000,3.2700000000,3.2700000000,22229800
2025-12-09,3.2700000000,3.2800000000,3.2200000000,3.2300000000,19551050
2025-12-10,3.2200000000,3.2900000000,3.2100000000,3.2700000000,22361876
2025-12-11,3.2600000000,3.2700000000,3.2000000000,3.2300000000,20043903
2025-12-12,3.2300000000,3.2400000000,3.2000000000,3.2100000000,13489292
2025-12-15,3.2000000000,3.2200000000,3.1800000000,3.1900000000,13297489
2025-12-16,3.1900000000,3.2100000000,3.1800000000,3.2000000000,14669863
2025-12-17,3.2000000000,3.2400000000,3.1700000000,3.2300000000,15115400
2025-12-18,3.2100000000,3.2400000000,3.2100000000,3.2300000000,10864825
2025-12-19,3.2300000000,3.2700000000,3.2200000000,3.2600000000,15721066
2025-12-22,3.2500000000,3.4200000000,3.2400000000,3.3300000000,42305128
2025-12-23,3.3000000000,3.3300000000,3.2700000000,3.2800000000,26453786
2025-12-24,3.2900000000,3.3200000000,3.2800000000,3.2800000000,17225196
2025-12-25,3.3300000000,3.3500000000,3.2900000000,3.2900000000,17551785
2025-12-26,3.3100000000,3.6200000000,3.3100000000,3.6200000000,132400883
2025-12-29,3.8000000000,3.8000000000,3.5400000000,3.5400000000,184697456
2025-12-30,3.5900000000,3.6200000000,3.4700000000,3.4900000000,79014978
2025-12-31,3.5000000000,3.5300000000,3.4200000000,3.4200000000,56156091
2026-01-05,3.4600000000,3.7600000000,3.4300000000,3.6300000000,119785818
2026-01-06,3.6100000000,3.6400000000,3.5600000000,3.6200000000,70695844
2026-01-07,3.6000000000,3.6400000000,3.5600000000,3.5700000000,45366752
2026-01-08,3.5700000000,3.6400000000,3.5600000000,3.6200000000,47323542
2026-01-09,3.6200000000,3.6400000000,3.5700000000,3.6100000000,45477575
2026-01-12,3.6000000000,3.7100000000,3.6000000000,3.7000000000,71338660
2026-01-13,3.7600000000,3.9600000000,3.7400000000,3.8800000000,128927367
2026-01-14,3.8300000000,3.9400000000,3.7500000000,3.8000000000,99414475
2026-01-15,3.7800000000,3.7900000000,3.6800000000,3.7000000000,56626638
2026-01-16,3.7300000000,3.9400000000,3.7200000000,3.8500000000,89383159
2026-01-19,3.8300000000,3.8500000000,3.7500000000,3.7700000000,49699467
2026-01-20,3.7900000000,3.8300000000,3.7600000000,3.8000000000,43179465
2026-01-21,3.7800000000,3.7900000000,3.7300000000,3.7500000000,45520850
2026-01-22,3.7500000000,3.7700000000,3.7000000000,3.7600000000,38379650
2026-01-23,3.7700000000,3.7900000000,3.7400000000,3.7700000000,41705919
2026-01-26,3.7600000000,3.7800000000,3.6800000000,3.6900000000,49307137
2026-01-27,3.6900000000,3.7000000000,3.6000000000,3.6600000000,38542718
2026-01-28,3.6700000000,3.7200000000,3.6500000000,3.6700000000,34534153
2026-01-29,3.6600000000,3.8200000000,3.6100000000,3.7500000000,55859998
