date,open,high,low,close,volume
2025-02-20,50.5925366400,51.1518440000,49.2898460800,50.0473889600,6986886
2025-02-21,53.4527920000,60.0582827200,52.3908160000,60.0582827200,20318540
2025-02-24,62.4087896000,67.0177654400,60.1786400000,63.4424462400,22267477
2025-02-25,60.8370651200,61.5804483200,58.5502768000,59.0812648000,16960483
2025-02-26,60.1786400000,62.3025920000,56.9573128000,60.0228835200,16202492
2025-02-27,60.2211190400,60.3556360000,55.6546222400,57.4599814400,13808667
2025-02-28,56.3130473600,56.9927120000,52.2492192000,52.5182531200,9778100
2025-03-03,52.4616144000,53.7005864000,51.1235246400,51.9589457600,8709433
2025-03-04,50.8332512000,52.6102910400,50.2243849600,52.0509836800,6778566
2025-03-05,52.6032112000,55.3997480000,51.4916763200,55.1519536000,11585288
2025-03-06,55.2227520000,57.2617459200,54.4793688000,55.8528577600,12767258
2025-03-07,55.9307360000,57.9130912000,54.0828977600,54.8829196800,11262379
2025-03-10,53.8917420800,55.0599156800,53.1554387200,54.5430873600,6025042
2025-03-11,53.0988000000,55.4351472000,52.8864048000,55.2015124800,5654536
2025-03-12,55.8245384000,59.8246480000,55.3997480000,56.6387200000,13050947
2025-03-13,56.1856102400,56.9927120000,54.0899776000,54.1678558400,7406477
2025-03-14,54.1890953600,57.8139734400,53.5873089600,57.6086580800,9395768
2025-03-17,57.2263467200,58.9750672000,56.0723328000,57.9130912000,8955672
2025-03-18,58.0546880000,58.5007179200,56.4263248000,56.5537619200,7316729
2025-03-19,57.0493507200,57.2688257600,54.4298099200,54.5855664000,6700687
2025-03-20,54.2032550400,54.6563648000,52.0863828800,52.1147022400,9288140
2025-03-21,51.6828320000,52.2350595200,50.5500576000,50.6279358400,5999285
2025-03-24,50.5925366400,51.3005206400,48.7659379200,50.2597841600,5426362
2025-03-25,50.0898680000,50.6845745600,47.4066086400,47.5836046400,6258441
2025-03-26,47.4349280000,48.4615048000,47.4349280000,47.8809579200,3480175
2025-03-27,47.9871555200,48.8013371200,47.6898022400,47.8738780800,3474598
2025-03-28,47.9871555200,49.5942792000,47.9517563200,48.3553072000,5381943
2025-03-31,47.8455587200,49.5376404800,47.6473232000,49.2190476800,4552775
2025-04-01,49.4031235200,49.4668420800,48.4969040000,48.6880596800,3532875
2025-04-02,48.7022193600,49.2048880000,48.4119459200,48.8650556800,3296587
2025-04-03,48.5677024000,51.2155625600,48.2137104000,50.3943011200,8478785
2025-04-07,45.3109760000,47.5765248000,40.3126089600,41.6931777600,8594129
2025-04-08,42.4790400000,44.2490000000,41.1480300800,42.5073593600,6446506
2025-04-09,41.2683873600,43.8950080000,39.4347088000,43.4843772800,6930359
2025-04-10,48.1429120000,49.5305606400,46.8756206400,46.9180996800,10722189
2025-04-11,46.8331416000,48.8225766400,46.8048222400,47.5977643200,9041174
2025-04-14,48.8792153600,49.9553510400,48.5677024000,48.7730177600,7801222
2025-04-15,49.4102033600,49.4102033600,48.0367144000,48.8650556800,5087856
2025-04-16,48.4969040000,49.8987123200,48.1429120000,49.3040057600,6948568
2025-04-17,48.7376185600,49.4810017600,48.0721136000,48.1004329600,6261611
2025-04-18,47.9800756800,48.6597403200,47.5411256000,48.3482273600,4478168
2025-04-21,48.1429120000,49.4739219200,48.1429120000,49.2756864000,5487342
2025-04-22,48.8508960000,49.3464848000,48.2137104000,48.2278700800,4084201
2025-04-23,48.5677024000,50.2668640000,48.4119459200,49.5305606400,7591446
2025-04-24,49.5588800000,50.9748480000,49.0349718400,49.8137542400,7780161
2025-04-25,50.3376624000,50.7482931200,49.4526824000,50.1960656000,6005441
2025-04-28,49.9765905600,53.0988000000,49.4172832000,52.4120555200,9003391
2025-04-29,51.8881473600,52.8368459200,51.4633569600,52.2562990400,6801719
2025-04-30,52.3908160000,53.0067620800,51.6828320000,52.2562990400,6874278
2025-05-06,52.5890515200,53.9413009600,52.0722232000,53.4315524800,8988678
2025-05-07,53.8492630400,54.0758179200,50.8898899200,51.9093868800,8796201
2025-05-08,51.3925585600,52.7589676800,51.1872432000,52.0722232000,6043580
2025-05-09,51.6828320000,52.0155844800,50.1394268800,50.7341334400,4868439
2025-05-12,51.0102472000,51.4350376000,50.7270536000,51.1589238400,3437466
2025-05-13,51.8244288000,51.8244288000,50.0898680000,50.2173051200,3511771
2025-05-14,50.2314648000,51.1093649600,50.2314648000,50.4438600000,3312700
2025-05-15,50.3022632000,50.3376624000,48.1995507200,48.2845088000,4484428
2025-05-16,48.1429120000,49.0491315200,47.9305168000,48.7446984000,2841936
2025-05-19,48.6597403200,49.1128500800,48.0579539200,48.9570936000,2733776
2025-05-20,48.7517782400,49.2048880000,48.6101814400,48.7234588800,2462836
2025-05-21,49.1199299200,49.1199299200,48.1783112000,48.2420297600,2693342
2025-05-22,48.1712313600,48.7730177600,47.4349280000,47.5198860800,2572225
2025-05-23,47.4915667200,47.6968820800,46.7269440000,46.7269440000,2608056
2025-05-26,46.7269440000,47.3287304000,46.5995068800,47.3287304000,2095019
2025-05-27,47.3287304000,47.5906844800,46.7340238400,46.9322593600,2062198
2025-05-28,47.1092553600,47.3074908800,46.5853472000,46.5853472000,1998077
2025-05-29,46.5853472000,47.5694449600,46.5853472000,47.3924489600,2619700
2025-05-30,47.0809360000,47.8951176000,46.7057044800,47.3145707200,2540400
2025-06-03,47.1871336000,48.1499918400,47.0101376000,48.1499918400,3029744
2025-06-04,48.4000000000,49.1500000000,47.2100000000,48.4900000000,5427998
2025-06-05,48.4800000000,51.0000000000,47.6200000000,50.8300000000,9211142
2025-06-06,50.8000000000,52.5000000000,50.2900000000,52.2200000000,10616376
2025-06-09,52.5000000000,52.9000000000,51.3000000000,52.0000000000,8552810
2025-06-10,51.6800000000,51.8400000000,50.5000000000,51.1600000000,6132332
2025-06-11,51.2100000000,51.4900000000,50.8000000000,51.2500000000,3768900
2025-06-12,51.0000000000,52.6500000000,50.8000000000,52.1300000000,6740309
2025-06-13,51.7000000000,52.6000000000,51.3000000000,51.3100000000,7249700
2025-06-16,51.0000000000,52.9900000000,50.8000000000,51.5600000000,6491932
2025-06-17,51.8000000000,51.9900000000,50.1300000000,50.3800000000,4831283
2025-06-18,50.1100000000,51.1500000000,50.0000000000,51.0100000000,4031900
2025-06-19,50.9000000000,51.8800000000,50.5800000000,50.7700000000,4700056
2025-06-20,50.8100000000,52.5900000000,50.5000000000,50.8600000000,5303498
2025-06-23,50.1800000000,52.5000000000,50.1800000000,51.2600000000,6297096
2025-06-24,51.4900000000,56.4400000000,51.4900000000,56.0800000000,19349253
2025-06-25,59.6400000000,61.6400000000,57.0000000000,58.3900000000,22759114
2025-06-26,58.3900000000,61.9000000000,58.3900000000,61.0100000000,18108384
2025-06-27,60.2400000000,62.5400000000,58.7800000000,61.4400000000,12270815
2025-06-30,60.5800000000,62.7500000000,60.3000000000,61.4600000000,10520316
2025-07-01,61.4600000000,61.4900000000,59.6000000000,60.1300000000,9164905
2025-07-02,59.6600000000,60.0000000000,57.1700000000,57.4900000000,8879698
2025-07-03,57.4600000000,58.6500000000,56.9000000000,58.3600000000,6104280
2025-07-04,58.0100000000,59.1800000000,57.6000000000,57.9500000000,5556240
2025-07-07,57.4300000000,58.1600000000,56.0000000000,56.1500000000,6263200
2025-07-08,56.4900000000,62.3200000000,56.1800000000,60.9900000000,13499837
2025-07-09,60.0400000000,61.2900000000,60.0000000000,60.4800000000,7059842
2025-07-10,60.5000000000,60.8000000000,58.8800000000,59.5600000000,5529578
2025-07-11,59.5500000000,61.4900000000,58.7900000000,60.7500000000,10090812
2025-07-14,64.0000000000,64.4700000000,58.3200000000,59.2100000000,18469482
2025-07-15,58.8600000000,63.3300000000,58.4000000000,61.6600000000,20781913
2025-07-16,62.7300000000,66.3700000000,62.5000000000,63.2200000000,20283592
2025-07-17,64.2300000000,65.9300000000,62.2500000000,64.0900000000,14629556
2025-07-18,64.0900000000,65.5000000000,62.8600000000,63.2500000000,12262304
2025-07-21,62.6000000000,63.2200000000,61.6600000000,62.3400000000,8356813
2025-07-22,62.0100000000,64.5000000000,61.4000000000,61.8100000000,10296320
2025-07-23,61.0000000000,63.2500000000,60.7500000000,63.1800000000,9124192
2025-07-24,63.5000000000,63.5800000000,60.2000000000,60.5200000000,13744459
2025-07-25,60.6600000000,61.3900000000,60.3700000000,60.8100000000,6879879
2025-07-28,60.8300000000,61.9600000000,60.8200000000,61.5500000000,7703741
2025-07-29,61.3500000000,64.3000000000,61.0000000000,64.1600000000,12127239
2025-07-30,63.3400000000,63.6400000000,61.2500000000,61.9200000000,8936355
2025-07-31,62.3400000000,66.6600000000,62.0500000000,63.4100000000,17210368
2025-08-01,64.6600000000,64.8000000000,61.0000000000,62.2600000000,11111788
2025-08-04,61.5100000000,62.8600000000,61.3100000000,62.0700000000,8282570
2025-08-05,62.3800000000,62.7600000000,60.9000000000,62.1900000000,8881650
2025-08-06,62.0000000000,64.1900000000,61.6800000000,63.5900000000,9280660
2025-08-07,63.8100000000,67.3700000000,62.8500000000,64.1800000000,12761065
2025-08-08,64.1300000000,64.1800000000,62.0200000000,62.0200000000,7456632
2025-08-11,61.7700000000,64.9400000000,61.6600000000,64.9000000000,12043789
2025-08-12,64.9000000000,68.6600000000,64.1000000000,67.6200000000,15576639
2025-08-13,68.1000000000,68.8500000000,66.5100000000,68.1600000000,14600784
2025-08-14,68.0000000000,69.8800000000,67.0300000000,67.4600000000,14393703
2025-08-15,67.0100000000,68.4800000000,66.5100000000,68.2100000000,11610820
2025-08-18,69.0000000000,81.8500000000,68.6800000000,81.8500000000,20369655
2025-08-19,84.7700000000,86.6600000000,81.8400000000,83.5000000000,23215953
2025-08-20,81.0000000000,85.0000000000,77.0000000000,83.5600000000,16972062
2025-08-21,83.5900000000,83.9900000000,80.5500000000,81.2400000000,10215090
2025-08-22,81.8500000000,94.0000000000,80.1000000000,90.1500000000,22932136
2025-08-25,95.5000000000,98.0000000000,89.9500000000,91.0800000000,21530224
2025-08-26,91.0900000000,92.1200000000,88.6100000000,88.9300000000,16321185
2025-08-27,89.0700000000,93.5000000000,88.3600000000,88.6900000000,17175847
2025-08-28,88.6800000000,94.9000000000,88.5000000000,93.7000000000,18200135
2025-08-29,92.0000000000,92.0000000000,87.8700000000,89.3000000000,15020643
2025-09-01,93.2800000000,106.8000000000,92.0000000000,103.6100000000,24119911
2025-09-02,100.9800000000,102.0000000000,89.5800000000,91.5400000000,23043117
2025-09-03,90.0000000000,92.5000000000,86.7900000000,90.3100000000,13627150
2025-09-04,90.3100000000,91.0000000000,80.2200000000,82.3200000000,17803548
2025-09-05,82.3800000000,85.9100000000,80.8000000000,85.2800000000,12575069
2025-09-08,85.0000000000,85.7800000000,82.6200000000,84.0000000000,10430966
2025-09-09,83.3300000000,84.8000000000,81.7300000000,82.9000000000,7277646
2025-09-10,84.7300000000,85.7500000000,83.0100000000,84.4500000000,10535009
2025-09-11,85.7500000000,91.7800000000,84.3000000000,89.6700000000,15934606
2025-09-12,88.9000000000,94.8400000000,87.9000000000,92.1500000000,15025628
2025-09-15,89.8100000000,95.5500000000,87.5200000000,93.2000000000,13446035
2025-09-16,92.8300000000,93.2000000000,89.5000000000,91.1800000000,9750773
2025-09-17,91.0000000000,93.0000000000,89.5100000000,91.4800000000,8862425
2025-09-18,91.1800000000,95.2800000000,89.2800000000,92.8600000000,14430553
2025-09-19,94.0100000000,96.5000000000,90.3900000000,91.2700000000,11418060
2025-09-22,90.5500000000,94.7700000000,90.3000000000,94.3600000000,10566359
2025-09-23,96.4800000000,98.5000000000,88.5900000000,92.2900000000,12801830
2025-09-24,89.9700000000,94.8900000000,89.0400000000,94.0200000000,10261022
2025-09-25,95.9800000000,98.8500000000,94.1300000000,95.7500000000,13623266
2025-09-26,94.0100000000,96.1600000000,90.3000000000,90.3900000000,10000622
2025-09-29,89.3800000000,91.5000000000,88.6000000000,89.3900000000,7812741
2025-09-30,90.4700000000,93.5000000000,88.9000000000,89.4100000000,7298245
2025-10-09,90.2000000000,95.6500000000,90.2000000000,91.9300000000,12724661
2025-10-10,90.7400000000,91.1700000000,86.9500000000,87.8900000000,8027200
2025-10-13,81.6200000000,86.3800000000,81.6200000000,85.8900000000,6987446
2025-10-14,87.0000000000,88.2000000000,82.8000000000,83.2700000000,6801029
2025-10-15,83.3600000000,84.3100000000,81.5000000000,84.0600000000,4539338
2025-10-16,84.0000000000,85.0900000000,82.5500000000,83.3000000000,4761576
2025-10-17,84.9000000000,87.0800000000,82.6300000000,84.5000000000,9071510
2025-10-20,83.9400000000,85.7200000000,82.0700000000,83.5600000000,8721041
2025-10-21,83.5800000000,86.1700000000,83.5600000000,85.8000000000,7759292
2025-10-22,80.0000000000,80.0000000000,75.6000000000,77.5000000000,16194366
2025-10-23,76.6400000000,77.2400000000,74.0000000000,76.7100000000,11128409
2025-10-24,77.3600000000,78.5100000000,76.1800000000,78.3900000000,8827033
2025-10-27,80.2200000000,80.7500000000,77.2100000000,78.7200000000,10305638
2025-10-28,78.0000000000,78.6000000000,76.2800000000,76.8600000000,10598003
2025-10-29,77.4500000000,79.0000000000,75.6700000000,78.8400000000,8125514
2025-10-30,78.6000000000,78.7800000000,75.4000000000,75.4000000000,8204860
2025-10-31,75.3700000000,75.7400000000,74.1600000000,74.3100000000,6125652
2025-11-03,73.8000000000,73.9900000000,71.8800000000,73.2600000000,6747567
2025-11-04,73.2000000000,73.2000000000,70.4400000000,71.2800000000,6559067
2025-11-05,70.3000000000,71.0000000000,69.5000000000,70.4200000000,5385968
2025-11-06,70.8400000000,74.1900000000,70.8400000000,73.2600000000,9390890
2025-11-07,72.3900000000,74.2000000000,72.1200000000,73.1400000000,6088363
2025-11-10,73.4800000000,73.9600000000,70.8500000000,71.8200000000,5101368
2025-11-11,72.3900000000,72.7500000000,69.7200000000,69.9300000000,4786641
2025-11-12,69.6200000000,69.9300000000,68.4000000000,69.0500000000,3361249
2025-11-13,68.9100000000,69.9700000000,68.8000000000,69.8900000000,3462409
2025-11-14,69.5000000000,70.0600000000,68.3400000000,68.6200000000,3703523
2025-11-17,68.4400000000,69.2600000000,68.0300000000,68.6800000000,3455556
2025-11-18,68.2000000000,69.8600000000,67.5800000000,68.7000000000,4052354
2025-11-19,68.7600000000,69.8600000000,67.8200000000,68.2300000000,4256320
2025-11-20,69.0000000000,70.3900000000,67.7600000000,68.3800000000,4660660
2025-11-21,67.0400000000,68.1500000000,65.0000000000,66.2500000000,5553592
2025-11-24,66.4100000000,70.6800000000,66.3600000000,69.5700000000,10463673
2025-11-25,69.9600000000,74.4100000000,69.9600000000,73.7400000000,12762101
2025-11-26,73.0000000000,75.6800000000,72.0000000000,74.0000000000,11605045
2025-11-27,73.2600000000,76.2900000000,73.2400000000,73.7000000000,8184710
2025-11-28,73.3100000000,74.8800000000,72.0600000000,74.0500000000,6424798
2025-12-01,74.0500000000,76.8800000000,72.9300000000,75.2700000000,8733092
2025-12-02,74.8200000000,76.1000000000,74.1600000000,75.5000000000,6924090
2025-12-03,75.1100000000,75.9900000000,73.0200000000,73.1800000000,6630585
2025-12-04,73.0700000000,73.8900000000,71.8100000000,72.9300000000,4853110
2025-12-05,72.8000000000,74.3800000000,72.3000000000,73.7200000000,5274929
2025-12-08,73.1600000000,83.8000000000,73.1000000000,82.0000000000,19324294
2025-12-09,85.5400000000,89.9200000000,84.5000000000,88.0500000000,23308117
2025-12-10,86.0000000000,87.2500000000,84.1900000000,86.9800000000,13100163
2025-12-11,86.9800000000,86.9800000000,81.8500000000,81.9400000000,9646621
2025-12-12,81.1300000000,85.9200000000,79.7800000000,83.5300000000,14596281
2025-12-15,82.0400000000,83.2500000000,78.3000000000,78.8200000000,11058277
2025-12-16,78.5100000000,79.5000000000,76.0000000000,77.4500000000,8368614
2025-12-17,77.5900000000,85.1000000000,77.3600000000,83.5200000000,12969273
2025-12-18,82.0400000000,83.1500000000,80.5300000000,80.5900000000,8504693
2025-12-19,81.3900000000,81.9000000000,78.3000000000,78.8100000000,6959150
2025-12-22,79.9800000000,82.5000000000,79.5000000000,81.6900000000,9265533
2025-12-23,81.6900000000,86.5000000000,80.8000000000,84.6000000000,13182991
2025-12-24,84.6000000000,84.8300000000,82.1300000000,83.2200000000,10090708
2025-12-25,83.2000000000,83.2700000000,80.3200000000,82.4900000000,6841864
2025-12-26,81.7000000000,84.5000000000,80.5200000000,82.8000000000,8248197
2025-12-29,82.5000000000,91.0000000000,82.5000000000,88.4900000000,16616884
2025-12-30,86.7100000000,92.8000000000,86.5200000000,89.4500000000,11428007
2025-12-31,89.6500000000,90.9500000000,87.0400000000,88.8000000000,7491509
2026-01-05,89.1800000000,91.9000000000,88.0200000000,89.9800000000,9205138
2026-01-06,89.1600000000,89.2000000000,85.1000000000,86.3400000000,10663556
2026-01-07,86.3900000000,89.2600000000,85.9300000000,87.7100000000,8067767
2026-01-08,87.2800000000,89.1600000000,84.5000000000,85.4900000000,8680435
2026-01-09,84.7200000000,87.2800000000,81.7000000000,85.8300000000,15479561
2026-01-12,85.8600000000,90.6900000000,85.8600000000,88.8800000000,18564360
2026-01-13,89.7900000000,89.8500000000,82.6600000000,83.0100000000,12869757
2026-01-14,83.7000000000,90.2900000000,83.3800000000,88.6400000000,18359400
2026-01-15,88.5000000000,89.9000000000,84.0200000000,85.4700000000,11297733
2026-01-16,85.4500000000,87.3000000000,84.2400000000,86.6000000000,9650871
2026-01-19,85.7400000000,85.7400000000,75.6000000000,76.0900000000,21972128
2026-01-20,76.0600000000,77.0000000000,73.7800000000,74.3500000000,8339926
2026-01-21,73.7000000000,75.8500000000,73.4500000000,75.4600000000,6144851
2026-01-22,75.9600000000,78.3700000000,75.8000000000,76.7900000000,6418149
2026-01-23,76.6000000000,76.8800000000,75.2000000000,76.4900000000,6768852
2026-01-26,78.0000000000,86.9200000000,78.0000000000,86.4000000000,22256054
2026-01-27,84.1800000000,85.7000000000,80.3900000000,85.2400000000,12340315
2026-01-28,86.9000000000,86.9000000000,81.8800000000,82.3400000000,7577371
2026-01-29,82.3300000000,82.3300000000,78.2200000000,78.2400000000,8158714
