date,open,high,low,close,volume
2026-01-14,21.0500000000,21.6300000000,20.5600000000,20.8300000000,43302594
2026-01-15,20.4600000000,20.9200000000,20.3100000000,20.5500000000,23554928
2026-01-16,20.6100000000,20.7100000000,20.0500000000,20.2400000000,18854258
2026-01-19,20.3000000000,20.5600000000,20.1100000000,20.3500000000,14168450
2026-01-20,20.3500000000,20.5000000000,19.9000000000,20.1000000000,15022150
2026-01-21,19.9800000000,20.6000000000,19.8200000000,20.4000000000,14043383
2026-01-22,20.4200000000,20.6400000000,20.2700000000,20.4300000000,12427479
2026-01-23,20.5100000000,21.0000000000,20.4100000000,20.9100000000,17531434
2026-01-26,20.8500000000,20.9800000000,20.1800000000,20.3800000000,17345257
2026-01-27,20.3100000000,20.7400000000,19.8500000000,20.6200000000,15228405
2026-01-28,20.5600000000,20.6200000000,20.1500000000,20.2500000000,10480056
2026-01-29,20.2400000000,21.0500000000,20.0000000000,20.4100000000,18889275
2026-01-30,20.2000000000,20.3000000000,19.6000000000,20.0400000000,13711032
